cout[0][0][0]:-0.748944	cin[2][2][3]:5.917827	weight:	0.051117 
cout[0][0][0]:-0.703753	cin[0][0][4]:-0.450338	weight:	-0.100348 
cout[0][0][0]:-0.671999	cin[0][1][4]:-0.699140	weight:	-0.045419 
cout[0][0][0]:-0.667883	cin[0][2][4]:-0.147487	weight:	-0.027908 
cout[0][0][0]:-0.666070	cin[1][0][4]:-0.031554	weight:	-0.057446 
cout[0][0][0]:-0.683244	cin[1][1][4]:1.430796	weight:	-0.012003 
cout[0][0][0]:-0.684480	cin[1][2][4]:-0.099539	weight:	0.012418 
cout[0][0][0]:-0.624955	cin[2][0][4]:-0.556673	weight:	-0.106931 
cout[0][0][0]:-0.598680	cin[2][1][4]:-0.640207	weight:	-0.041041 
cout[0][0][0]:-0.599393	cin[2][2][4]:-0.072885	weight:	0.009787 
cout[0][0][0]:-0.613480	cin[0][0][5]:0.646041	weight:	-0.021805 
cout[0][0][0]:-0.666818	cin[0][1][5]:0.508708	weight:	-0.104850 
cout[0][0][0]:-0.654993	cin[0][2][5]:0.632142	weight:	0.018706 
cout[0][0][0]:-0.726287	cin[1][0][5]:0.775504	weight:	-0.091932 
cout[0][0][0]:-0.908042	cin[1][1][5]:0.656256	weight:	-0.276957 
cout[0][0][0]:-0.964274	cin[1][2][5]:0.603268	weight:	-0.093213 
cout[0][0][0]:-0.949752	cin[2][0][5]:0.920097	weight:	0.015783 
cout[0][0][0]:-1.013280	cin[2][1][5]:0.787348	weight:	-0.080686 
cout[0][0][0]:-1.075107	cin[2][2][5]:0.757115	weight:	-0.081662 
cout[0][0][0]:-1.084184	cin[0][0][6]:-0.407314	weight:	0.022285 
cout[0][0][0]:-1.168423	cin[0][1][6]:-1.111753	weight:	0.075771 
cout[0][0][0]:-1.189592	cin[0][2][6]:-0.504489	weight:	0.041962 
cout[0][0][0]:-1.173795	cin[1][0][6]:-0.294982	weight:	-0.053555 
cout[0][0][0]:-1.239586	cin[1][1][6]:-0.595760	weight:	0.110433 
cout[0][0][0]:-1.256698	cin[1][2][6]:-0.345689	weight:	0.049501 
cout[0][0][0]:-1.167776	cin[2][0][6]:-0.694856	weight:	-0.127972 
cout[0][0][0]:-1.153638	cin[2][1][6]:-0.476678	weight:	-0.029660 
cout[0][0][0]:-1.159774	cin[2][2][6]:-0.562409	weight:	0.010910 
cout[0][0][0]:-1.028023	cin[0][0][7]:3.029897	weight:	0.043483 
cout[0][0][0]:-0.424187	cin[0][1][7]:4.204829	weight:	0.143605 
cout[0][0][0]:-0.389492	cin[0][2][7]:3.657817	weight:	0.009485 
cout[0][0][0]:-0.176620	cin[1][0][7]:3.039045	weight:	0.070046 
cout[0][0][0]:0.368973	cin[1][1][7]:3.689445	weight:	0.147879 
cout[0][0][0]:0.373036	cin[1][2][7]:3.281349	weight:	0.001238 
cout[0][0][0]:-0.040673	cin[2][0][7]:3.195270	weight:	-0.129475 
cout[0][0][0]:-0.359992	cin[2][1][7]:3.515477	weight:	-0.090832 
cout[0][0][0]:-0.836936	cin[2][2][7]:2.948309	weight:	-0.161769 
cout[0][0][0]:-0.924693	cin[0][0][8]:1.184007	weight:	-0.074119 
cout[0][0][0]:-0.729795	cin[0][1][8]:2.969056	weight:	0.065643 
cout[0][0][0]:-0.746785	cin[0][2][8]:-0.516840	weight:	0.032874 
cout[0][0][0]:-0.733745	cin[1][0][8]:-0.252005	weight:	-0.051749 
cout[0][0][0]:-0.728164	cin[1][1][8]:-0.075150	weight:	-0.074261 
cout[0][0][0]:-0.745061	cin[1][2][8]:0.753676	weight:	-0.022419 
cout[0][0][0]:-0.734600	cin[2][0][8]:-0.299686	weight:	-0.034907 
cout[0][0][0]:-0.724997	cin[2][1][8]:-0.064029	weight:	-0.149974 
cout[0][0][0]:-0.899717	cin[2][2][8]:2.332757	weight:	-0.074898 
cout[0][0][0]:-1.103486	cin[0][0][9]:1.314250	weight:	-0.155046 
cout[0][0][0]:-1.336099	cin[0][1][9]:1.358123	weight:	-0.171276 
cout[0][0][0]:-1.374457	cin[0][2][9]:0.574763	weight:	-0.066736 
cout[0][0][0]:-1.473969	cin[1][0][9]:0.827383	weight:	-0.120274 
cout[0][0][0]:-1.599601	cin[1][1][9]:0.455146	weight:	-0.276026 
cout[0][0][0]:-1.702020	cin[1][2][9]:0.655631	weight:	-0.156214 
cout[0][0][0]:-1.678685	cin[2][0][9]:0.295075	weight:	0.079082 
cout[0][0][0]:-1.704390	cin[2][1][9]:0.939211	weight:	-0.027368 
cout[0][0][0]:-1.635183	cin[2][2][9]:0.722850	weight:	0.095741 
cout[0][0][0]:-1.634998	cin[0][0][10]:-0.046212	weight:	-0.004006 
cout[0][0][0]:-1.722819	cin[0][1][10]:13.007277	weight:	-0.006752 
cout[0][0][0]:-1.738700	cin[0][2][10]:0.565687	weight:	-0.028074 
cout[0][0][0]:-1.761709	cin[1][0][10]:6.741494	weight:	-0.003413 
cout[0][0][0]:-1.774018	cin[1][1][10]:0.800989	weight:	-0.015368 
cout[0][0][0]:-1.849305	cin[1][2][10]:4.426469	weight:	-0.017008 
cout[0][0][0]:-1.875863	cin[2][0][10]:0.460844	weight:	-0.057630 
cout[0][0][0]:-2.048420	cin[2][1][10]:8.907845	weight:	-0.019371 
cout[0][0][0]:-1.981192	cin[2][2][10]:3.214823	weight:	0.020912 
cout[0][0][0]:-2.071935	cin[0][0][11]:2.316810	weight:	-0.039167 
cout[0][0][0]:-2.844551	cin[0][1][11]:2.856977	weight:	-0.270431 
cout[0][0][0]:-3.716663	cin[0][2][11]:4.197154	weight:	-0.207786 
cout[0][0][0]:-4.036750	cin[1][0][11]:3.723651	weight:	-0.085961 
cout[0][0][0]:-5.406978	cin[1][1][11]:4.279178	weight:	-0.320208 
cout[0][0][0]:-5.701181	cin[1][2][11]:1.306007	weight:	-0.225269 
cout[0][0][0]:-5.775849	cin[2][0][11]:3.719409	weight:	-0.020075 
cout[0][0][0]:-5.920869	cin[2][1][11]:1.499648	weight:	-0.096702 
cout[0][0][0]:-5.964961	cin[2][2][11]:0.714342	weight:	-0.061724 
cout[0][0][0]:-5.989400	cin[0][0][12]:3.502553	weight:	-0.006978 
cout[0][0][0]:-6.981032	cin[0][1][12]:5.801373	weight:	-0.170931 
cout[0][0][0]:-7.056777	cin[0][2][12]:1.363732	weight:	-0.055542 
cout[0][0][0]:-7.033048	cin[1][0][12]:1.300645	weight:	0.018244 
cout[0][0][0]:-7.241320	cin[1][1][12]:1.884418	weight:	-0.110523 
cout[0][0][0]:-7.243858	cin[1][2][12]:1.027578	weight:	-0.002470 
cout[0][0][0]:-7.008739	cin[2][0][12]:2.249900	weight:	0.104502 
cout[0][0][0]:-6.805727	cin[2][1][12]:1.880931	weight:	0.107932 
cout[0][0][0]:-6.534632	cin[2][2][12]:2.851760	weight:	0.095063 
cout[0][0][0]:-6.498719	cin[0][0][13]:-0.861685	weight:	-0.041677 
cout[0][0][0]:-6.495854	cin[0][1][13]:-1.083978	weight:	-0.002642 
cout[0][0][0]:-6.418121	cin[0][2][13]:3.259486	weight:	0.023848 
cout[0][0][0]:-6.418776	cin[1][0][13]:0.065243	weight:	-0.010036 
cout[0][0][0]:-6.418814	cin[1][1][13]:-0.014508	weight:	0.002615 
cout[0][0][0]:-6.269053	cin[1][2][13]:2.690276	weight:	0.055667 
cout[0][0][0]:-6.233626	cin[2][0][13]:-0.779574	weight:	-0.045444 
cout[0][0][0]:-6.227932	cin[2][1][13]:-0.440773	weight:	-0.012919 
cout[0][0][0]:-6.293218	cin[2][2][13]:2.646899	weight:	-0.024665 
cout[0][0][0]:-6.257596	cin[0][0][14]:-0.293121	weight:	-0.121527 
cout[0][0][0]:-6.217986	cin[0][1][14]:-0.631643	weight:	-0.062708 
cout[0][0][0]:-6.181570	cin[0][2][14]:-1.204261	weight:	-0.030239 
cout[0][0][0]:-6.180145	cin[1][0][14]:-0.021679	weight:	-0.065753 
cout[0][0][0]:-6.111328	cin[1][1][14]:-0.957612	weight:	-0.071863 
cout[0][0][0]:-6.097370	cin[1][2][14]:-0.337639	weight:	-0.041338 
cout[0][0][0]:-6.090447	cin[2][0][14]:-0.067481	weight:	-0.102598 
cout[0][0][0]:-6.079394	cin[2][1][14]:-0.488300	weight:	-0.022635 
cout[0][0][0]:-6.070785	cin[2][2][14]:-0.125763	weight:	-0.068461 
cout[0][0][0]:-6.228100	cin[0][0][15]:2.542696	weight:	-0.061869 
cout[0][0][0]:-6.219633	cin[0][1][15]:-0.190426	weight:	-0.044465 
cout[0][0][0]:-6.205680	cin[0][2][15]:-0.306185	weight:	-0.045569 
cout[0][0][0]:-6.089677	cin[1][0][15]:2.716482	weight:	0.042703 
cout[0][0][0]:-6.097036	cin[1][1][15]:0.621485	weight:	-0.011841 
cout[0][0][0]:-6.105289	cin[1][2][15]:-0.263446	weight:	0.031329 
cout[0][0][0]:-6.015860	cin[2][0][15]:0.954527	weight:	0.093690 
cout[0][0][0]:-6.007512	cin[2][1][15]:-0.242112	weight:	-0.034477 
cout[0][0][0]:-6.033280	cin[2][2][15]:0.688167	weight:	-0.037445 
cout[0][0][0]:-6.033772	cin[0][0][16]:-0.565591	weight:	0.000869 
cout[0][0][0]:-6.043741	cin[0][1][16]:-0.780698	weight:	0.012769 
cout[0][0][0]:-6.041855	cin[0][2][16]:-0.427850	weight:	-0.004407 
cout[0][0][0]:-6.037621	cin[1][0][16]:-0.130130	weight:	-0.032539 
cout[0][0][0]:-6.017553	cin[1][1][16]:-0.942482	weight:	-0.021292 
cout[0][0][0]:-6.020555	cin[1][2][16]:-0.225101	weight:	0.013334 
cout[0][0][0]:-6.014304	cin[2][0][16]:-0.332195	weight:	-0.018816 
cout[0][0][0]:-6.008866	cin[2][1][16]:-0.258054	weight:	-0.021072 
cout[0][0][0]:-5.964377	cin[2][2][16]:1.858614	weight:	0.023937 
cout[0][0][0]:-6.197641	cin[0][0][17]:1.583343	weight:	-0.147324 
cout[0][0][0]:-5.949865	cin[0][1][17]:-1.344826	weight:	-0.184244 
cout[0][0][0]:-6.020635	cin[0][2][17]:0.869583	weight:	-0.081384 
cout[0][0][0]:-6.082500	cin[1][0][17]:1.080729	weight:	-0.057243 
cout[0][0][0]:-6.051674	cin[1][1][17]:-0.351924	weight:	-0.087592 
cout[0][0][0]:-6.054947	cin[1][2][17]:0.155278	weight:	-0.021078 
cout[0][0][0]:-5.967089	cin[2][0][17]:1.822176	weight:	0.048216 
cout[0][0][0]:-5.936424	cin[2][1][17]:-0.578703	weight:	-0.052988 
cout[0][0][0]:-5.936423	cin[2][2][17]:-0.009216	weight:	-0.000108 
cout[0][0][0]:-5.937840	cin[0][0][18]:-0.070508	weight:	0.020088 
cout[0][0][0]:-6.019269	cin[0][1][18]:1.612904	weight:	-0.050487 
cout[0][0][0]:-6.116277	cin[0][2][18]:6.396079	weight:	-0.015167 
cout[0][0][0]:-6.053073	cin[1][0][18]:1.017472	weight:	0.062118 
cout[0][0][0]:-6.048532	cin[1][1][18]:0.276765	weight:	0.016408 
cout[0][0][0]:-6.048545	cin[1][2][18]:-0.005321	weight:	0.002294 
cout[0][0][0]:-6.306195	cin[2][0][18]:3.833500	weight:	-0.067210 
cout[0][0][0]:-5.804273	cin[2][1][18]:5.033616	weight:	0.099714 
cout[0][0][0]:-5.848104	cin[2][2][18]:3.114943	weight:	-0.014071 
cout[0][0][0]:-5.868221	cin[0][0][19]:-0.475985	weight:	0.042264 
cout[0][0][0]:-5.910093	cin[0][1][19]:-1.812103	weight:	0.023107 
cout[0][0][0]:-5.902717	cin[0][2][19]:3.509279	weight:	0.002102 
cout[0][0][0]:-5.898714	cin[1][0][19]:0.191320	weight:	0.020920 
cout[0][0][0]:-5.857377	cin[1][1][19]:-0.537668	weight:	-0.076882 
cout[0][0][0]:-5.851320	cin[1][2][19]:-0.180036	weight:	-0.033643 
cout[0][0][0]:-5.887662	cin[2][0][19]:-0.491557	weight:	0.073933 
cout[0][0][0]:-5.911016	cin[2][1][19]:-0.180953	weight:	0.129061 
cout[0][0][0]:-5.807929	cin[2][2][19]:2.908617	weight:	0.035442 
cout[0][0][0]:-5.805344	cin[0][0][20]:2.083982	weight:	0.001240 
cout[0][0][0]:-5.539690	cin[0][1][20]:2.770766	weight:	0.095877 
cout[0][0][0]:-5.510122	cin[0][2][20]:0.295771	weight:	0.099969 
cout[0][0][0]:-5.508905	cin[1][0][20]:0.182141	weight:	0.006685 
cout[0][0][0]:-5.512720	cin[1][1][20]:-0.026278	weight:	0.145189 
cout[0][0][0]:-5.488337	cin[1][2][20]:0.216824	weight:	0.112458 
cout[0][0][0]:-5.475981	cin[2][0][20]:0.154506	weight:	0.079970 
cout[0][0][0]:-4.683741	cin[2][1][20]:4.189991	weight:	0.189079 
cout[0][0][0]:-4.273657	cin[2][2][20]:3.136442	weight:	0.130748 
cout[0][0][0]:-4.386174	cin[0][0][21]:1.194661	weight:	-0.094183 
cout[0][0][0]:-4.373922	cin[0][1][21]:-0.318886	weight:	-0.038419 
cout[0][0][0]:-4.378397	cin[0][2][21]:-0.153541	weight:	0.029143 
cout[0][0][0]:-4.375148	cin[1][0][21]:-0.033744	weight:	-0.096293 
cout[0][0][0]:-4.438913	cin[1][1][21]:1.007331	weight:	-0.063302 
cout[0][0][0]:-4.520286	cin[1][2][21]:3.122271	weight:	-0.026062 
cout[0][0][0]:-4.491879	cin[2][0][21]:-0.213885	weight:	-0.132815 
cout[0][0][0]:-4.478790	cin[2][1][21]:-0.324751	weight:	-0.040304 
cout[0][0][0]:-4.466709	cin[2][2][21]:-0.501357	weight:	-0.024097 
cout[0][0][0]:-4.625907	cin[0][0][22]:3.413614	weight:	-0.046636 
cout[0][0][0]:-4.365124	cin[0][1][22]:3.798900	weight:	0.068647 
cout[0][0][0]:-4.376788	cin[0][2][22]:2.577862	weight:	-0.004525 
cout[0][0][0]:-4.458536	cin[1][0][22]:2.171100	weight:	-0.037653 
cout[0][0][0]:-4.244876	cin[1][1][22]:3.128740	weight:	0.068289 
cout[0][0][0]:-4.144322	cin[1][2][22]:3.291817	weight:	0.030547 
cout[0][0][0]:-4.413538	cin[2][0][22]:2.549188	weight:	-0.105609 
cout[0][0][0]:-4.576002	cin[2][1][22]:2.981166	weight:	-0.054497 
cout[0][0][0]:-4.672302	cin[2][2][22]:3.345436	weight:	-0.028786 
cout[0][0][0]:-4.698813	cin[0][0][23]:-0.193582	weight:	0.136951 
cout[0][0][0]:-4.673672	cin[0][1][23]:-1.086228	weight:	-0.023146 
cout[0][0][0]:-4.770598	cin[0][2][23]:6.064534	weight:	-0.015982 
cout[0][0][0]:-4.803702	cin[1][0][23]:-0.227060	weight:	0.145795 
cout[0][0][0]:-4.805761	cin[1][1][23]:-0.169703	weight:	0.012132 
cout[0][0][0]:-4.804596	cin[1][2][23]:-0.027009	weight:	-0.043153 
cout[0][0][0]:-4.809938	cin[2][0][23]:-0.721097	weight:	0.007409 
cout[0][0][0]:-4.836134	cin[2][1][23]:-0.349840	weight:	0.074880 
cout[0][0][0]:-4.847462	cin[2][2][23]:-0.326727	weight:	0.034670 
cout[0][0][0]:-4.849156	cin[0][0][24]:-0.677106	weight:	0.002501 
cout[0][0][0]:-4.845000	cin[0][1][24]:-0.435247	weight:	-0.009548 
cout[0][0][0]:-4.890459	cin[0][2][24]:2.186472	weight:	-0.020791 
cout[0][0][0]:-4.892269	cin[1][0][24]:-0.232889	weight:	0.007770 
cout[0][0][0]:-4.889514	cin[1][1][24]:-0.453422	weight:	-0.006074 
cout[0][0][0]:-4.879707	cin[1][2][24]:-0.293459	weight:	-0.033419 
cout[0][0][0]:-4.832407	cin[2][0][24]:-0.764270	weight:	-0.061890 
cout[0][0][0]:-4.844651	cin[2][1][24]:-0.457790	weight:	0.026748 
cout[0][0][0]:-4.861670	cin[2][2][24]:1.252449	weight:	-0.013588 
cout[0][0][0]:-4.861388	cin[0][0][25]:-0.016607	weight:	-0.016984 
cout[0][0][0]:-4.806892	cin[0][1][25]:-1.225487	weight:	-0.044469 
cout[0][0][0]:-4.742140	cin[0][2][25]:2.998688	weight:	0.021593 
cout[0][0][0]:-4.765358	cin[1][0][25]:1.877478	weight:	-0.012366 
cout[0][0][0]:-4.945964	cin[1][1][25]:2.620754	weight:	-0.068914 
cout[0][0][0]:-4.944995	cin[1][2][25]:-0.062463	weight:	-0.015509 
cout[0][0][0]:-5.007982	cin[2][0][25]:1.429906	weight:	-0.044049 
cout[0][0][0]:-4.969010	cin[2][1][25]:1.187841	weight:	0.032808 
cout[0][0][0]:-5.127481	cin[2][2][25]:4.142415	weight:	-0.038256 
cout[0][0][0]:-5.128158	cin[0][0][26]:-0.056122	weight:	0.012061 
cout[0][0][0]:-5.107978	cin[0][1][26]:-0.235833	weight:	-0.085569 
cout[0][0][0]:-5.108001	cin[0][2][26]:-0.019142	weight:	0.001191 
cout[0][0][0]:-5.114507	cin[1][0][26]:2.471218	weight:	-0.002633 
cout[0][0][0]:-5.198098	cin[1][1][26]:3.734668	weight:	-0.022383 
cout[0][0][0]:-5.280887	cin[1][2][26]:2.070357	weight:	-0.039988 
cout[0][0][0]:-5.281545	cin[2][0][26]:-0.130519	weight:	0.005041 
cout[0][0][0]:-5.347168	cin[2][1][26]:3.727735	weight:	-0.017604 
cout[0][0][0]:-5.327687	cin[2][2][26]:-0.381148	weight:	-0.051111 
cout[0][0][0]:-5.287447	cin[0][0][27]:-0.641183	weight:	-0.062759 
cout[0][0][0]:-5.270153	cin[0][1][27]:-0.461282	weight:	-0.037493 
cout[0][0][0]:-5.268349	cin[0][2][27]:-0.219925	weight:	-0.008203 
cout[0][0][0]:-5.269986	cin[1][0][27]:0.053096	weight:	-0.030831 
cout[0][0][0]:-5.370437	cin[1][1][27]:3.501326	weight:	-0.028690 
cout[0][0][0]:-5.447790	cin[1][2][27]:1.978794	weight:	-0.039091 
cout[0][0][0]:-5.465935	cin[2][0][27]:-0.288972	weight:	0.062790 
cout[0][0][0]:-5.465097	cin[2][1][27]:-0.093585	weight:	-0.008954 
cout[0][0][0]:-5.495989	cin[2][2][27]:0.633326	weight:	-0.048778 
cout[0][0][0]:-5.484213	cin[0][0][28]:-0.147981	weight:	-0.079577 
cout[0][0][0]:-5.473868	cin[0][1][28]:-0.193583	weight:	-0.053438 
cout[0][0][0]:-5.472646	cin[0][2][28]:0.108538	weight:	0.011261 
cout[0][0][0]:-5.460894	cin[1][0][28]:-0.281424	weight:	-0.041761 
cout[0][0][0]:-5.457544	cin[1][1][28]:-0.061193	weight:	-0.054734 
cout[0][0][0]:-5.458253	cin[1][2][28]:0.049364	weight:	-0.014352 
cout[0][0][0]:-5.428545	cin[2][0][28]:-0.519971	weight:	-0.057133 
cout[0][0][0]:-5.428712	cin[2][1][28]:0.018291	weight:	-0.009090 
cout[0][0][0]:-5.419207	cin[2][2][28]:-0.426935	weight:	-0.022264 
cout[0][0][0]:-5.361300	cin[0][0][29]:1.780084	weight:	0.032530 
cout[0][0][0]:-5.295190	cin[0][1][29]:1.900987	weight:	0.034777 
cout[0][0][0]:-5.297213	cin[0][2][29]:-0.230919	weight:	0.008762 
cout[0][0][0]:-5.361056	cin[1][0][29]:1.452689	weight:	-0.043948 
cout[0][0][0]:-5.359661	cin[1][1][29]:2.339005	weight:	0.000596 
cout[0][0][0]:-5.306661	cin[1][2][29]:1.546845	weight:	0.034263 
cout[0][0][0]:-5.324036	cin[2][0][29]:0.592270	weight:	-0.029336 
cout[0][0][0]:-5.332858	cin[2][1][29]:0.835146	weight:	-0.010564 
cout[0][0][0]:-5.346984	cin[2][2][29]:-0.213149	weight:	0.066274 
cout[0][0][0]:-5.315780	cin[0][0][30]:-0.857186	weight:	-0.036404 
cout[0][0][0]:-5.444317	cin[0][1][30]:1.650869	weight:	-0.077860 
cout[0][0][0]:-5.434307	cin[0][2][30]:-0.530744	weight:	-0.018860 
cout[0][0][0]:-5.443581	cin[1][0][30]:-0.180453	weight:	0.051392 
cout[0][0][0]:-5.416011	cin[1][1][30]:-0.514961	weight:	-0.053538 
cout[0][0][0]:-5.426305	cin[1][2][30]:-0.304870	weight:	0.033766 
cout[0][0][0]:-5.443409	cin[2][0][30]:-0.435536	weight:	0.039273 
cout[0][0][0]:-5.436999	cin[2][1][30]:-0.203881	weight:	-0.031442 
cout[0][0][0]:-5.438446	cin[2][2][30]:-0.172498	weight:	0.008386 
cout[0][0][0]:-5.439033	cin[0][0][31]:-0.056454	weight:	0.010405 
cout[0][0][0]:-5.437083	cin[0][1][31]:-0.062071	weight:	-0.031412 
cout[0][0][0]:-5.470115	cin[0][2][31]:1.035309	weight:	-0.031905 
cout[0][0][0]:-5.477862	cin[1][0][31]:0.857173	weight:	-0.009038 
cout[0][0][0]:-5.469027	cin[1][1][31]:1.107055	weight:	0.007981 
cout[0][0][0]:-5.468242	cin[1][2][31]:0.055033	weight:	0.014256 
cout[0][0][0]:-5.469563	cin[2][0][31]:-0.021801	weight:	0.060608 
cout[0][0][0]:-5.446554	cin[2][1][31]:0.333214	weight:	0.069052 
cout[0][0][0]:-5.447004	cin[2][2][31]:0.079279	weight:	-0.005670 
cout[0][1][0]:0.028650	cin[0][1][0]:-0.339016	weight:	-0.084509 
cout[0][1][0]:0.042780	cin[0][2][0]:-0.390963	weight:	-0.036142 
cout[0][1][0]:0.030978	cin[0][3][0]:-0.282247	weight:	0.041814 
cout[0][1][0]:0.067905	cin[1][1][0]:-0.434227	weight:	-0.085040 
cout[0][1][0]:0.095215	cin[1][2][0]:-0.330431	weight:	-0.082650 
cout[0][1][0]:0.086069	cin[1][3][0]:-0.274627	weight:	0.033303 
cout[0][1][0]:0.101556	cin[2][1][0]:-0.446441	weight:	-0.034689 
cout[0][1][0]:0.097856	cin[2][2][0]:-0.432941	weight:	0.008548 
cout[0][1][0]:0.094583	cin[2][3][0]:-0.259963	weight:	0.012587 
cout[0][1][0]:0.540437	cin[0][1][1]:4.444155	weight:	0.100323 
cout[0][1][0]:1.210876	cin[0][2][1]:4.613031	weight:	0.145336 
cout[0][1][0]:1.014519	cin[0][3][1]:4.437917	weight:	-0.044245 
cout[0][1][0]:1.515429	cin[1][1][1]:4.657843	weight:	0.107541 
cout[0][1][0]:2.067814	cin[1][2][1]:4.660309	weight:	0.118530 
cout[0][1][0]:1.753512	cin[1][3][1]:4.570714	weight:	-0.068764 
cout[0][1][0]:1.412535	cin[2][1][1]:4.322957	weight:	-0.078876 
cout[0][1][0]:1.037165	cin[2][2][1]:4.193322	weight:	-0.089516 
cout[0][1][0]:-0.050867	cin[2][3][1]:4.199983	weight:	-0.259056 
cout[0][1][0]:-0.045353	cin[0][1][2]:-0.269855	weight:	-0.020433 
cout[0][1][0]:-0.025907	cin[0][2][2]:-0.705419	weight:	-0.027566 
cout[0][1][0]:-0.023088	cin[0][3][2]:-0.124374	weight:	-0.022662 
cout[0][1][0]:-0.045531	cin[1][1][2]:0.701241	weight:	-0.032005 
cout[0][1][0]:-0.071570	cin[1][2][2]:0.476196	weight:	-0.054681 
cout[0][1][0]:-0.071239	cin[1][3][2]:-0.085038	weight:	-0.003896 
cout[0][1][0]:-0.051469	cin[2][1][2]:-0.429499	weight:	-0.046029 
cout[0][1][0]:-0.059412	cin[2][2][2]:-0.391719	weight:	0.020275 
cout[0][1][0]:-0.038393	cin[2][3][2]:-0.338657	weight:	-0.062065 
cout[0][1][0]:-0.093820	cin[0][1][3]:-0.508144	weight:	0.109077 
cout[0][1][0]:-0.090621	cin[0][2][3]:-0.057101	weight:	-0.056022 
cout[0][1][0]:-0.173712	cin[0][3][3]:1.055885	weight:	-0.078693 
cout[0][1][0]:-0.200329	cin[1][1][3]:-0.339363	weight:	0.078431 
cout[0][1][0]:-0.078242	cin[1][2][3]:3.703162	weight:	0.032968 
cout[0][1][0]:-0.074335	cin[1][3][3]:-0.123522	weight:	-0.031632 
cout[0][1][0]:-0.121087	cin[2][1][3]:-0.689763	weight:	0.067781 
cout[0][1][0]:0.301960	cin[2][2][3]:5.917827	weight:	0.071487 
cout[0][1][0]:0.671646	cin[2][3][3]:7.232213	weight:	0.051117 
cout[0][1][0]:0.741803	cin[0][1][4]:-0.699140	weight:	-0.100348 
cout[0][1][0]:0.748502	cin[0][2][4]:-0.147487	weight:	-0.045419 
cout[0][1][0]:0.751484	cin[0][3][4]:-0.106867	weight:	-0.027908 
cout[0][1][0]:0.669291	cin[1][1][4]:1.430796	weight:	-0.057446 
cout[0][1][0]:0.670485	cin[1][2][4]:-0.099539	weight:	-0.012003 
cout[0][1][0]:0.670186	cin[1][3][4]:-0.024116	weight:	0.012418 
cout[0][1][0]:0.738644	cin[2][1][4]:-0.640207	weight:	-0.106931 
cout[0][1][0]:0.741635	cin[2][2][4]:-0.072885	weight:	-0.041041 
cout[0][1][0]:0.737289	cin[2][3][4]:-0.444084	weight:	0.009787 
