cout[0][0][0]:-0.499354	cin[0][1][4]:-0.187896	weight:	0.019921 
cout[0][0][0]:-0.519731	cin[0][2][4]:-0.500121	weight:	0.040744 
cout[0][0][0]:-0.515032	cin[1][0][4]:-0.115514	weight:	-0.040684 
cout[0][0][0]:-0.515831	cin[1][1][4]:-0.625737	weight:	0.001278 
cout[0][0][0]:-0.512709	cin[1][2][4]:-0.400872	weight:	-0.007789 
cout[0][0][0]:-0.524204	cin[2][0][4]:-0.524348	weight:	0.021922 
cout[0][0][0]:-0.528781	cin[2][1][4]:0.540053	weight:	-0.008475 
cout[0][0][0]:-0.565501	cin[2][2][4]:1.045417	weight:	-0.035125 
cout[0][0][0]:-0.320501	cin[0][0][5]:2.293619	weight:	0.106818 
cout[0][0][0]:-0.152804	cin[0][1][5]:2.193115	weight:	0.076465 
cout[0][0][0]:-0.001852	cin[0][2][5]:1.329854	weight:	0.113510 
cout[0][0][0]:-0.094413	cin[1][0][5]:0.767520	weight:	-0.120597 
cout[0][0][0]:-0.368612	cin[1][1][5]:1.312120	weight:	-0.208974 
cout[0][0][0]:-0.564854	cin[1][2][5]:1.318013	weight:	-0.148893 
cout[0][0][0]:-0.617078	cin[2][0][5]:0.898383	weight:	-0.058130 
cout[0][0][0]:-0.672850	cin[2][1][5]:0.977979	weight:	-0.057028 
cout[0][0][0]:-0.705247	cin[2][2][5]:1.003013	weight:	-0.032300 
cout[0][0][0]:-0.700740	cin[0][0][6]:-0.261032	weight:	-0.017265 
cout[0][0][0]:-0.694895	cin[0][1][6]:-0.374528	weight:	-0.015607 
cout[0][0][0]:-0.691893	cin[0][2][6]:-0.943219	weight:	-0.003182 
cout[0][0][0]:-0.698544	cin[1][0][6]:-0.380063	weight:	0.017500 
cout[0][0][0]:-0.694413	cin[1][1][6]:-0.527702	weight:	-0.007828 
cout[0][0][0]:-0.685943	cin[1][2][6]:-0.840157	weight:	-0.010082 
cout[0][0][0]:-0.679596	cin[2][0][6]:-0.677240	weight:	-0.009371 
cout[0][0][0]:-0.673547	cin[2][1][6]:-0.531985	weight:	-0.011371 
cout[0][0][0]:-0.681494	cin[2][2][6]:-0.339357	weight:	0.023418 
cout[0][0][0]:-0.842597	cin[0][0][7]:1.817541	weight:	-0.088638 
cout[0][0][0]:-1.104136	cin[0][1][7]:1.379031	weight:	-0.189654 
cout[0][0][0]:-1.354246	cin[0][2][7]:2.089328	weight:	-0.119708 
cout[0][0][0]:-1.095453	cin[1][0][7]:2.745213	weight:	0.094271 
cout[0][0][0]:-0.519546	cin[1][1][7]:2.916435	weight:	0.197469 
cout[0][0][0]:-0.131391	cin[1][2][7]:3.029123	weight:	0.128141 
cout[0][0][0]:-0.096153	cin[2][0][7]:3.185881	weight:	0.011061 
cout[0][0][0]:-0.234183	cin[2][1][7]:2.837425	weight:	-0.048646 
cout[0][0][0]:-0.360425	cin[2][2][7]:2.953048	weight:	-0.042750 
cout[0][0][0]:-0.331324	cin[0][0][8]:1.408707	weight:	0.020658 
cout[0][0][0]:-0.365471	cin[0][1][8]:-0.332073	weight:	0.102829 
cout[0][0][0]:-0.356660	cin[0][2][8]:-0.570167	weight:	-0.015454 
cout[0][0][0]:-0.210178	cin[1][0][8]:1.474715	weight:	0.099329 
cout[0][0][0]:0.432651	cin[1][1][8]:5.149830	weight:	0.124825 
cout[0][0][0]:0.471793	cin[1][2][8]:6.337779	weight:	0.006176 
cout[0][0][0]:0.612151	cin[2][0][8]:3.727278	weight:	0.037657 
cout[0][0][0]:0.611434	cin[2][1][8]:-0.098961	weight:	0.007246 
cout[0][0][0]:0.519696	cin[2][2][8]:2.321052	weight:	-0.039524 
cout[0][0][0]:0.519696	cin[0][0][9]:-0.001601	weight:	0.000511 
cout[0][0][0]:0.520702	cin[0][1][9]:-0.031710	weight:	-0.031745 
cout[0][0][0]:0.521022	cin[0][2][9]:-0.012935	weight:	-0.024691 
cout[0][0][0]:0.524807	cin[1][0][9]:0.866997	weight:	0.004366 
cout[0][0][0]:0.524450	cin[1][1][9]:0.368416	weight:	-0.000969 
cout[0][0][0]:0.535587	cin[1][2][9]:0.328427	weight:	0.033910 
cout[0][0][0]:0.545567	cin[2][0][9]:1.063587	weight:	0.009383 
cout[0][0][0]:0.559527	cin[2][1][9]:0.724175	weight:	0.019277 
cout[0][0][0]:0.547802	cin[2][2][9]:0.467070	weight:	-0.025103 
cout[0][0][0]:0.521329	cin[0][0][10]:4.277627	weight:	-0.006189 
cout[0][0][0]:0.663618	cin[0][1][10]:1.449192	weight:	0.098185 
cout[0][0][0]:0.546534	cin[0][2][10]:-1.021660	weight:	0.114602 
cout[0][0][0]:0.526343	cin[1][0][10]:-0.921194	weight:	0.021918 
cout[0][0][0]:0.890665	cin[1][1][10]:8.126383	weight:	0.044832 
cout[0][0][0]:0.905700	cin[1][2][10]:4.895148	weight:	0.003072 
cout[0][0][0]:0.438247	cin[2][0][10]:7.851146	weight:	-0.059540 
cout[0][0][0]:0.439883	cin[2][1][10]:-0.286466	weight:	-0.005712 
cout[0][0][0]:0.318822	cin[2][2][10]:1.970913	weight:	-0.061424 
cout[0][0][0]:0.526219	cin[0][0][11]:2.001917	weight:	0.103599 
cout[0][0][0]:0.608058	cin[0][1][11]:2.617802	weight:	0.031262 
cout[0][0][0]:0.607847	cin[0][2][11]:4.890706	weight:	-0.000043 
cout[0][0][0]:0.261208	cin[1][0][11]:4.404651	weight:	-0.078698 
cout[0][0][0]:-0.180950	cin[1][1][11]:4.367596	weight:	-0.101236 
cout[0][0][0]:-0.123858	cin[1][2][11]:3.421436	weight:	0.016686 
cout[0][0][0]:-0.229844	cin[2][0][11]:1.790080	weight:	-0.059207 
cout[0][0][0]:-0.372801	cin[2][1][11]:2.105438	weight:	-0.067899 
cout[0][0][0]:-0.465504	cin[2][2][11]:1.573363	weight:	-0.058921 
cout[0][0][0]:-0.553097	cin[0][0][12]:0.997781	weight:	-0.087787 
cout[0][0][0]:-0.614543	cin[0][1][12]:1.263001	weight:	-0.048651 
cout[0][0][0]:-0.603793	cin[0][2][12]:2.853199	weight:	0.003768 
cout[0][0][0]:-0.355214	cin[1][0][12]:2.416356	weight:	0.102874 
cout[0][0][0]:-0.092150	cin[1][1][12]:3.198106	weight:	0.082256 
cout[0][0][0]:0.060052	cin[1][2][12]:3.953200	weight:	0.038501 
cout[0][0][0]:0.043299	cin[2][0][12]:2.501952	weight:	-0.006696 
cout[0][0][0]:-0.004075	cin[2][1][12]:1.974132	weight:	-0.023998 
cout[0][0][0]:0.005199	cin[2][2][12]:1.122868	weight:	0.008260 
cout[0][0][0]:-0.007698	cin[0][0][13]:-0.047722	weight:	0.270267 
cout[0][0][0]:-0.125829	cin[0][1][13]:-0.449963	weight:	0.262533 
cout[0][0][0]:-0.231439	cin[0][2][13]:-0.683378	weight:	0.154542 
cout[0][0][0]:-0.023239	cin[1][0][13]:-1.020217	weight:	-0.204074 
cout[0][0][0]:0.216426	cin[1][1][13]:-0.603001	weight:	-0.397453 
cout[0][0][0]:0.299864	cin[1][2][13]:-0.488927	weight:	-0.170656 
cout[0][0][0]:0.233776	cin[2][0][13]:0.997019	weight:	-0.066285 
cout[0][0][0]:-0.518848	cin[2][1][13]:6.366646	weight:	-0.118214 
cout[0][0][0]:-0.476357	cin[2][2][13]:-0.524840	weight:	-0.080960 
cout[0][0][0]:-1.197787	cin[0][0][14]:5.092376	weight:	-0.141669 
cout[0][0][0]:-1.164759	cin[0][1][14]:-0.197654	weight:	-0.167100 
cout[0][0][0]:-1.038467	cin[0][2][14]:-0.950416	weight:	-0.132882 
cout[0][0][0]:-1.070583	cin[1][0][14]:-0.327824	weight:	0.097969 
cout[0][0][0]:-1.110353	cin[1][1][14]:-0.355432	weight:	0.111891 
cout[0][0][0]:-1.114808	cin[1][2][14]:-0.195939	weight:	0.022739 
cout[0][0][0]:-1.114965	cin[2][0][14]:-0.009290	weight:	0.016844 
cout[0][0][0]:-1.129576	cin[2][1][14]:-0.267766	weight:	0.054567 
cout[0][0][0]:-1.129337	cin[2][2][14]:-0.176100	weight:	-0.001354 
cout[0][0][0]:-1.130768	cin[0][0][15]:-0.033043	weight:	0.043286 
cout[0][0][0]:-1.132941	cin[0][1][15]:-0.022404	weight:	0.096997 
cout[0][0][0]:-1.151503	cin[0][2][15]:-0.206116	weight:	0.090060 
cout[0][0][0]:-1.143884	cin[1][0][15]:-0.237020	weight:	-0.032148 
cout[0][0][0]:-1.152076	cin[1][1][15]:-0.452971	weight:	0.018084 
cout[0][0][0]:-1.149463	cin[1][2][15]:-0.084596	weight:	-0.030880 
cout[0][0][0]:-1.135166	cin[2][0][15]:-0.358628	weight:	-0.039866 
cout[0][0][0]:-1.130606	cin[2][1][15]:-0.122890	weight:	-0.037104 
cout[0][0][0]:-1.242038	cin[2][2][15]:1.696313	weight:	-0.065690 
cout[0][1][0]:-0.019766	cin[0][1][0]:-0.230977	weight:	0.085577 
cout[0][1][0]:-0.058544	cin[0][2][0]:-0.335284	weight:	0.115656 
cout[0][1][0]:-0.064284	cin[0][3][0]:-0.440052	weight:	0.013045 
cout[0][1][0]:-0.048130	cin[1][1][0]:-0.310977	weight:	-0.051947 
cout[0][1][0]:-0.033429	cin[1][2][0]:-0.272146	weight:	-0.054019 
cout[0][1][0]:-0.017464	cin[1][3][0]:-0.419907	weight:	-0.038021 
cout[0][1][0]:0.017499	cin[2][1][0]:-0.482361	weight:	-0.072482 
cout[0][1][0]:0.027343	cin[2][2][0]:-0.333776	weight:	-0.029494 
cout[0][1][0]:0.046357	cin[2][3][0]:-0.229397	weight:	-0.082884 
cout[0][1][0]:-1.439957	cin[0][1][1]:4.269544	weight:	-0.348120 
cout[0][1][0]:-3.855557	cin[0][2][1]:4.540318	weight:	-0.532033 
cout[0][1][0]:-5.446502	cin[0][3][1]:4.573035	weight:	-0.347897 
cout[0][1][0]:-4.755309	cin[1][1][1]:4.687833	weight:	0.147444 
cout[0][1][0]:-3.465647	cin[1][2][1]:4.823023	weight:	0.267397 
cout[0][1][0]:-2.618462	cin[1][3][1]:4.599025	weight:	0.184210 
cout[0][1][0]:-2.140725	cin[2][1][1]:3.869798	weight:	0.123453 
cout[0][1][0]:-1.316100	cin[2][2][1]:4.298891	weight:	0.191823 
cout[0][1][0]:-0.964164	cin[2][3][1]:4.305219	weight:	0.081746 
cout[0][1][0]:-0.938860	cin[0][1][2]:3.525089	weight:	0.007178 
cout[0][1][0]:-0.322033	cin[0][2][2]:6.787900	weight:	0.090872 
cout[0][1][0]:-0.317145	cin[0][3][2]:-0.143434	weight:	-0.034079 
cout[0][1][0]:-0.317687	cin[1][1][2]:-0.042626	weight:	0.012703 
cout[0][1][0]:-0.323861	cin[1][2][2]:-0.420748	weight:	0.014675 
cout[0][1][0]:-0.306008	cin[1][3][2]:-0.214838	weight:	-0.083102 
cout[0][1][0]:-0.302400	cin[2][1][2]:-0.130311	weight:	-0.027683 
cout[0][1][0]:-0.298311	cin[2][2][2]:-0.086539	weight:	-0.047255 
cout[0][1][0]:-0.283300	cin[2][3][2]:-0.239610	weight:	-0.062648 
cout[0][1][0]:-0.290414	cin[0][1][3]:-0.339241	weight:	0.020972 
cout[0][1][0]:-0.299225	cin[0][2][3]:-0.641682	weight:	0.013731 
cout[0][1][0]:-0.261351	cin[0][3][3]:-0.404087	weight:	-0.093728 
cout[0][1][0]:-0.272459	cin[1][1][3]:-0.468396	weight:	0.023715 
cout[0][1][0]:-0.304819	cin[1][2][3]:-0.592585	weight:	0.054608 
cout[0][1][0]:-0.313757	cin[1][3][3]:-0.235810	weight:	0.037905 
cout[0][1][0]:-0.312120	cin[2][1][3]:-0.121652	weight:	-0.013461 
cout[0][1][0]:-0.292958	cin[2][2][3]:2.865534	weight:	0.006687 
cout[0][1][0]:-0.291306	cin[2][3][3]:-0.168128	weight:	-0.009826 
cout[0][1][0]:-0.293330	cin[0][1][4]:-0.187896	weight:	0.010773 
cout[0][1][0]:-0.303293	cin[0][2][4]:-0.500121	weight:	0.019921 
cout[0][1][0]:-0.351410	cin[0][3][4]:-1.180939	weight:	0.040744 
cout[0][1][0]:-0.325952	cin[1][1][4]:-0.625737	weight:	-0.040684 
cout[0][1][0]:-0.326465	cin[1][2][4]:-0.400872	weight:	0.001278 
cout[0][1][0]:-0.327546	cin[1][3][4]:0.138858	weight:	-0.007789 
cout[0][1][0]:-0.315707	cin[2][1][4]:0.540053	weight:	0.021922 
cout[0][1][0]:-0.324567	cin[2][2][4]:1.045417	weight:	-0.008475 
cout[0][1][0]:-0.322297	cin[2][3][4]:-0.064621	weight:	-0.035125 
cout[0][1][0]:-0.088033	cin[0][1][5]:2.193115	weight:	0.106818 
cout[0][1][0]:0.013655	cin[0][2][5]:1.329854	weight:	0.076465 
cout[0][1][0]:0.109268	cin[0][3][5]:0.842329	weight:	0.113510 
cout[0][1][0]:-0.048970	cin[1][1][5]:1.312120	weight:	-0.120597 
cout[0][1][0]:-0.324401	cin[1][2][5]:1.318013	weight:	-0.208974 
cout[0][1][0]:-0.495888	cin[1][3][5]:1.151751	weight:	-0.148893 
cout[0][1][0]:-0.552738	cin[2][1][5]:0.977979	weight:	-0.058130 
cout[0][1][0]:-0.609938	cin[2][2][5]:1.003013	weight:	-0.057028 
cout[0][1][0]:-0.652269	cin[2][3][5]:1.310581	weight:	-0.032300 
cout[0][1][0]:-0.645803	cin[0][1][6]:-0.374528	weight:	-0.017265 
cout[0][1][0]:-0.631083	cin[0][2][6]:-0.943219	weight:	-0.015607 
cout[0][1][0]:-0.627543	cin[0][3][6]:-1.112195	weight:	-0.003182 
cout[0][1][0]:-0.636778	cin[1][1][6]:-0.527702	weight:	0.017500 
cout[0][1][0]:-0.630201	cin[1][2][6]:-0.840157	weight:	-0.007828 
cout[0][1][0]:-0.621124	cin[1][3][6]:-0.900300	weight:	-0.010082 
cout[0][1][0]:-0.616139	cin[2][1][6]:-0.531985	weight:	-0.009371 
cout[0][1][0]:-0.612280	cin[2][2][6]:-0.339357	weight:	-0.011371 
cout[0][1][0]:-0.624898	cin[2][3][6]:-0.538808	weight:	0.023418 
cout[0][1][0]:-0.747132	cin[0][1][7]:1.379031	weight:	-0.088638 
cout[0][1][0]:-1.143381	cin[0][2][7]:2.089328	weight:	-0.189654 
cout[0][1][0]:-1.463722	cin[0][3][7]:2.676013	weight:	-0.119708 
cout[0][1][0]:-1.188788	cin[1][1][7]:2.916435	weight:	0.094271 
cout[0][1][0]:-0.590629	cin[1][2][7]:3.029123	weight:	0.197469 
cout[0][1][0]:-0.241455	cin[1][3][7]:2.724919	weight:	0.128141 
cout[0][1][0]:-0.210071	cin[2][1][7]:2.837425	weight:	0.011061 
cout[0][1][0]:-0.353726	cin[2][2][7]:2.953048	weight:	-0.048646 
cout[0][1][0]:-0.477188	cin[2][3][7]:2.888033	weight:	-0.042750 
cout[0][1][0]:-0.484048	cin[0][1][8]:-0.332073	weight:	0.020658 
cout[0][1][0]:-0.542678	cin[0][2][8]:-0.570167	weight:	0.102829 
cout[0][1][0]:-0.584876	cin[0][3][8]:2.730592	weight:	-0.015454 
cout[0][1][0]:-0.073351	cin[1][1][8]:5.149830	weight:	0.099329 
cout[0][1][0]:0.717765	cin[1][2][8]:6.337779	weight:	0.124825 
cout[0][1][0]:0.713952	cin[1][3][8]:-0.617286	weight:	0.006176 
cout[0][1][0]:0.710226	cin[2][1][8]:-0.098961	weight:	0.037657 
cout[0][1][0]:0.727044	cin[2][2][8]:2.321052	weight:	0.007246 
cout[0][1][0]:0.639410	cin[2][3][8]:2.217216	weight:	-0.039524 
cout[0][1][0]:0.639394	cin[0][1][9]:-0.031710	weight:	0.000511 
cout[0][1][0]:0.639804	cin[0][2][9]:-0.012935	weight:	-0.031745 
cout[0][1][0]:0.623410	cin[0][3][9]:0.663974	weight:	-0.024691 
cout[0][1][0]:0.625018	cin[1][1][9]:0.368416	weight:	0.004366 
cout[0][1][0]:0.624700	cin[1][2][9]:0.328427	weight:	-0.000969 
cout[0][1][0]:0.651983	cin[1][3][9]:0.804549	weight:	0.033910 
cout[0][1][0]:0.658778	cin[2][1][9]:0.724175	weight:	0.009383 
cout[0][1][0]:0.667782	cin[2][2][9]:0.467070	weight:	0.019277 
cout[0][1][0]:0.656244	cin[2][3][9]:0.459616	weight:	-0.025103 
cout[0][1][0]:0.647275	cin[0][1][10]:1.449192	weight:	-0.006189 
cout[0][1][0]:0.546963	cin[0][2][10]:-1.021660	weight:	0.098185 
cout[0][1][0]:0.537011	cin[0][3][10]:-0.086839	weight:	0.114602 
cout[0][1][0]:0.715129	cin[1][1][10]:8.126383	weight:	0.021918 
cout[0][1][0]:0.934588	cin[1][2][10]:4.895148	weight:	0.044832 
cout[0][1][0]:0.955823	cin[1][3][10]:6.913595	weight:	0.003072 
cout[0][1][0]:0.972879	cin[2][1][10]:-0.286466	weight:	-0.059540 
cout[0][1][0]:0.961621	cin[2][2][10]:1.970913	weight:	-0.005712 
cout[0][1][0]:0.250068	cin[2][3][10]:11.584300	weight:	-0.061424 
cout[0][1][0]:0.521270	cin[0][1][11]:2.617802	weight:	0.103599 
cout[0][1][0]:0.674165	cin[0][2][11]:4.890706	weight:	0.031262 
cout[0][1][0]:0.674017	cin[0][3][11]:3.427584	weight:	-0.000043 
cout[0][1][0]:0.330295	cin[1][1][11]:4.367596	weight:	-0.078698 
cout[0][1][0]:-0.016078	cin[1][2][11]:3.421436	weight:	-0.101236 
cout[0][1][0]:0.036220	cin[1][3][11]:3.134179	weight:	0.016686 
cout[0][1][0]:-0.088437	cin[2][1][11]:2.105438	weight:	-0.059207 
cout[0][1][0]:-0.195266	cin[2][2][11]:1.573363	weight:	-0.067899 
cout[0][1][0]:-0.329505	cin[2][3][11]:2.278290	weight:	-0.058921 
cout[0][1][0]:-0.440380	cin[0][1][12]:1.263001	weight:	-0.087787 
cout[0][1][0]:-0.579191	cin[0][2][12]:2.853199	weight:	-0.048651 
cout[0][1][0]:-0.561670	cin[0][3][12]:4.650281	weight:	0.003768 
cout[0][1][0]:-0.232670	cin[1][1][12]:3.198106	weight:	0.102874 
cout[0][1][0]:0.092505	cin[1][2][12]:3.953200	weight:	0.082256 
cout[0][1][0]:0.218648	cin[1][3][12]:3.276342	weight:	0.038501 
cout[0][1][0]:0.205429	cin[2][1][12]:1.974132	weight:	-0.006696 
cout[0][1][0]:0.178483	cin[2][2][12]:1.122868	weight:	-0.023998 
cout[0][1][0]:0.199215	cin[2][3][12]:2.509929	weight:	0.008260 
cout[0][1][0]:0.077604	cin[0][1][13]:-0.449963	weight:	0.270267 
cout[0][1][0]:-0.101805	cin[0][2][13]:-0.683378	weight:	0.262533 
cout[0][1][0]:-0.248532	cin[0][3][13]:-0.949431	weight:	0.154542 
cout[0][1][0]:-0.125475	cin[1][1][13]:-0.603001	weight:	-0.204074 
cout[0][1][0]:0.068851	cin[1][2][13]:-0.488927	weight:	-0.397453 
cout[0][1][0]:0.105609	cin[1][3][13]:-0.215392	weight:	-0.170656 
cout[0][1][0]:-0.316405	cin[2][1][13]:6.366646	weight:	-0.066285 
cout[0][1][0]:-0.254362	cin[2][2][13]:-0.524840	weight:	-0.118214 
cout[0][1][0]:-0.599599	cin[2][3][13]:4.264291	weight:	-0.080960 
cout[0][1][0]:-0.571597	cin[0][1][14]:-0.197654	weight:	-0.141669 
cout[0][1][0]:-0.412783	cin[0][2][14]:-0.950416	weight:	-0.167100 
cout[0][1][0]:-0.379784	cin[0][3][14]:-0.248334	weight:	-0.132882 
cout[0][1][0]:-0.414605	cin[1][1][14]:-0.355432	weight:	0.097969 
cout[0][1][0]:-0.436529	cin[1][2][14]:-0.195939	weight:	0.111891 
cout[0][1][0]:-0.451148	cin[1][3][14]:-0.642879	weight:	0.022739 
cout[0][1][0]:-0.455658	cin[2][1][14]:-0.267766	weight:	0.016844 
cout[0][1][0]:-0.465267	cin[2][2][14]:-0.176100	weight:	0.054567 
cout[0][1][0]:-0.465236	cin[2][3][14]:-0.023053	weight:	-0.001354 
cout[0][1][0]:-0.466206	cin[0][1][15]:-0.022404	weight:	0.043286 
cout[0][1][0]:-0.486198	cin[0][2][15]:-0.206116	weight:	0.096997 
cout[0][1][0]:-0.545774	cin[0][3][15]:-0.661512	weight:	0.090060 
cout[0][1][0]:-0.531212	cin[1][1][15]:-0.452971	weight:	-0.032148 
cout[0][1][0]:-0.532742	cin[1][2][15]:-0.084596	weight:	0.018084 
cout[0][1][0]:-0.517813	cin[1][3][15]:-0.483436	weight:	-0.030880 
cout[0][1][0]:-0.512914	cin[2][1][15]:-0.122890	weight:	-0.039866 
cout[0][1][0]:-0.575854	cin[2][2][15]:1.696313	weight:	-0.037104 
cout[0][1][0]:-0.704168	cin[2][3][15]:1.953319	weight:	-0.065690 
cout[0][2][0]:-0.028692	cin[0][2][0]:-0.335284	weight:	0.085577 
cout[0][2][0]:-0.079587	cin[0][3][0]:-0.440052	weight:	0.115656 
cout[0][2][0]:-0.087823	cin[0][4][0]:-0.631355	weight:	0.013045 
cout[0][2][0]:-0.073686	cin[1][2][0]:-0.272146	weight:	-0.051947 
cout[0][2][0]:-0.051003	cin[1][3][0]:-0.419907	weight:	-0.054019 
cout[0][2][0]:-0.042664	cin[1][4][0]:-0.219311	weight:	-0.038021 
cout[0][2][0]:-0.018472	cin[2][2][0]:-0.333776	weight:	-0.072482 
cout[0][2][0]:-0.011706	cin[2][3][0]:-0.229397	weight:	-0.029494 
cout[0][2][0]:0.029217	cin[2][4][0]:-0.493740	weight:	-0.082884 
cout[0][2][0]:-1.551358	cin[0][2][1]:4.540318	weight:	-0.348120 
cout[0][2][0]:-3.984364	cin[0][3][1]:4.573035	weight:	-0.532033 
cout[0][2][0]:-5.600236	cin[0][4][1]:4.644685	weight:	-0.347897 
cout[0][2][0]:-4.889111	cin[1][2][1]:4.823023	weight:	0.147444 
cout[0][2][0]:-3.659345	cin[1][3][1]:4.599025	weight:	0.267397 
cout[0][2][0]:-2.822962	cin[1][4][1]:4.540380	weight:	0.184210 
cout[0][2][0]:-2.292253	cin[2][2][1]:4.298891	weight:	0.123453 
cout[0][2][0]:-1.466414	cin[2][3][1]:4.305219	weight:	0.191823 
cout[0][2][0]:-1.141849	cin[2][4][1]:3.970385	weight:	0.081746 
cout[0][2][0]:-1.093125	cin[0][2][2]:6.787900	weight:	0.007178 
cout[0][2][0]:-1.106158	cin[0][3][2]:-0.143434	weight:	0.090872 
cout[0][2][0]:-1.096467	cin[0][4][2]:-0.284385	weight:	-0.034079 
cout[0][2][0]:-1.101812	cin[1][2][2]:-0.420748	weight:	0.012703 
cout[0][2][0]:-1.104965	cin[1][3][2]:-0.214838	weight:	0.014675 
cout[0][2][0]:-1.094679	cin[1][4][2]:-0.123773	weight:	-0.083102 
cout[0][2][0]:-1.092283	cin[2][2][2]:-0.086539	weight:	-0.027683 
cout[0][2][0]:-1.080960	cin[2][3][2]:-0.239610	weight:	-0.047255 
cout[0][2][0]:-1.077967	cin[2][4][2]:-0.047785	weight:	-0.062648 
cout[0][2][0]:-1.091424	cin[0][2][3]:-0.641682	weight:	0.020972 
cout[0][2][0]:-1.096973	cin[0][3][3]:-0.404087	weight:	0.013731 
cout[0][2][0]:-1.091439	cin[0][4][3]:-0.059044	weight:	-0.093728 
cout[0][2][0]:-1.105492	cin[1][2][3]:-0.592585	weight:	0.023715 
cout[0][2][0]:-1.118369	cin[1][3][3]:-0.235810	weight:	0.054608 
cout[0][2][0]:-0.989023	cin[1][4][3]:3.412390	weight:	0.037905 
cout[0][2][0]:-1.027595	cin[2][2][3]:2.865534	weight:	-0.013461 
cout[0][2][0]:-1.028719	cin[2][3][3]:-0.168128	weight:	0.006687 
cout[0][2][0]:-1.029684	cin[2][4][3]:0.098171	weight:	-0.009826 
cout[0][2][0]:-1.035071	cin[0][2][4]:-0.500121	weight:	0.010773 
cout[0][2][0]:-1.058597	cin[0][3][4]:-1.180939	weight:	0.019921 
cout[0][2][0]:-1.046937	cin[0][4][4]:0.286178	weight:	0.040744 
cout[0][2][0]:-1.030628	cin[1][2][4]:-0.400872	weight:	-0.040684 
cout[0][2][0]:-1.030450	cin[1][3][4]:0.138858	weight:	0.001278 
cout[0][2][0]:-1.029717	cin[1][4][4]:-0.094139	weight:	-0.007789 
cout[0][2][0]:-1.006799	cin[2][2][4]:1.045417	weight:	0.021922 
cout[0][2][0]:-1.006252	cin[2][3][4]:-0.064621	weight:	-0.008475 
cout[0][2][0]:-1.040514	cin[2][4][4]:0.975447	weight:	-0.035125 
cout[0][2][0]:-0.898461	cin[0][2][5]:1.329854	weight:	0.106818 
cout[0][2][0]:-0.834052	cin[0][3][5]:0.842329	weight:	0.076465 
