cout[0][0][0]:-0.028782	cin[2][2][5]:-0.014388	weight:	-0.027646 
cout[0][0][0]:0.327337	cin[0][0][6]:1.448727	weight:	0.245815 
cout[0][0][0]:0.789481	cin[0][1][6]:1.639622	weight:	0.281861 
cout[0][0][0]:0.405445	cin[0][2][6]:1.734761	weight:	-0.221377 
cout[0][0][0]:0.719882	cin[1][0][6]:1.078343	weight:	0.291593 
cout[0][0][0]:1.106104	cin[1][1][6]:1.752963	weight:	0.220325 
cout[0][0][0]:0.511199	cin[1][2][6]:1.660488	weight:	-0.358271 
cout[0][0][0]:0.946554	cin[2][0][6]:1.100998	weight:	0.395419 
cout[0][0][0]:1.037799	cin[2][1][6]:1.402821	weight:	0.065044 
cout[0][0][0]:0.526662	cin[2][2][6]:1.597863	weight:	-0.319888 
cout[0][0][0]:0.567232	cin[0][0][7]:2.324301	weight:	0.017455 
cout[0][0][0]:0.638676	cin[0][1][7]:2.287306	weight:	0.031235 
cout[0][0][0]:0.474257	cin[0][2][7]:2.273524	weight:	-0.072319 
cout[0][0][0]:0.443146	cin[1][0][7]:2.476041	weight:	-0.012565 
cout[0][0][0]:0.446629	cin[1][1][7]:2.340032	weight:	0.001489 
cout[0][0][0]:0.201687	cin[1][2][7]:2.266205	weight:	-0.108085 
cout[0][0][0]:0.290288	cin[2][0][7]:2.426554	weight:	0.036513 
cout[0][0][0]:0.434698	cin[2][1][7]:2.317936	weight:	0.062301 
cout[0][0][0]:0.415730	cin[2][2][7]:2.242799	weight:	-0.008458 
cout[0][0][0]:0.417053	cin[0][0][8]:-0.033573	weight:	-0.039406 
cout[0][0][0]:0.416997	cin[0][1][8]:-0.022110	weight:	0.002496 
cout[0][0][0]:0.417301	cin[0][2][8]:-0.008187	weight:	-0.037041 
cout[0][0][0]:0.418319	cin[1][0][8]:-0.087156	weight:	-0.011689 
cout[0][0][0]:0.416280	cin[1][1][8]:-0.048083	weight:	0.042425 
cout[0][0][0]:0.417985	cin[1][2][8]:-0.024727	weight:	-0.068968 
cout[0][0][0]:0.434738	cin[2][0][8]:0.515166	weight:	0.032519 
cout[0][0][0]:0.437897	cin[2][1][8]:0.136178	weight:	0.023203 
cout[0][0][0]:0.440180	cin[2][2][8]:-0.013439	weight:	-0.169864 
cout[0][0][0]:0.431731	cin[0][0][9]:2.624645	weight:	-0.003219 
cout[0][0][0]:0.160256	cin[0][1][9]:2.581660	weight:	-0.105155 
cout[0][0][0]:0.248371	cin[0][2][9]:2.587392	weight:	0.034056 
cout[0][0][0]:0.046773	cin[1][0][9]:2.755925	weight:	-0.073151 
cout[0][0][0]:-0.023216	cin[1][1][9]:2.684227	weight:	-0.026074 
cout[0][0][0]:0.196576	cin[1][2][9]:2.588418	weight:	0.084914 
cout[0][0][0]:-0.236864	cin[2][0][9]:2.777564	weight:	-0.156051 
cout[0][0][0]:-0.354621	cin[2][1][9]:2.718942	weight:	-0.043310 
cout[0][0][0]:-0.235820	cin[2][2][9]:2.584056	weight:	0.045974 
cout[0][0][0]:-0.248522	cin[0][0][10]:1.046640	weight:	-0.012136 
cout[0][0][0]:-0.223666	cin[0][1][10]:0.856106	weight:	0.029034 
cout[0][0][0]:-0.235130	cin[0][2][10]:1.047016	weight:	-0.010949 
cout[0][0][0]:-0.252298	cin[1][0][10]:1.100899	weight:	-0.015595 
cout[0][0][0]:-0.185614	cin[1][1][10]:0.789039	weight:	0.084513 
cout[0][0][0]:-0.186571	cin[1][2][10]:1.155081	weight:	-0.000829 
cout[0][0][0]:-0.139552	cin[2][0][10]:1.298155	weight:	0.036220 
cout[0][0][0]:-0.061182	cin[2][1][10]:1.736146	weight:	0.045140 
cout[0][0][0]:-0.088054	cin[2][2][10]:1.187156	weight:	-0.022635 
cout[0][0][0]:-0.182710	cin[0][0][11]:1.312893	weight:	-0.072097 
cout[0][0][0]:-0.262338	cin[0][1][11]:1.301904	weight:	-0.061162 
cout[0][0][0]:-0.309882	cin[0][2][11]:1.281365	weight:	-0.037104 
cout[0][0][0]:-0.372264	cin[1][0][11]:1.372483	weight:	-0.045452 
cout[0][0][0]:-0.371695	cin[1][1][11]:1.288735	weight:	0.000442 
cout[0][0][0]:-0.425665	cin[1][2][11]:1.329248	weight:	-0.040602 
cout[0][0][0]:-0.493819	cin[2][0][11]:1.460461	weight:	-0.046667 
cout[0][0][0]:-0.426918	cin[2][1][11]:1.263008	weight:	0.052970 
cout[0][0][0]:-0.432681	cin[2][2][11]:1.309321	weight:	-0.004402 
cout[0][0][0]:-0.418518	cin[0][0][12]:-0.098518	weight:	-0.143762 
cout[0][0][0]:-0.417579	cin[0][1][12]:-0.104073	weight:	-0.009029 
cout[0][0][0]:-0.417382	cin[0][2][12]:-0.099458	weight:	-0.001981 
cout[0][0][0]:-0.402467	cin[1][0][12]:-0.085933	weight:	-0.173561 
cout[0][0][0]:-0.395224	cin[1][1][12]:-0.098632	weight:	-0.073435 
cout[0][0][0]:-0.378656	cin[1][2][12]:-0.108942	weight:	-0.152081 
cout[0][0][0]:-0.377093	cin[2][0][12]:-0.034065	weight:	-0.045898 
cout[0][0][0]:-0.376917	cin[2][1][12]:-0.086999	weight:	-0.002020 
cout[0][0][0]:-0.369505	cin[2][2][12]:-0.107400	weight:	-0.069012 
cout[0][0][0]:-0.395642	cin[0][0][13]:0.620188	weight:	-0.042144 
cout[0][0][0]:-0.488291	cin[0][1][13]:1.243856	weight:	-0.074485 
cout[0][0][0]:-0.498505	cin[0][2][13]:0.929255	weight:	-0.010991 
cout[0][0][0]:-0.485916	cin[1][0][13]:2.020031	weight:	0.006232 
cout[0][0][0]:-0.678890	cin[1][1][13]:0.993624	weight:	-0.194212 
cout[0][0][0]:-0.691677	cin[1][2][13]:0.535176	weight:	-0.023892 
cout[0][0][0]:-0.666238	cin[2][0][13]:0.454946	weight:	0.055916 
cout[0][0][0]:-0.741388	cin[2][1][13]:1.057023	weight:	-0.071096 
cout[0][0][0]:-0.698362	cin[2][2][13]:0.392829	weight:	0.109528 
cout[0][0][0]:-0.816616	cin[0][0][14]:1.639038	weight:	-0.072148 
cout[0][0][0]:-0.826517	cin[0][1][14]:1.190530	weight:	-0.008316 
cout[0][0][0]:-0.743792	cin[0][2][14]:1.599285	weight:	0.051726 
cout[0][0][0]:-0.815334	cin[1][0][14]:1.266015	weight:	-0.056510 
cout[0][0][0]:-0.805199	cin[1][1][14]:1.889060	weight:	0.005365 
cout[0][0][0]:-0.809916	cin[1][2][14]:1.583375	weight:	-0.002979 
cout[0][0][0]:-0.897048	cin[2][0][14]:1.552151	weight:	-0.056136 
cout[0][0][0]:-0.965462	cin[2][1][14]:3.310515	weight:	-0.020666 
cout[0][0][0]:-0.923382	cin[2][2][14]:1.254770	weight:	0.033536 
cout[0][0][0]:-0.999429	cin[0][0][15]:1.021273	weight:	-0.074463 
cout[0][0][0]:-0.847844	cin[0][1][15]:1.311641	weight:	0.115569 
cout[0][0][0]:-0.795393	cin[0][2][15]:1.401031	weight:	0.037438 
cout[0][0][0]:-0.799036	cin[1][0][15]:0.260926	weight:	-0.013962 
cout[0][0][0]:-0.749266	cin[1][1][15]:1.039024	weight:	0.047901 
cout[0][0][0]:-0.841326	cin[1][2][15]:1.256947	weight:	-0.073241 
cout[0][0][0]:-0.725583	cin[2][0][15]:2.011324	weight:	0.057546 
cout[0][0][0]:-0.703887	cin[2][1][15]:0.994148	weight:	0.021824 
cout[0][0][0]:-0.706346	cin[2][2][15]:1.415090	weight:	-0.001737 
cout[0][0][0]:-0.689465	cin[0][0][16]:0.379793	weight:	0.044447 
cout[0][0][0]:-0.672888	cin[0][1][16]:0.161006	weight:	0.102958 
cout[0][0][0]:-0.677002	cin[0][2][16]:0.072183	weight:	-0.056992 
cout[0][0][0]:-0.657055	cin[1][0][16]:0.608099	weight:	0.032802 
cout[0][0][0]:-0.608323	cin[1][1][16]:0.441169	weight:	0.110461 
cout[0][0][0]:-0.608219	cin[1][2][16]:-0.000834	weight:	-0.124808 
cout[0][0][0]:-0.602047	cin[2][0][16]:0.096621	weight:	0.063880 
cout[0][0][0]:-0.602253	cin[2][1][16]:-0.038073	weight:	0.005414 
cout[0][0][0]:-0.606319	cin[2][2][16]:0.072200	weight:	-0.056309 
cout[0][0][0]:-0.591563	cin[0][0][17]:2.174661	weight:	0.006785 
cout[0][0][0]:-1.027514	cin[0][1][17]:2.303866	weight:	-0.189226 
cout[0][0][0]:-0.796934	cin[0][2][17]:2.421882	weight:	0.095207 
cout[0][0][0]:-0.917963	cin[1][0][17]:1.854571	weight:	-0.065260 
cout[0][0][0]:-1.421299	cin[1][1][17]:2.069742	weight:	-0.243188 
cout[0][0][0]:-1.274028	cin[1][2][17]:2.478217	weight:	0.059426 
cout[0][0][0]:-1.415455	cin[2][0][17]:1.756459	weight:	-0.080518 
cout[0][0][0]:-1.568029	cin[2][1][17]:2.279985	weight:	-0.066919 
cout[0][0][0]:-1.219031	cin[2][2][17]:2.457071	weight:	0.142038 
cout[0][0][0]:-1.238133	cin[0][0][18]:1.701909	weight:	-0.011224 
cout[0][0][0]:-1.382644	cin[0][1][18]:1.692241	weight:	-0.085396 
cout[0][0][0]:-1.436825	cin[0][2][18]:1.453838	weight:	-0.037268 
cout[0][0][0]:-1.473828	cin[1][0][18]:2.312306	weight:	-0.016002 
cout[0][0][0]:-1.589760	cin[1][1][18]:1.935160	weight:	-0.059908 
cout[0][0][0]:-1.518004	cin[1][2][18]:1.687796	weight:	0.042515 
cout[0][0][0]:-1.528153	cin[2][0][18]:1.708105	weight:	-0.005942 
cout[0][0][0]:-1.442142	cin[2][1][18]:2.345162	weight:	0.036676 
cout[0][0][0]:-1.435465	cin[2][2][18]:1.580794	weight:	0.004224 
cout[0][0][0]:-1.443241	cin[0][0][19]:1.954681	weight:	-0.003978 
cout[0][0][0]:-1.476924	cin[0][1][19]:2.067396	weight:	-0.016293 
cout[0][0][0]:-1.593519	cin[0][2][19]:2.361801	weight:	-0.049367 
cout[0][0][0]:-1.541170	cin[1][0][19]:1.596715	weight:	0.032786 
cout[0][0][0]:-1.549340	cin[1][1][19]:2.051046	weight:	-0.003983 
cout[0][0][0]:-1.729436	cin[1][2][19]:2.318858	weight:	-0.077666 
cout[0][0][0]:-1.681071	cin[2][0][19]:1.448729	weight:	0.033384 
cout[0][0][0]:-1.662272	cin[2][1][19]:2.359431	weight:	0.007967 
cout[0][0][0]:-1.748952	cin[2][2][19]:2.238655	weight:	-0.038719 
cout[0][0][0]:-1.760256	cin[0][0][20]:0.137242	weight:	-0.082363 
cout[0][0][0]:-1.763404	cin[0][1][20]:0.129173	weight:	-0.024371 
cout[0][0][0]:-1.768478	cin[0][2][20]:0.144126	weight:	-0.035211 
cout[0][0][0]:-1.813227	cin[1][0][20]:0.340640	weight:	-0.131366 
cout[0][0][0]:-1.823902	cin[1][1][20]:0.205483	weight:	-0.051954 
cout[0][0][0]:-1.823415	cin[1][2][20]:0.147090	weight:	0.003315 
cout[0][0][0]:-1.879452	cin[2][0][20]:0.438178	weight:	-0.127887 
cout[0][0][0]:-1.875742	cin[2][1][20]:0.215340	weight:	0.017225 
cout[0][0][0]:-1.868868	cin[2][2][20]:0.112456	weight:	0.061127 
cout[0][0][0]:-1.861853	cin[0][0][21]:1.325368	weight:	0.005294 
cout[0][0][0]:-1.835568	cin[0][1][21]:1.165911	weight:	0.022544 
cout[0][0][0]:-1.954508	cin[0][2][21]:1.237178	weight:	-0.096138 
cout[0][0][0]:-1.928120	cin[1][0][21]:1.342339	weight:	0.019658 
cout[0][0][0]:-1.881012	cin[1][1][21]:1.442685	weight:	0.032653 
cout[0][0][0]:-1.990479	cin[1][2][21]:1.013736	weight:	-0.107983 
cout[0][0][0]:-1.989681	cin[2][0][21]:-0.055894	weight:	-0.014272 
cout[0][0][0]:-1.985753	cin[2][1][21]:0.944692	weight:	0.004158 
cout[0][0][0]:-2.050151	cin[2][2][21]:1.224427	weight:	-0.052594 
cout[0][0][0]:-2.049478	cin[0][0][22]:0.014502	weight:	0.046409 
cout[0][0][0]:-2.049028	cin[0][1][22]:0.006658	weight:	0.067525 
cout[0][0][0]:-2.049369	cin[0][2][22]:0.004654	weight:	-0.073164 
cout[0][0][0]:-2.050380	cin[1][0][22]:-0.012860	weight:	0.078631 
cout[0][0][0]:-2.049185	cin[1][1][22]:0.011011	weight:	0.108499 
cout[0][0][0]:-2.048479	cin[1][2][22]:-0.004403	weight:	-0.160508 
cout[0][0][0]:-2.048576	cin[2][0][22]:-0.002202	weight:	0.044211 
cout[0][0][0]:-2.048561	cin[2][1][22]:0.000462	weight:	0.032365 
cout[0][0][0]:-2.050682	cin[2][2][22]:0.012849	weight:	-0.165054 
cout[0][0][0]:-2.012542	cin[0][0][23]:0.905012	weight:	0.042143 
cout[0][0][0]:-2.032375	cin[0][1][23]:0.238177	weight:	-0.083271 
cout[0][0][0]:-2.030450	cin[0][2][23]:0.241723	weight:	0.007963 
cout[0][0][0]:-2.028285	cin[1][0][23]:0.345599	weight:	0.006265 
cout[0][0][0]:-2.059757	cin[1][1][23]:0.467162	weight:	-0.067368 
cout[0][0][0]:-2.039403	cin[1][2][23]:0.208725	weight:	0.097511 
cout[0][0][0]:-2.042162	cin[2][0][23]:0.306805	weight:	-0.008992 
cout[0][0][0]:-2.063823	cin[2][1][23]:0.169846	weight:	-0.127531 
cout[0][0][0]:-2.040549	cin[2][2][23]:0.321931	weight:	0.072293 
cout[0][0][0]:-2.063270	cin[0][0][24]:0.437797	weight:	-0.051898 
cout[0][0][0]:-2.105783	cin[0][1][24]:0.289341	weight:	-0.146929 
cout[0][0][0]:-2.075638	cin[0][2][24]:0.237411	weight:	0.126973 
cout[0][0][0]:-2.261796	cin[1][0][24]:1.098298	weight:	-0.169497 
cout[0][0][0]:-2.266768	cin[1][1][24]:0.703379	weight:	-0.007067 
cout[0][0][0]:-2.238914	cin[1][2][24]:0.344903	weight:	0.080757 
cout[0][0][0]:-2.230042	cin[2][0][24]:-0.048268	weight:	-0.183804 
cout[0][0][0]:-2.232274	cin[2][1][24]:-0.020300	weight:	0.109930 
cout[0][0][0]:-2.219504	cin[2][2][24]:0.269915	weight:	0.047312 
cout[0][0][0]:-2.205381	cin[0][0][25]:1.275242	weight:	0.011075 
cout[0][0][0]:-2.184222	cin[0][1][25]:1.273574	weight:	0.016614 
cout[0][0][0]:-2.243082	cin[0][2][25]:1.430573	weight:	-0.041145 
cout[0][0][0]:-2.259239	cin[1][0][25]:0.694745	weight:	-0.023256 
cout[0][0][0]:-2.296420	cin[1][1][25]:1.157713	weight:	-0.032116 
cout[0][0][0]:-2.290946	cin[1][2][25]:0.700631	weight:	0.007812 
cout[0][0][0]:-2.374087	cin[2][0][25]:2.185259	weight:	-0.038046 
cout[0][0][0]:-2.400403	cin[2][1][25]:0.788455	weight:	-0.033377 
cout[0][0][0]:-2.292992	cin[2][2][25]:1.394218	weight:	0.077040 
cout[0][0][0]:-2.316307	cin[0][0][26]:0.643245	weight:	-0.036246 
cout[0][0][0]:-2.336835	cin[0][1][26]:1.244493	weight:	-0.016495 
cout[0][0][0]:-2.245601	cin[0][2][26]:1.203081	weight:	0.075833 
cout[0][0][0]:-2.274837	cin[1][0][26]:0.702512	weight:	-0.041616 
cout[0][0][0]:-2.276115	cin[1][1][26]:0.791683	weight:	-0.001614 
cout[0][0][0]:-2.231419	cin[1][2][26]:0.651348	weight:	0.068620 
cout[0][0][0]:-2.279632	cin[2][0][26]:1.074042	weight:	-0.044889 
cout[0][0][0]:-2.279968	cin[2][1][26]:-0.004090	weight:	0.082209 
cout[0][0][0]:-2.137472	cin[2][2][26]:1.338207	weight:	0.106483 
cout[0][0][0]:-2.094499	cin[0][0][27]:0.896415	weight:	0.047939 
cout[0][0][0]:-2.124973	cin[0][1][27]:0.629562	weight:	-0.048405 
cout[0][0][0]:-2.152839	cin[0][2][27]:0.669352	weight:	-0.041632 
cout[0][0][0]:-2.112295	cin[1][0][27]:1.387526	weight:	0.029221 
cout[0][0][0]:-2.175329	cin[1][1][27]:0.787618	weight:	-0.080032 
cout[0][0][0]:-2.177906	cin[1][2][27]:0.543671	weight:	-0.004740 
cout[0][0][0]:-2.154752	cin[2][0][27]:0.586513	weight:	0.039478 
cout[0][0][0]:-2.165327	cin[2][1][27]:0.206613	weight:	-0.051183 
cout[0][0][0]:-2.172520	cin[2][2][27]:0.338415	weight:	-0.021258 
cout[0][0][0]:-2.167336	cin[0][0][28]:-0.038129	weight:	-0.135984 
cout[0][0][0]:-2.157478	cin[0][1][28]:0.304518	weight:	0.032372 
cout[0][0][0]:-2.153485	cin[0][2][28]:0.123497	weight:	0.032328 
cout[0][0][0]:-2.178584	cin[1][0][28]:0.151512	weight:	-0.165653 
cout[0][0][0]:-2.178684	cin[1][1][28]:0.031623	weight:	-0.003180 
cout[0][0][0]:-2.171046	cin[1][2][28]:0.338139	weight:	0.022588 
cout[0][0][0]:-2.382269	cin[2][0][28]:0.902640	weight:	-0.234005 
cout[0][0][0]:-2.382578	cin[2][1][28]:-0.024421	weight:	0.012643 
cout[0][0][0]:-2.360710	cin[2][2][28]:0.285658	weight:	0.076553 
cout[0][0][0]:-2.209789	cin[0][0][29]:1.773295	weight:	0.085108 
cout[0][0][0]:-1.711432	cin[0][1][29]:1.886209	weight:	0.264211 
cout[0][0][0]:-2.475215	cin[0][2][29]:1.954122	weight:	-0.390858 
cout[0][0][0]:-2.262782	cin[1][0][29]:1.390818	weight:	0.152740 
cout[0][0][0]:-1.761949	cin[1][1][29]:1.768689	weight:	0.283166 
cout[0][0][0]:-2.770603	cin[1][2][29]:1.599810	weight:	-0.630483 
cout[0][0][0]:-2.187419	cin[2][0][29]:2.403328	weight:	0.242657 
cout[0][0][0]:-2.097958	cin[2][1][29]:2.205280	weight:	0.040567 
cout[0][0][0]:-2.888327	cin[2][2][29]:1.899715	weight:	-0.416046 
cout[0][0][0]:-2.896384	cin[0][0][30]:0.087017	weight:	-0.092591 
cout[0][0][0]:-2.892931	cin[0][1][30]:-0.037408	weight:	-0.092301 
cout[0][0][0]:-2.893903	cin[0][2][30]:-0.012144	weight:	0.079995 
cout[0][0][0]:-2.891339	cin[1][0][30]:-0.014819	weight:	-0.173034 
cout[0][0][0]:-2.892139	cin[1][1][30]:0.024360	weight:	-0.032844 
cout[0][0][0]:-2.890145	cin[1][2][30]:0.177882	weight:	0.011209 
cout[0][0][0]:-3.038036	cin[2][0][30]:0.672675	weight:	-0.219854 
cout[0][0][0]:-3.042272	cin[2][1][30]:0.191761	weight:	-0.022090 
cout[0][0][0]:-3.037783	cin[2][2][30]:0.214946	weight:	0.020880 
cout[0][0][0]:-3.079338	cin[0][0][31]:0.172472	weight:	-0.240936 
cout[0][0][0]:-3.090453	cin[0][1][31]:0.265062	weight:	-0.041933 
cout[0][0][0]:-3.016687	cin[0][2][31]:0.321930	weight:	0.229135 
cout[0][0][0]:-3.068096	cin[1][0][31]:0.185962	weight:	-0.276448 
cout[0][0][0]:-3.064649	cin[1][1][31]:0.146628	weight:	0.023507 
cout[0][0][0]:-3.035520	cin[1][2][31]:0.132186	weight:	0.220369 
cout[0][0][0]:-3.101896	cin[2][0][31]:0.300485	weight:	-0.220899 
cout[0][0][0]:-3.091698	cin[2][1][31]:0.106944	weight:	0.095357 
cout[0][0][0]:-3.066691	cin[2][2][31]:0.250088	weight:	0.099995 
cout[0][1][0]:0.002944	cin[0][1][0]:0.035491	weight:	0.082953 
cout[0][1][0]:0.002912	cin[0][2][0]:-0.000683	weight:	0.046356 
cout[0][1][0]:-0.044307	cin[0][3][0]:0.394788	weight:	-0.119608 
cout[0][1][0]:-0.045112	cin[1][1][0]:-0.010256	weight:	0.078462 
cout[0][1][0]:-0.045494	cin[1][2][0]:-0.003626	weight:	0.105327 
cout[0][1][0]:-0.043824	cin[1][3][0]:-0.010070	weight:	-0.165816 
cout[0][1][0]:-0.043915	cin[2][1][0]:-0.001656	weight:	0.055198 
cout[0][1][0]:-0.034648	cin[2][2][0]:0.064432	weight:	0.143826 
cout[0][1][0]:-0.056464	cin[2][3][0]:0.154026	weight:	-0.141633 
cout[0][1][0]:-0.054916	cin[0][1][1]:-0.016827	weight:	-0.091976 
cout[0][1][0]:-0.055393	cin[0][2][1]:-0.016594	weight:	0.028771 
cout[0][1][0]:-0.055697	cin[0][3][1]:-0.008291	weight:	0.036590 
cout[0][1][0]:-0.055976	cin[1][1][1]:-0.016643	weight:	0.016782 
cout[0][1][0]:-0.057756	cin[1][2][1]:-0.017653	weight:	0.100848 
cout[0][1][0]:-0.057514	cin[1][3][1]:-0.014531	weight:	-0.016682 
cout[0][1][0]:-0.056452	cin[2][1][1]:-0.017889	weight:	-0.059347 
cout[0][1][0]:-0.056580	cin[2][2][1]:-0.017238	weight:	0.007426 
cout[0][1][0]:-0.054368	cin[2][3][1]:-0.015689	weight:	-0.140997 
cout[0][1][0]:-0.052743	cin[0][1][2]:-0.040096	weight:	-0.040520 
cout[0][1][0]:-0.054846	cin[0][2][2]:-0.059461	weight:	0.035360 
cout[0][1][0]:-0.057965	cin[0][3][2]:-0.030905	weight:	0.100938 
cout[0][1][0]:-0.052945	cin[1][1][2]:-0.046205	weight:	-0.108664 
cout[0][1][0]:-0.051641	cin[1][2][2]:0.016821	weight:	0.077496 
cout[0][1][0]:-0.051526	cin[1][3][2]:-0.007513	weight:	-0.015317 
cout[0][1][0]:-0.049549	cin[2][1][2]:-0.024391	weight:	-0.081033 
cout[0][1][0]:-0.051922	cin[2][2][2]:-0.043498	weight:	0.054551 
cout[0][1][0]:-0.054526	cin[2][3][2]:-0.034890	weight:	0.074616 
cout[0][1][0]:-0.053977	cin[0][1][3]:-0.019612	weight:	-0.027982 
cout[0][1][0]:-0.049246	cin[0][2][3]:-0.047173	weight:	-0.100284 
cout[0][1][0]:-0.071066	cin[0][3][3]:0.432402	weight:	-0.050462 
cout[0][1][0]:-0.074518	cin[1][1][3]:-0.070750	weight:	0.048797 
cout[0][1][0]:-0.069462	cin[1][2][3]:-0.027460	weight:	-0.184136 
cout[0][1][0]:-0.068183	cin[1][3][3]:-0.024315	weight:	-0.052581 
cout[0][1][0]:-0.053713	cin[2][1][3]:0.269725	weight:	0.053648 
cout[0][1][0]:-0.050880	cin[2][2][3]:-0.032400	weight:	-0.087426 
cout[0][1][0]:-0.052225	cin[2][3][3]:-0.033351	weight:	0.040315 
cout[0][1][0]:-0.051482	cin[0][1][4]:0.147192	weight:	0.005047 
cout[0][1][0]:-0.045659	cin[0][2][4]:0.120384	weight:	0.048368 
cout[0][1][0]:-0.061439	cin[0][3][4]:0.289969	weight:	-0.054418 
cout[0][1][0]:-0.061960	cin[1][1][4]:-0.014485	weight:	0.035991 
cout[0][1][0]:-0.056270	cin[1][2][4]:0.117958	weight:	0.048237 
cout[0][1][0]:-0.058517	cin[1][3][4]:0.079233	weight:	-0.028351 
cout[0][1][0]:-0.038103	cin[2][1][4]:1.694492	weight:	0.012047 
cout[0][1][0]:-0.044205	cin[2][2][4]:0.196164	weight:	-0.031107 
cout[0][1][0]:-0.042114	cin[2][3][4]:0.235507	weight:	0.008882 
cout[0][1][0]:-0.040158	cin[0][1][5]:-0.017263	weight:	-0.113301 
cout[0][1][0]:-0.038751	cin[0][2][5]:-0.014593	weight:	-0.096398 
