cout[0][0][0]:-2.345812	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.309964	cin[2][1][8]:-0.239029	weight:	-0.149974 
cout[0][0][0]:-2.332184	cin[2][2][8]:0.296669	weight:	-0.074898 
cout[0][0][0]:-2.332184	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.398957	cin[0][1][9]:0.389862	weight:	-0.171276 
cout[0][0][0]:-2.397150	cin[0][2][9]:-0.027082	weight:	-0.066736 
cout[0][0][0]:-2.397150	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.582623	cin[1][1][9]:0.671941	weight:	-0.276026 
cout[0][0][0]:-2.635648	cin[1][2][9]:0.339434	weight:	-0.156214 
cout[0][0][0]:-2.635648	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-2.676148	cin[2][1][9]:1.479842	weight:	-0.027368 
cout[0][0][0]:-2.574896	cin[2][2][9]:1.057567	weight:	0.095741 
cout[0][0][0]:-2.574896	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.574048	cin[0][1][10]:-0.125535	weight:	-0.006752 
cout[0][0][0]:-2.586503	cin[0][2][10]:0.443643	weight:	-0.028074 
cout[0][0][0]:-2.586503	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-2.582263	cin[1][1][10]:-0.275906	weight:	-0.015368 
cout[0][0][0]:-2.579582	cin[1][2][10]:-0.157611	weight:	-0.017008 
cout[0][0][0]:-2.579582	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-2.624911	cin[2][1][10]:2.339987	weight:	-0.019371 
cout[0][0][0]:-2.518904	cin[2][2][10]:5.069188	weight:	0.020912 
cout[0][0][0]:-2.518904	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.052290	cin[0][1][11]:1.972352	weight:	-0.270431 
cout[0][0][0]:-3.379838	cin[0][2][11]:1.576367	weight:	-0.207786 
cout[0][0][0]:-3.379838	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.535954	cin[1][1][11]:3.610512	weight:	-0.320208 
cout[0][0][0]:-5.344041	cin[1][2][11]:3.587208	weight:	-0.225269 
cout[0][0][0]:-5.344041	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-5.686921	cin[2][1][11]:3.545726	weight:	-0.096702 
cout[0][0][0]:-5.821611	cin[2][2][11]:2.182136	weight:	-0.061724 
cout[0][0][0]:-5.821611	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-6.118049	cin[0][1][12]:1.734256	weight:	-0.170931 
cout[0][0][0]:-6.192386	cin[0][2][12]:1.338409	weight:	-0.055542 
cout[0][0][0]:-6.192386	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-6.383404	cin[1][1][12]:1.728309	weight:	-0.110523 
cout[0][0][0]:-6.386443	cin[1][2][12]:1.230067	weight:	-0.002470 
cout[0][0][0]:-6.386443	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-6.226897	cin[2][1][12]:1.478205	weight:	0.107932 
cout[0][0][0]:-6.112239	cin[2][2][12]:1.206138	weight:	0.095063 
cout[0][0][0]:-6.112239	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.114057	cin[0][1][13]:0.688018	weight:	-0.002642 
cout[0][0][0]:-6.082801	cin[0][2][13]:1.310637	weight:	0.023848 
cout[0][0][0]:-6.082801	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.083043	cin[1][1][13]:-0.092592	weight:	0.002615 
cout[0][0][0]:-6.085974	cin[1][2][13]:-0.052642	weight:	0.055667 
cout[0][0][0]:-6.085974	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.082795	cin[2][1][13]:-0.246096	weight:	-0.012919 
cout[0][0][0]:-6.091065	cin[2][2][13]:0.335321	weight:	-0.024665 
cout[0][0][0]:-6.091065	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-6.572035	cin[0][1][14]:7.669937	weight:	-0.062708 
cout[0][0][0]:-6.595320	cin[0][2][14]:0.770027	weight:	-0.030239 
cout[0][0][0]:-6.595320	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-6.930892	cin[1][1][14]:4.669592	weight:	-0.071863 
cout[0][0][0]:-6.926739	cin[1][2][14]:-0.100460	weight:	-0.041338 
cout[0][0][0]:-6.926739	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.041238	cin[2][1][14]:5.058506	weight:	-0.022635 
cout[0][0][0]:-7.451757	cin[2][2][14]:5.996402	weight:	-0.068461 
cout[0][0][0]:-7.451757	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.426824	cin[0][1][15]:-0.560739	weight:	-0.044465 
cout[0][0][0]:-7.500176	cin[0][2][15]:1.609701	weight:	-0.045569 
cout[0][0][0]:-7.500176	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.493305	cin[1][1][15]:-0.580354	weight:	-0.011841 
cout[0][0][0]:-7.496935	cin[1][2][15]:-0.115886	weight:	0.031329 
cout[0][0][0]:-7.496935	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.476532	cin[2][1][15]:-0.591811	weight:	-0.034477 
cout[0][0][0]:-7.552328	cin[2][2][15]:2.024206	weight:	-0.037445 
cout[0][0][0]:-7.552328	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.477013	cin[0][1][16]:5.898192	weight:	0.012769 
cout[0][0][0]:-7.492721	cin[0][2][16]:3.564286	weight:	-0.004407 
cout[0][0][0]:-7.492721	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.487121	cin[1][1][16]:-0.262985	weight:	-0.021292 
cout[0][0][0]:-7.490297	cin[1][2][16]:-0.238183	weight:	0.013334 
cout[0][0][0]:-7.490297	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.597187	cin[2][1][16]:5.072689	weight:	-0.021072 
cout[0][0][0]:-7.483451	cin[2][2][16]:4.751533	weight:	0.023937 
cout[0][0][0]:-7.483451	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.365363	cin[0][1][17]:4.786668	weight:	-0.184244 
cout[0][0][0]:-8.392353	cin[0][2][17]:0.331637	weight:	-0.081384 
cout[0][0][0]:-8.392353	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-8.938645	cin[1][1][17]:6.236803	weight:	-0.087592 
cout[0][0][0]:-8.934498	cin[1][2][17]:-0.196760	weight:	-0.021078 
cout[0][0][0]:-8.934498	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.324842	cin[2][1][17]:7.366655	weight:	-0.052988 
cout[0][0][0]:-9.324821	cin[2][2][17]:-0.202960	weight:	-0.000108 
cout[0][0][0]:-9.324821	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.625095	cin[0][1][18]:5.947613	weight:	-0.050487 
cout[0][0][0]:-9.689864	cin[0][2][18]:4.270456	weight:	-0.015167 
cout[0][0][0]:-9.689864	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.581248	cin[1][1][18]:6.619907	weight:	0.016408 
cout[0][0][0]:-9.577688	cin[1][2][18]:1.551776	weight:	0.002294 
cout[0][0][0]:-9.577688	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.165706	cin[2][1][18]:4.131636	weight:	0.099714 
cout[0][0][0]:-9.226998	cin[2][2][18]:4.355814	weight:	-0.014071 
cout[0][0][0]:-9.226998	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.156414	cin[0][1][19]:3.054704	weight:	0.023107 
cout[0][0][0]:-9.152149	cin[0][2][19]:2.029238	weight:	0.002102 
cout[0][0][0]:-9.152149	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.379128	cin[1][1][19]:2.952299	weight:	-0.076882 
cout[0][0][0]:-9.357809	cin[1][2][19]:-0.633649	weight:	-0.033643 
cout[0][0][0]:-9.357809	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.205282	cin[2][1][19]:1.181824	weight:	0.129061 
cout[0][0][0]:-9.064975	cin[2][2][19]:3.958793	weight:	0.035442 
cout[0][0][0]:-9.064975	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.786346	cin[0][1][20]:2.906084	weight:	0.095877 
cout[0][0][0]:-8.725048	cin[0][2][20]:0.613179	weight:	0.099969 
cout[0][0][0]:-8.725048	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.402173	cin[1][1][20]:2.223825	weight:	0.145189 
cout[0][0][0]:-8.200207	cin[1][2][20]:1.795923	weight:	0.112458 
cout[0][0][0]:-8.200207	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.798201	cin[2][1][20]:2.126127	weight:	0.189079 
cout[0][0][0]:-7.572267	cin[2][2][20]:1.728013	weight:	0.130748 
cout[0][0][0]:-7.572267	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-7.619604	cin[0][1][21]:1.232141	weight:	-0.038419 
cout[0][0][0]:-7.623535	cin[0][2][21]:-0.134889	weight:	0.029143 
cout[0][0][0]:-7.623535	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-7.622220	cin[1][1][21]:-0.020786	weight:	-0.063302 
cout[0][0][0]:-7.621057	cin[1][2][21]:-0.044614	weight:	-0.026062 
cout[0][0][0]:-7.621057	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-7.658724	cin[2][1][21]:0.934577	weight:	-0.040304 
cout[0][0][0]:-7.646174	cin[2][2][21]:-0.520787	weight:	-0.024097 
cout[0][0][0]:-7.646174	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-7.531991	cin[0][1][22]:1.663334	weight:	0.068647 
cout[0][0][0]:-7.531765	cin[0][2][22]:-0.050154	weight:	-0.004525 
cout[0][0][0]:-7.531765	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-7.472917	cin[1][1][22]:0.861741	weight:	0.068289 
cout[0][0][0]:-7.475949	cin[1][2][22]:-0.099262	weight:	0.030547 
cout[0][0][0]:-7.475949	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-7.538033	cin[2][1][22]:1.139238	weight:	-0.054497 
cout[0][0][0]:-7.534503	cin[2][2][22]:-0.122625	weight:	-0.028786 
cout[0][0][0]:-7.534503	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-7.608463	cin[0][1][23]:3.195350	weight:	-0.023146 
cout[0][0][0]:-7.605239	cin[0][2][23]:-0.201695	weight:	-0.015982 
cout[0][0][0]:-7.605239	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-7.578271	cin[1][1][23]:2.222872	weight:	0.012132 
cout[0][0][0]:-7.569914	cin[1][2][23]:-0.193658	weight:	-0.043153 
cout[0][0][0]:-7.569914	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-7.165968	cin[2][1][23]:5.394544	weight:	0.074880 
cout[0][0][0]:-7.134495	cin[2][2][23]:0.907793	weight:	0.034670 
cout[0][0][0]:-7.134495	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-7.132833	cin[0][1][24]:-0.174081	weight:	-0.009548 
cout[0][0][0]:-7.127837	cin[0][2][24]:-0.240282	weight:	-0.020791 
cout[0][0][0]:-7.127837	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-7.130408	cin[1][1][24]:0.423217	weight:	-0.006074 
cout[0][0][0]:-7.125055	cin[1][2][24]:-0.160164	weight:	-0.033419 
cout[0][0][0]:-7.125055	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-7.132314	cin[2][1][24]:-0.271380	weight:	0.026748 
cout[0][0][0]:-7.144691	cin[2][2][24]:0.910783	weight:	-0.013588 
cout[0][0][0]:-7.144691	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-7.141939	cin[0][1][25]:-0.061883	weight:	-0.044469 
cout[0][0][0]:-7.033967	cin[0][2][25]:5.000189	weight:	0.021593 
cout[0][0][0]:-7.033967	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-7.042209	cin[1][1][25]:0.119583	weight:	-0.068914 
cout[0][0][0]:-7.044059	cin[1][2][25]:0.119305	weight:	-0.015509 
cout[0][0][0]:-7.044059	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-7.013525	cin[2][1][25]:0.930669	weight:	0.032808 
cout[0][0][0]:-7.011796	cin[2][2][25]:-0.045180	weight:	-0.038256 
cout[0][0][0]:-7.011796	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.827002	cin[0][1][26]:-2.159600	weight:	-0.085569 
cout[0][0][0]:-6.827080	cin[0][2][26]:-0.065774	weight:	0.001191 
cout[0][0][0]:-6.827080	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-6.769430	cin[1][1][26]:-2.575695	weight:	-0.022383 
cout[0][0][0]:-6.843292	cin[1][2][26]:1.847132	weight:	-0.039988 
cout[0][0][0]:-6.843292	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-6.812703	cin[2][1][26]:-1.737570	weight:	-0.017604 
cout[0][0][0]:-6.810855	cin[2][2][26]:-0.036158	weight:	-0.051111 
cout[0][0][0]:-6.810855	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-6.803689	cin[0][1][27]:-0.191109	weight:	-0.037493 
cout[0][0][0]:-6.802449	cin[0][2][27]:-0.151240	weight:	-0.008203 
cout[0][0][0]:-6.802449	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-6.788526	cin[1][1][27]:-0.485309	weight:	-0.028690 
cout[0][0][0]:-6.860361	cin[1][2][27]:1.837647	weight:	-0.039091 
cout[0][0][0]:-6.860361	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-6.858279	cin[2][1][27]:-0.232558	weight:	-0.008954 
cout[0][0][0]:-6.874108	cin[2][2][27]:0.324517	weight:	-0.048778 
cout[0][0][0]:-6.874108	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-6.844222	cin[0][1][28]:-0.559272	weight:	-0.053438 
cout[0][0][0]:-6.845167	cin[0][2][28]:-0.083976	weight:	0.011261 
cout[0][0][0]:-6.845167	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-6.806612	cin[1][1][28]:-0.704405	weight:	-0.054734 
cout[0][0][0]:-6.808206	cin[1][2][28]:0.111028	weight:	-0.014352 
cout[0][0][0]:-6.808206	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-6.802323	cin[2][1][28]:-0.647216	weight:	-0.009090 
cout[0][0][0]:-6.796660	cin[2][2][28]:-0.254366	weight:	-0.022264 
cout[0][0][0]:-6.796660	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-6.822319	cin[0][1][29]:-0.737803	weight:	0.034777 
cout[0][0][0]:-6.802737	cin[0][2][29]:2.234840	weight:	0.008762 
cout[0][0][0]:-6.802737	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-6.803277	cin[1][1][29]:-0.904414	weight:	0.000596 
cout[0][0][0]:-6.647662	cin[1][2][29]:4.541705	weight:	0.034263 
cout[0][0][0]:-6.647662	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-6.637462	cin[2][1][29]:-0.965587	weight:	-0.010564 
cout[0][0][0]:-6.449322	cin[2][2][29]:2.838824	weight:	0.066274 
cout[0][0][0]:-6.449322	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-6.684326	cin[0][1][30]:3.018271	weight:	-0.077860 
cout[0][0][0]:-6.691162	cin[0][2][30]:0.362472	weight:	-0.018860 
cout[0][0][0]:-6.691162	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-6.823125	cin[1][1][30]:2.464839	weight:	-0.053538 
cout[0][0][0]:-6.824858	cin[1][2][30]:-0.051312	weight:	0.033766 
cout[0][0][0]:-6.824858	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-6.893369	cin[2][1][30]:2.178997	weight:	-0.031442 
cout[0][0][0]:-6.894795	cin[2][2][30]:-0.170086	weight:	0.008386 
cout[0][0][0]:-6.894795	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-6.890233	cin[0][1][31]:-0.145236	weight:	-0.031412 
cout[0][0][0]:-6.889709	cin[0][2][31]:-0.016443	weight:	-0.031905 
cout[0][0][0]:-6.889709	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-6.891134	cin[1][1][31]:-0.178634	weight:	0.007981 
cout[0][0][0]:-6.891710	cin[1][2][31]:-0.040370	weight:	0.014256 
cout[0][0][0]:-6.891710	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-6.900662	cin[2][1][31]:-0.129644	weight:	0.069052 
cout[0][0][0]:-6.900373	cin[2][2][31]:-0.051064	weight:	-0.005670 
cout[0][1][0]:-0.475274	cin[0][1][0]:5.623960	weight:	-0.084509 
cout[0][1][0]:-0.463591	cin[0][2][0]:-0.323243	weight:	-0.036142 
cout[0][1][0]:-0.468656	cin[0][3][0]:-0.121121	weight:	0.041814 
cout[0][1][0]:-1.054122	cin[1][1][0]:6.884633	weight:	-0.085040 
cout[0][1][0]:-1.027334	cin[1][2][0]:-0.324116	weight:	-0.082650 
cout[0][1][0]:-1.036057	cin[1][3][0]:-0.261931	weight:	0.033303 
cout[0][1][0]:-1.274401	cin[2][1][0]:6.870823	weight:	-0.034689 
cout[0][1][0]:-1.276532	cin[2][2][0]:-0.249301	weight:	0.008548 
cout[0][1][0]:-1.279944	cin[2][3][0]:-0.271121	weight:	0.012587 
cout[0][1][0]:-0.990980	cin[0][1][1]:2.880325	weight:	0.100323 
cout[0][1][0]:-0.479846	cin[0][2][1]:3.516919	weight:	0.145336 
cout[0][1][0]:-0.634066	cin[0][3][1]:3.485583	weight:	-0.044245 
cout[0][1][0]:-0.411814	cin[1][1][1]:2.066663	weight:	0.107541 
cout[0][1][0]:-0.065454	cin[1][2][1]:2.922148	weight:	0.118530 
cout[0][1][0]:-0.244250	cin[1][3][1]:2.600132	weight:	-0.068764 
cout[0][1][0]:-0.370211	cin[2][1][1]:1.596961	weight:	-0.078876 
cout[0][1][0]:-0.503405	cin[2][2][1]:1.487928	weight:	-0.089516 
cout[0][1][0]:-0.874268	cin[2][3][1]:1.431592	weight:	-0.259056 
cout[0][1][0]:-0.871541	cin[0][1][2]:-0.133458	weight:	-0.020433 
cout[0][1][0]:-0.868177	cin[0][2][2]:-0.122023	weight:	-0.027566 
cout[0][1][0]:-0.866885	cin[0][3][2]:-0.056996	weight:	-0.022662 
cout[0][1][0]:-0.937982	cin[1][1][2]:2.221448	weight:	-0.032005 
cout[0][1][0]:-0.995729	cin[1][2][2]:1.056078	weight:	-0.054681 
cout[0][1][0]:-0.994437	cin[1][3][2]:-0.331650	weight:	-0.003896 
cout[0][1][0]:-0.981935	cin[2][1][2]:-0.271616	weight:	-0.046029 
cout[0][1][0]:-0.984352	cin[2][2][2]:-0.119222	weight:	0.020275 
cout[0][1][0]:-1.006676	cin[2][3][2]:0.359695	weight:	-0.062065 
cout[0][1][0]:-1.057069	cin[0][1][3]:-0.461992	weight:	0.109077 
cout[0][1][0]:-1.036540	cin[0][2][3]:-0.366440	weight:	-0.056022 
cout[0][1][0]:-1.029276	cin[0][3][3]:-0.092303	weight:	-0.078693 
cout[0][1][0]:-1.098841	cin[1][1][3]:-0.886961	weight:	0.078431 
cout[0][1][0]:-1.104399	cin[1][2][3]:-0.168570	weight:	0.032968 
cout[0][1][0]:-1.100869	cin[1][3][3]:-0.111599	weight:	-0.031632 
cout[0][1][0]:-1.154361	cin[2][1][3]:-0.789196	weight:	0.067781 
cout[0][1][0]:-1.175495	cin[2][2][3]:-0.295642	weight:	0.071487 
cout[0][1][0]:-1.183692	cin[2][3][3]:-0.160348	weight:	0.051117 
cout[0][1][0]:-1.186997	cin[0][1][4]:0.032941	weight:	-0.100348 
cout[0][1][0]:-1.182249	cin[0][2][4]:-0.104541	weight:	-0.045419 
cout[0][1][0]:-1.218302	cin[0][3][4]:1.291873	weight:	-0.027908 
cout[0][1][0]:-1.208116	cin[1][1][4]:-0.177326	weight:	-0.057446 
cout[0][1][0]:-1.207799	cin[1][2][4]:-0.026375	weight:	-0.012003 
cout[0][1][0]:-1.187282	cin[1][3][4]:1.652143	weight:	0.012418 
cout[0][1][0]:-1.294392	cin[2][1][4]:1.001677	weight:	-0.106931 
cout[0][1][0]:-1.442990	cin[2][2][4]:3.620723	weight:	-0.041041 
cout[0][1][0]:-1.393403	cin[2][3][4]:5.066758	weight:	0.009787 
