cout[0][0][0]:-1.948539	cin[0][1][13]:3.446402	weight:	0.083488 
cout[0][0][0]:-1.866503	cin[0][2][13]:1.623391	weight:	0.050533 
cout[0][0][0]:-1.536709	cin[1][0][13]:3.687924	weight:	0.089425 
cout[0][0][0]:-1.117199	cin[1][1][13]:5.438606	weight:	0.077136 
cout[0][0][0]:-0.878829	cin[1][2][13]:5.525639	weight:	0.043139 
cout[0][0][0]:-0.883798	cin[2][0][13]:-0.204934	weight:	0.024248 
cout[0][0][0]:-0.856633	cin[2][1][13]:1.426392	weight:	0.019045 
cout[0][0][0]:-0.926579	cin[2][2][13]:2.209663	weight:	-0.031655 
cout[0][0][0]:-0.923663	cin[0][0][14]:-0.152458	weight:	-0.019124 
cout[0][0][0]:-0.872359	cin[0][1][14]:-0.597137	weight:	-0.085916 
cout[0][0][0]:-0.872072	cin[0][2][14]:-0.056831	weight:	-0.005064 
cout[0][0][0]:-0.897221	cin[1][0][14]:0.546962	weight:	-0.045980 
cout[0][0][0]:-0.657046	cin[1][1][14]:2.366482	weight:	0.101490 
cout[0][0][0]:-0.667980	cin[1][2][14]:-0.158065	weight:	0.069170 
cout[0][0][0]:-0.661938	cin[2][0][14]:-0.182319	weight:	-0.033136 
cout[0][0][0]:-0.662768	cin[2][1][14]:-0.072529	weight:	0.011437 
cout[0][0][0]:-0.660174	cin[2][2][14]:-0.228144	weight:	-0.011369 
cout[0][0][0]:-0.672381	cin[0][0][15]:1.081796	weight:	-0.011284 
cout[0][0][0]:-0.654698	cin[0][1][15]:0.183736	weight:	0.096243 
cout[0][0][0]:-0.604712	cin[0][2][15]:0.359214	weight:	0.139153 
cout[0][0][0]:-0.622404	cin[1][0][15]:0.867608	weight:	-0.020391 
cout[0][0][0]:-0.506356	cin[1][1][15]:1.462728	weight:	0.079337 
cout[0][0][0]:-0.413745	cin[1][2][15]:1.543547	weight:	0.059999 
cout[0][0][0]:-0.412615	cin[2][0][15]:0.018907	weight:	0.059760 
cout[0][0][0]:-0.412295	cin[2][1][15]:0.048209	weight:	0.006638 
cout[0][0][0]:-0.395200	cin[2][2][15]:1.185921	weight:	0.014416 
cout[0][1][0]:-3.378385	cin[0][1][0]:-1.895169	weight:	0.044914 
cout[0][1][0]:-3.360850	cin[0][2][0]:-0.570144	weight:	-0.030755 
cout[0][1][0]:-3.359357	cin[0][3][0]:-0.076350	weight:	-0.019547 
cout[0][1][0]:-3.343240	cin[1][1][0]:-0.160991	weight:	-0.100110 
cout[0][1][0]:-3.342770	cin[1][2][0]:-0.037983	weight:	-0.012369 
cout[0][1][0]:-3.355445	cin[1][3][0]:-0.888970	weight:	0.014257 
cout[0][1][0]:-3.234545	cin[2][1][0]:2.053231	weight:	0.058883 
cout[0][1][0]:-3.069425	cin[2][2][0]:1.302713	weight:	0.126750 
cout[0][1][0]:-3.083038	cin[2][3][0]:0.684386	weight:	-0.019890 
cout[0][1][0]:-3.081097	cin[0][1][1]:-0.547520	weight:	-0.003544 
cout[0][1][0]:-3.079816	cin[0][2][1]:-0.372490	weight:	-0.003439 
cout[0][1][0]:-3.079538	cin[0][3][1]:1.038863	weight:	0.000268 
cout[0][1][0]:-3.076915	cin[1][1][1]:-0.111818	weight:	-0.023455 
cout[0][1][0]:-3.068715	cin[1][2][1]:-0.293596	weight:	-0.027928 
cout[0][1][0]:-3.076659	cin[1][3][1]:-0.381764	weight:	0.020808 
cout[0][1][0]:-3.065697	cin[2][1][1]:-0.158303	weight:	-0.069250 
cout[0][1][0]:-3.166905	cin[2][2][1]:1.760591	weight:	-0.057486 
cout[0][1][0]:-3.169316	cin[2][3][1]:0.356661	weight:	-0.006760 
cout[0][1][0]:-2.978165	cin[0][1][2]:2.726872	weight:	0.070099 
cout[0][1][0]:-3.069922	cin[0][2][2]:3.889266	weight:	-0.023592 
cout[0][1][0]:-3.238999	cin[0][3][2]:3.051579	weight:	-0.055407 
cout[0][1][0]:-3.238908	cin[1][1][2]:-0.014477	weight:	-0.006294 
cout[0][1][0]:-3.244661	cin[1][2][2]:-0.153677	weight:	0.037432 
cout[0][1][0]:-2.950233	cin[1][3][2]:2.127432	weight:	0.138396 
cout[0][1][0]:-2.741086	cin[2][1][2]:5.418844	weight:	0.038596 
cout[0][1][0]:-2.691323	cin[2][2][2]:3.329899	weight:	0.014944 
cout[0][1][0]:-2.675455	cin[2][3][2]:0.285607	weight:	0.055559 
cout[0][1][0]:-2.674766	cin[0][1][3]:-1.570391	weight:	-0.000438 
cout[0][1][0]:-2.693187	cin[0][2][3]:-0.256120	weight:	0.071921 
cout[0][1][0]:-2.701503	cin[0][3][3]:-0.124078	weight:	0.067020 
cout[0][1][0]:-2.457702	cin[1][1][3]:2.645508	weight:	0.092156 
cout[0][1][0]:-2.561322	cin[1][2][3]:-0.740084	weight:	0.140012 
cout[0][1][0]:-2.583614	cin[1][3][3]:-1.581319	weight:	0.014097 
cout[0][1][0]:-2.403201	cin[2][1][3]:4.746240	weight:	0.038012 
cout[0][1][0]:-2.071632	cin[2][2][3]:5.437978	weight:	0.060973 
cout[0][1][0]:-2.048775	cin[2][3][3]:1.633428	weight:	0.013993 
cout[0][1][0]:-2.036921	cin[0][1][4]:0.518631	weight:	0.022857 
cout[0][1][0]:-1.967235	cin[0][2][4]:0.535161	weight:	0.130215 
cout[0][1][0]:-1.953480	cin[0][3][4]:0.322632	weight:	0.042635 
cout[0][1][0]:-1.771487	cin[1][1][4]:3.026449	weight:	0.060134 
cout[0][1][0]:-1.914626	cin[1][2][4]:1.983848	weight:	-0.072152 
cout[0][1][0]:-2.241990	cin[1][3][4]:2.342887	weight:	-0.139727 
cout[0][1][0]:-2.399104	cin[2][1][4]:2.933254	weight:	-0.053563 
cout[0][1][0]:-2.497591	cin[2][2][4]:2.000901	weight:	-0.049221 
cout[0][1][0]:-2.163712	cin[2][3][4]:2.551216	weight:	0.130871 
cout[0][1][0]:-2.547312	cin[0][1][5]:8.982690	weight:	-0.042704 
cout[0][1][0]:-3.053200	cin[0][2][5]:9.498848	weight:	-0.053258 
cout[0][1][0]:-3.004724	cin[0][3][5]:6.852655	weight:	0.007074 
cout[0][1][0]:-3.067165	cin[1][1][5]:2.096215	weight:	-0.029788 
cout[0][1][0]:-3.669089	cin[1][2][5]:5.713255	weight:	-0.105356 
cout[0][1][0]:-3.701541	cin[1][3][5]:10.189091	weight:	-0.003185 
cout[0][1][0]:-3.695027	cin[2][1][5]:-1.432181	weight:	-0.004548 
cout[0][1][0]:-3.689108	cin[2][2][5]:0.368222	weight:	0.016075 
cout[0][1][0]:-3.629571	cin[2][3][5]:0.986918	weight:	0.060326 
cout[0][1][0]:-3.650230	cin[0][1][6]:0.787418	weight:	-0.026236 
cout[0][1][0]:-3.613530	cin[0][2][6]:1.005273	weight:	0.036508 
cout[0][1][0]:-3.621484	cin[0][3][6]:1.247928	weight:	-0.006374 
cout[0][1][0]:-3.548250	cin[1][1][6]:1.455809	weight:	0.050305 
cout[0][1][0]:-3.328540	cin[1][2][6]:1.406677	weight:	0.156191 
cout[0][1][0]:-3.330000	cin[1][3][6]:0.726802	weight:	-0.002009 
cout[0][1][0]:-3.332568	cin[2][1][6]:-0.022333	weight:	0.114982 
cout[0][1][0]:-3.250297	cin[2][2][6]:0.825719	weight:	0.099635 
cout[0][1][0]:-3.299972	cin[2][3][6]:1.060457	weight:	-0.046842 
cout[0][1][0]:-3.306446	cin[0][1][7]:-0.321878	weight:	0.020114 
cout[0][1][0]:-3.299919	cin[0][2][7]:-0.105576	weight:	-0.061818 
cout[0][1][0]:-3.309028	cin[0][3][7]:0.343349	weight:	-0.026528 
cout[0][1][0]:-3.298692	cin[1][1][7]:-0.213797	weight:	-0.048346 
cout[0][1][0]:-3.303487	cin[1][2][7]:0.036313	weight:	-0.132054 
cout[0][1][0]:-3.298034	cin[1][3][7]:-0.046784	weight:	-0.116544 
cout[0][1][0]:-3.315746	cin[2][1][7]:-0.337325	weight:	0.052507 
cout[0][1][0]:-3.334176	cin[2][2][7]:0.991022	weight:	-0.018596 
cout[0][1][0]:-3.336273	cin[2][3][7]:1.417723	weight:	-0.001480 
cout[0][1][0]:-3.341822	cin[0][1][8]:-0.515490	weight:	0.010763 
cout[0][1][0]:-3.358217	cin[0][2][8]:-0.121745	weight:	0.134667 
cout[0][1][0]:-3.340443	cin[0][3][8]:0.541460	weight:	0.032826 
cout[0][1][0]:-3.369638	cin[1][1][8]:-0.244735	weight:	0.119292 
cout[0][1][0]:-3.377635	cin[1][2][8]:-0.714187	weight:	0.011198 
cout[0][1][0]:-3.376767	cin[1][3][8]:-0.192784	weight:	-0.004507 
cout[0][1][0]:-3.405554	cin[2][1][8]:-0.411313	weight:	0.069989 
cout[0][1][0]:-3.411862	cin[2][2][8]:0.039922	weight:	-0.158004 
cout[0][1][0]:-3.427597	cin[2][3][8]:-0.295984	weight:	0.053163 
cout[0][1][0]:-3.452113	cin[0][1][9]:-0.573097	weight:	0.042777 
cout[0][1][0]:-3.423683	cin[0][2][9]:0.611291	weight:	0.046507 
cout[0][1][0]:-3.464086	cin[0][3][9]:0.781168	weight:	-0.051721 
cout[0][1][0]:-3.219548	cin[1][1][9]:6.445413	weight:	0.037940 
cout[0][1][0]:-3.254306	cin[1][2][9]:0.354240	weight:	-0.098119 
cout[0][1][0]:-3.158788	cin[1][3][9]:-1.355729	weight:	-0.070455 
cout[0][1][0]:-3.347577	cin[2][1][9]:7.278261	weight:	-0.025939 
cout[0][1][0]:-3.764235	cin[2][2][9]:7.843853	weight:	-0.053119 
cout[0][1][0]:-3.806490	cin[2][3][9]:-0.580562	weight:	0.072782 
cout[0][1][0]:-3.833534	cin[0][1][10]:-0.325815	weight:	0.083006 
cout[0][1][0]:-3.853712	cin[0][2][10]:-0.247743	weight:	0.081447 
cout[0][1][0]:-4.012179	cin[0][3][10]:1.793127	weight:	-0.088375 
cout[0][1][0]:-3.971288	cin[1][1][10]:1.016915	weight:	0.040212 
cout[0][1][0]:-3.958307	cin[1][2][10]:-0.118936	weight:	-0.109141 
cout[0][1][0]:-3.908340	cin[1][3][10]:-0.396025	weight:	-0.126173 
cout[0][1][0]:-3.899885	cin[2][1][10]:-0.096395	weight:	-0.087709 
cout[0][1][0]:-3.898281	cin[2][2][10]:0.071078	weight:	0.022556 
cout[0][1][0]:-3.940382	cin[2][3][10]:-0.446315	weight:	0.094330 
cout[0][1][0]:-3.659772	cin[0][1][11]:7.252726	weight:	0.038690 
cout[0][1][0]:-2.966160	cin[0][2][11]:6.380508	weight:	0.108708 
cout[0][1][0]:-2.960449	cin[0][3][11]:0.960505	weight:	0.005946 
cout[0][1][0]:-2.959185	cin[1][1][11]:-0.098675	weight:	-0.012813 
cout[0][1][0]:-2.919897	cin[1][2][11]:-0.349955	weight:	-0.112266 
cout[0][1][0]:-3.423945	cin[1][3][11]:4.662045	weight:	-0.108118 
cout[0][1][0]:-3.418502	cin[2][1][11]:-0.060341	weight:	-0.090216 
cout[0][1][0]:-3.452737	cin[2][2][11]:1.111141	weight:	-0.030811 
cout[0][1][0]:-3.414606	cin[2][3][11]:3.229359	weight:	0.011808 
cout[0][1][0]:-3.408762	cin[0][1][12]:-0.205132	weight:	-0.028489 
cout[0][1][0]:-3.400456	cin[0][2][12]:-0.056043	weight:	-0.148191 
cout[0][1][0]:-3.398503	cin[0][3][12]:-0.013774	weight:	-0.141819 
cout[0][1][0]:-3.390899	cin[1][1][12]:-0.033498	weight:	-0.226995 
cout[0][1][0]:-3.339211	cin[1][2][12]:-0.173214	weight:	-0.298409 
cout[0][1][0]:-3.321437	cin[1][3][12]:-0.072225	weight:	-0.246086 
cout[0][1][0]:-3.318273	cin[2][1][12]:-0.077170	weight:	-0.040996 
cout[0][1][0]:-3.335511	cin[2][2][12]:1.566343	weight:	-0.011005 
cout[0][1][0]:-3.334740	cin[2][3][12]:-0.044430	weight:	-0.017359 
cout[0][1][0]:-3.171604	cin[0][1][13]:3.446402	weight:	0.047335 
cout[0][1][0]:-3.036070	cin[0][2][13]:1.623391	weight:	0.083488 
cout[0][1][0]:-2.934491	cin[0][3][13]:2.010130	weight:	0.050533 
cout[0][1][0]:-2.448141	cin[1][1][13]:5.438606	weight:	0.089425 
cout[0][1][0]:-2.021918	cin[1][2][13]:5.525639	weight:	0.077136 
cout[0][1][0]:-1.980618	cin[1][3][13]:0.957371	weight:	0.043139 
cout[0][1][0]:-1.946031	cin[2][1][13]:1.426392	weight:	0.024248 
cout[0][1][0]:-1.903948	cin[2][2][13]:2.209663	weight:	0.019045 
cout[0][1][0]:-1.931850	cin[2][3][13]:0.881470	weight:	-0.031655 
cout[0][1][0]:-1.920431	cin[0][1][14]:-0.597137	weight:	-0.019124 
cout[0][1][0]:-1.915548	cin[0][2][14]:-0.056831	weight:	-0.085916 
cout[0][1][0]:-1.915350	cin[0][3][14]:-0.039064	weight:	-0.005064 
cout[0][1][0]:-2.024160	cin[1][1][14]:2.366482	weight:	-0.045980 
cout[0][1][0]:-2.040202	cin[1][2][14]:-0.158065	weight:	0.101490 
cout[0][1][0]:-2.043781	cin[1][3][14]:-0.051733	weight:	0.069170 
cout[0][1][0]:-2.041377	cin[2][1][14]:-0.072529	weight:	-0.033136 
cout[0][1][0]:-2.043987	cin[2][2][14]:-0.228144	weight:	0.011437 
cout[0][1][0]:-2.043157	cin[2][3][14]:-0.072939	weight:	-0.011369 
cout[0][1][0]:-2.045231	cin[0][1][15]:0.183736	weight:	-0.011284 
cout[0][1][0]:-2.010659	cin[0][2][15]:0.359214	weight:	0.096243 
cout[0][1][0]:-1.955292	cin[0][3][15]:0.397883	weight:	0.139153 
cout[0][1][0]:-1.985119	cin[1][1][15]:1.462728	weight:	-0.020391 
cout[0][1][0]:-1.862659	cin[1][2][15]:1.543547	weight:	0.079337 
cout[0][1][0]:-1.821092	cin[1][3][15]:0.692794	weight:	0.059999 
cout[0][1][0]:-1.818212	cin[2][1][15]:0.048209	weight:	0.059760 
cout[0][1][0]:-1.810339	cin[2][2][15]:1.185921	weight:	0.006638 
cout[0][1][0]:-1.800472	cin[2][3][15]:0.684470	weight:	0.014416 
cout[0][2][0]:-2.012505	cin[0][2][0]:-0.570144	weight:	0.044914 
cout[0][2][0]:-2.010157	cin[0][3][0]:-0.076350	weight:	-0.030755 
cout[0][2][0]:-2.016774	cin[0][4][0]:0.338548	weight:	-0.019547 
cout[0][2][0]:-2.012972	cin[1][2][0]:-0.037983	weight:	-0.100110 
cout[0][2][0]:-2.001976	cin[1][3][0]:-0.888970	weight:	-0.012369 
cout[0][2][0]:-2.000803	cin[1][4][0]:0.082267	weight:	0.014257 
cout[0][2][0]:-1.924096	cin[2][2][0]:1.302713	weight:	0.058883 
cout[0][2][0]:-1.837350	cin[2][3][0]:0.684386	weight:	0.126750 
cout[0][2][0]:-1.908303	cin[2][4][0]:3.567304	weight:	-0.019890 
cout[0][2][0]:-1.906983	cin[0][2][1]:-0.372490	weight:	-0.003544 
cout[0][2][0]:-1.910555	cin[0][3][1]:1.038863	weight:	-0.003439 
cout[0][2][0]:-1.910093	cin[0][4][1]:1.721046	weight:	0.000268 
cout[0][2][0]:-1.903207	cin[1][2][1]:-0.293596	weight:	-0.023455 
cout[0][2][0]:-1.892545	cin[1][3][1]:-0.381764	weight:	-0.027928 
cout[0][2][0]:-1.895548	cin[1][4][1]:-0.144310	weight:	0.020808 
cout[0][2][0]:-2.017469	cin[2][2][1]:1.760591	weight:	-0.069250 
cout[0][2][0]:-2.037972	cin[2][3][1]:0.356661	weight:	-0.057486 
cout[0][2][0]:-2.036757	cin[2][4][1]:-0.179628	weight:	-0.006760 
cout[0][2][0]:-1.764124	cin[0][2][2]:3.889266	weight:	0.070099 
cout[0][2][0]:-1.836117	cin[0][3][2]:3.051579	weight:	-0.023592 
cout[0][2][0]:-1.963279	cin[0][4][2]:2.295070	weight:	-0.055407 
cout[0][2][0]:-1.962312	cin[1][2][2]:-0.153677	weight:	-0.006294 
cout[0][2][0]:-1.882678	cin[1][3][2]:2.127432	weight:	0.037432 
cout[0][2][0]:-1.437027	cin[1][4][2]:3.220128	weight:	0.138396 
cout[0][2][0]:-1.308505	cin[2][2][2]:3.329899	weight:	0.038596 
cout[0][2][0]:-1.304237	cin[2][3][2]:0.285607	weight:	0.014944 
cout[0][2][0]:-1.213239	cin[2][4][2]:1.637851	weight:	0.055559 
cout[0][2][0]:-1.213127	cin[0][2][3]:-0.256120	weight:	-0.000438 
cout[0][2][0]:-1.222050	cin[0][3][3]:-0.124078	weight:	0.071921 
cout[0][2][0]:-1.163094	cin[0][4][3]:0.879683	weight:	0.067020 
cout[0][2][0]:-1.231298	cin[1][2][3]:-0.740084	weight:	0.092156 
cout[0][2][0]:-1.452701	cin[1][3][3]:-1.581319	weight:	0.140012 
cout[0][2][0]:-1.455305	cin[1][4][3]:-0.184720	weight:	0.014097 
cout[0][2][0]:-1.248598	cin[2][2][3]:5.437978	weight:	0.038012 
cout[0][2][0]:-1.149003	cin[2][3][3]:1.633428	weight:	0.060973 
cout[0][2][0]:-1.154883	cin[2][4][3]:-0.420259	weight:	0.013993 
cout[0][2][0]:-1.142651	cin[0][2][4]:0.535161	weight:	0.022857 
cout[0][2][0]:-1.100640	cin[0][3][4]:0.322632	weight:	0.130215 
cout[0][2][0]:-1.081744	cin[0][4][4]:0.443204	weight:	0.042635 
cout[0][2][0]:-0.962447	cin[1][2][4]:1.983848	weight:	0.060134 
cout[0][2][0]:-1.131491	cin[1][3][4]:2.342887	weight:	-0.072152 
cout[0][2][0]:-1.222360	cin[1][4][4]:0.650332	weight:	-0.139727 
cout[0][2][0]:-1.329535	cin[2][2][4]:2.000901	weight:	-0.053563 
cout[0][2][0]:-1.455109	cin[2][3][4]:2.551216	weight:	-0.049221 
cout[0][2][0]:-1.232225	cin[2][4][4]:1.703084	weight:	0.130871 
cout[0][2][0]:-1.637867	cin[0][2][5]:9.498848	weight:	-0.042704 
