cout[0][0][0]:0.029432	cin[0][0][5]:1.603255	weight:	-0.113301 
cout[0][0][0]:-0.130063	cin[0][1][5]:1.654553	weight:	-0.096398 
cout[0][0][0]:-0.026585	cin[0][2][5]:1.734727	weight:	0.059651 
cout[0][0][0]:-0.070912	cin[1][0][5]:1.617915	weight:	-0.027398 
cout[0][0][0]:-0.118611	cin[1][1][5]:1.599410	weight:	-0.029823 
cout[0][0][0]:0.041099	cin[1][2][5]:1.700679	weight:	0.093909 
cout[0][0][0]:-0.021522	cin[2][0][5]:1.341769	weight:	-0.046671 
cout[0][0][0]:-0.034743	cin[2][1][5]:1.453435	weight:	-0.009096 
cout[0][0][0]:-0.075112	cin[2][2][5]:1.460217	weight:	-0.027646 
cout[0][0][0]:-0.099248	cin[0][0][6]:-0.098184	weight:	0.245815 
cout[0][0][0]:-0.142359	cin[0][1][6]:-0.152952	weight:	0.281861 
cout[0][0][0]:-0.095972	cin[0][2][6]:-0.209538	weight:	-0.221377 
cout[0][0][0]:-0.174433	cin[1][0][6]:-0.269076	weight:	0.291593 
cout[0][0][0]:-0.184332	cin[1][1][6]:-0.044932	weight:	0.220325 
cout[0][0][0]:-0.303402	cin[1][2][6]:0.332346	weight:	-0.358271 
cout[0][0][0]:-0.333812	cin[2][0][6]:-0.076906	weight:	0.395419 
cout[0][0][0]:-0.349839	cin[2][1][6]:-0.246400	weight:	0.065044 
cout[0][0][0]:-0.323057	cin[2][2][6]:-0.083723	weight:	-0.319888 
cout[0][0][0]:-0.285893	cin[0][0][7]:2.129159	weight:	0.017455 
cout[0][0][0]:-0.226460	cin[0][1][7]:1.902745	weight:	0.031235 
cout[0][0][0]:-0.296856	cin[0][2][7]:0.973399	weight:	-0.072319 
cout[0][0][0]:-0.323080	cin[1][0][7]:2.087101	weight:	-0.012565 
cout[0][0][0]:-0.320527	cin[1][1][7]:1.714879	weight:	0.001489 
cout[0][0][0]:-0.465229	cin[1][2][7]:1.338780	weight:	-0.108085 
cout[0][0][0]:-0.400670	cin[2][0][7]:1.768099	weight:	0.036513 
cout[0][0][0]:-0.276689	cin[2][1][7]:1.990033	weight:	0.062301 
cout[0][0][0]:-0.290119	cin[2][2][7]:1.588001	weight:	-0.008458 
cout[0][0][0]:-0.286558	cin[0][0][8]:-0.090369	weight:	-0.039406 
cout[0][0][0]:-0.283578	cin[0][1][8]:1.194014	weight:	0.002496 
cout[0][0][0]:-0.341892	cin[0][2][8]:1.574302	weight:	-0.037041 
cout[0][0][0]:-0.412071	cin[1][0][8]:6.003974	weight:	-0.011689 
cout[0][0][0]:-0.376820	cin[1][1][8]:0.830905	weight:	0.042425 
cout[0][0][0]:-0.471943	cin[1][2][8]:1.379229	weight:	-0.068968 
cout[0][0][0]:-0.450277	cin[2][0][8]:0.666242	weight:	0.032519 
cout[0][0][0]:-0.452355	cin[2][1][8]:-0.089537	weight:	0.023203 
cout[0][0][0]:-0.426721	cin[2][2][8]:-0.150908	weight:	-0.169864 
cout[0][0][0]:-0.430739	cin[0][0][9]:1.248107	weight:	-0.003219 
cout[0][0][0]:-0.434707	cin[0][1][9]:0.037740	weight:	-0.105155 
cout[0][0][0]:-0.429530	cin[0][2][9]:0.152033	weight:	0.034056 
cout[0][0][0]:-0.529331	cin[1][0][9]:1.364327	weight:	-0.073151 
cout[0][0][0]:-0.546968	cin[1][1][9]:0.676407	weight:	-0.026074 
cout[0][0][0]:-0.522509	cin[1][2][9]:0.288038	weight:	0.084914 
cout[0][0][0]:-0.773447	cin[2][0][9]:1.608052	weight:	-0.156051 
cout[0][0][0]:-0.838169	cin[2][1][9]:1.494403	weight:	-0.043310 
cout[0][0][0]:-0.799524	cin[2][2][9]:0.840583	weight:	0.045974 
cout[0][0][0]:-0.798603	cin[0][0][10]:-0.075874	weight:	-0.012136 
cout[0][0][0]:-0.798985	cin[0][1][10]:-0.013146	weight:	0.029034 
cout[0][0][0]:-0.806307	cin[0][2][10]:0.668738	weight:	-0.010949 
cout[0][0][0]:-0.803879	cin[1][0][10]:-0.155655	weight:	-0.015595 
cout[0][0][0]:-0.617837	cin[1][1][10]:2.201360	weight:	0.084513 
cout[0][0][0]:-0.618312	cin[1][2][10]:0.572996	weight:	-0.000829 
cout[0][0][0]:-0.567572	cin[2][0][10]:1.400878	weight:	0.036220 
cout[0][0][0]:-0.574293	cin[2][1][10]:-0.148899	weight:	0.045140 
cout[0][0][0]:-0.569625	cin[2][2][10]:-0.206207	weight:	-0.022635 
cout[0][0][0]:-0.658788	cin[0][0][11]:1.236698	weight:	-0.072097 
cout[0][0][0]:-0.759367	cin[0][1][11]:1.644467	weight:	-0.061162 
cout[0][0][0]:-0.788940	cin[0][2][11]:0.797003	weight:	-0.037104 
cout[0][0][0]:-0.788973	cin[1][0][11]:0.000730	weight:	-0.045452 
cout[0][0][0]:-0.788442	cin[1][1][11]:1.202805	weight:	0.000442 
cout[0][0][0]:-0.841057	cin[1][2][11]:1.295896	weight:	-0.040602 
cout[0][0][0]:-0.838136	cin[2][0][11]:-0.062609	weight:	-0.046667 
cout[0][0][0]:-0.755985	cin[2][1][11]:1.550895	weight:	0.052970 
cout[0][0][0]:-0.765010	cin[2][2][11]:2.050261	weight:	-0.004402 
cout[0][0][0]:-0.763356	cin[0][0][12]:-0.011504	weight:	-0.143762 
cout[0][0][0]:-0.772347	cin[0][1][12]:0.995871	weight:	-0.009029 
cout[0][0][0]:-0.773939	cin[0][2][12]:0.803561	weight:	-0.001981 
cout[0][0][0]:-0.943188	cin[1][0][12]:0.975155	weight:	-0.173561 
cout[0][0][0]:-0.941134	cin[1][1][12]:-0.027972	weight:	-0.073435 
cout[0][0][0]:-0.939934	cin[1][2][12]:-0.007892	weight:	-0.152081 
cout[0][0][0]:-0.951554	cin[2][0][12]:0.253187	weight:	-0.045898 
cout[0][0][0]:-0.951814	cin[2][1][12]:0.128228	weight:	-0.002020 
cout[0][0][0]:-0.950343	cin[2][2][12]:-0.021304	weight:	-0.069012 
cout[0][0][0]:-1.252944	cin[0][0][13]:7.180182	weight:	-0.042144 
cout[0][0][0]:-1.301169	cin[0][1][13]:0.647436	weight:	-0.074485 
cout[0][0][0]:-1.353376	cin[0][2][13]:4.749783	weight:	-0.010991 
cout[0][0][0]:-1.331480	cin[1][0][13]:3.513582	weight:	0.006232 
cout[0][0][0]:-2.444524	cin[1][1][13]:5.731078	weight:	-0.194212 
cout[0][0][0]:-2.474379	cin[1][2][13]:1.249562	weight:	-0.023892 
cout[0][0][0]:-2.494736	cin[2][0][13]:-0.364068	weight:	0.055916 
cout[0][0][0]:-2.803437	cin[2][1][13]:4.342031	weight:	-0.071096 
cout[0][0][0]:-2.718178	cin[2][2][13]:0.778414	weight:	0.109528 
cout[0][0][0]:-3.288762	cin[0][0][14]:7.908459	weight:	-0.072148 
cout[0][0][0]:-3.286171	cin[0][1][14]:-0.311544	weight:	-0.008316 
cout[0][0][0]:-3.186801	cin[0][2][14]:1.921072	weight:	0.051726 
cout[0][0][0]:-3.646103	cin[1][0][14]:8.127850	weight:	-0.056510 
cout[0][0][0]:-3.619404	cin[1][1][14]:4.976800	weight:	0.005365 
cout[0][0][0]:-3.619347	cin[1][2][14]:-0.018943	weight:	-0.002979 
cout[0][0][0]:-4.064623	cin[2][0][14]:7.932118	weight:	-0.056136 
cout[0][0][0]:-4.189612	cin[2][1][14]:6.048133	weight:	-0.020666 
cout[0][0][0]:-4.194937	cin[2][2][14]:-0.158785	weight:	0.033536 
cout[0][0][0]:-4.184324	cin[0][0][15]:-0.142527	weight:	-0.074463 
cout[0][0][0]:-3.857084	cin[0][1][15]:2.831545	weight:	0.115569 
cout[0][0][0]:-3.815300	cin[0][2][15]:1.116104	weight:	0.037438 
cout[0][0][0]:-3.812446	cin[1][0][15]:-0.204433	weight:	-0.013962 
cout[0][0][0]:-3.737913	cin[1][1][15]:1.555984	weight:	0.047901 
cout[0][0][0]:-3.989977	cin[1][2][15]:3.441561	weight:	-0.073241 
cout[0][0][0]:-4.010209	cin[2][0][15]:-0.351578	weight:	0.057546 
cout[0][0][0]:-4.021397	cin[2][1][15]:-0.512644	weight:	0.021824 
cout[0][0][0]:-4.024340	cin[2][2][15]:1.694191	weight:	-0.001737 
cout[0][1][0]:-0.016412	cin[0][1][0]:-0.197853	weight:	0.082953 
cout[0][1][0]:-0.022427	cin[0][2][0]:-0.129757	weight:	0.046356 
cout[0][1][0]:-0.017425	cin[0][3][0]:-0.041826	weight:	-0.119608 
cout[0][1][0]:-0.031885	cin[1][1][0]:-0.184293	weight:	0.078462 
cout[0][1][0]:-0.042569	cin[1][2][0]:-0.101441	weight:	0.105327 
cout[0][1][0]:-0.019961	cin[1][3][0]:-0.136343	weight:	-0.165816 
cout[0][1][0]:-0.019792	cin[2][1][0]:0.003062	weight:	0.055198 
cout[0][1][0]:-0.043762	cin[2][2][0]:-0.166659	weight:	0.143826 
cout[0][1][0]:-0.026519	cin[2][3][0]:-0.121747	weight:	-0.141633 
cout[0][1][0]:-0.302343	cin[0][1][1]:2.998860	weight:	-0.091976 
cout[0][1][0]:-0.219949	cin[0][2][1]:2.863791	weight:	0.028771 
cout[0][1][0]:-0.128779	cin[0][3][1]:2.491689	weight:	0.036590 
cout[0][1][0]:-0.085913	cin[1][1][1]:2.554285	weight:	0.016782 
cout[0][1][0]:0.162390	cin[1][2][1]:2.462144	weight:	0.100848 
cout[0][1][0]:0.125296	cin[1][3][1]:2.223618	weight:	-0.016682 
cout[0][1][0]:0.013208	cin[2][1][1]:1.888694	weight:	-0.059347 
cout[0][1][0]:0.030130	cin[2][2][1]:2.278718	weight:	0.007426 
cout[0][1][0]:-0.278543	cin[2][3][1]:2.189228	weight:	-0.140997 
cout[0][1][0]:-0.274193	cin[0][1][2]:-0.107371	weight:	-0.040520 
cout[0][1][0]:-0.185285	cin[0][2][2]:2.514372	weight:	0.035360 
cout[0][1][0]:0.069157	cin[0][3][2]:2.520776	weight:	0.100938 
cout[0][1][0]:0.088383	cin[1][1][2]:-0.176932	weight:	-0.108664 
cout[0][1][0]:0.204560	cin[1][2][2]:1.499142	weight:	0.077496 
cout[0][1][0]:0.182557	cin[1][3][2]:1.436481	weight:	-0.015317 
cout[0][1][0]:0.091191	cin[2][1][2]:1.127515	weight:	-0.081033 
cout[0][1][0]:0.178391	cin[2][2][2]:1.598498	weight:	0.054551 
cout[0][1][0]:0.334388	cin[2][3][2]:2.090661	weight:	0.074616 
cout[0][1][0]:0.339336	cin[0][1][3]:-0.176855	weight:	-0.027982 
cout[0][1][0]:-0.034891	cin[0][2][3]:3.731669	weight:	-0.100284 
cout[0][1][0]:-0.016821	cin[0][3][3]:-0.358093	weight:	-0.050462 
cout[0][1][0]:-0.036216	cin[1][1][3]:-0.397463	weight:	0.048797 
cout[0][1][0]:-0.533558	cin[1][2][3]:2.700952	weight:	-0.184136 
cout[0][1][0]:-0.717356	cin[1][3][3]:3.495523	weight:	-0.052581 
cout[0][1][0]:-0.738120	cin[2][1][3]:-0.387035	weight:	0.053648 
cout[0][1][0]:-0.786676	cin[2][2][3]:0.555401	weight:	-0.087426 
cout[0][1][0]:-0.792602	cin[2][3][3]:-0.146991	weight:	0.040315 
cout[0][1][0]:-0.793668	cin[0][1][4]:-0.211150	weight:	0.005047 
cout[0][1][0]:-0.733099	cin[0][2][4]:1.252262	weight:	0.048368 
cout[0][1][0]:-0.728348	cin[0][3][4]:-0.087297	weight:	-0.054418 
cout[0][1][0]:-0.730907	cin[1][1][4]:-0.071096	weight:	0.035991 
cout[0][1][0]:-0.687340	cin[1][2][4]:0.903197	weight:	0.048237 
cout[0][1][0]:-0.685243	cin[1][3][4]:-0.073950	weight:	-0.028351 
cout[0][1][0]:-0.687957	cin[2][1][4]:-0.225324	weight:	0.012047 
cout[0][1][0]:-0.724781	cin[2][2][4]:1.183800	weight:	-0.031107 
cout[0][1][0]:-0.724902	cin[2][3][4]:-0.013539	weight:	0.008882 
cout[0][1][0]:-0.912364	cin[0][1][5]:1.654553	weight:	-0.113301 
cout[0][1][0]:-1.079588	cin[0][2][5]:1.734727	weight:	-0.096398 
cout[0][1][0]:-0.995731	cin[0][3][5]:1.405800	weight:	0.059651 
cout[0][1][0]:-1.039551	cin[1][1][5]:1.599410	weight:	-0.027398 
cout[0][1][0]:-1.090270	cin[1][2][5]:1.700679	weight:	-0.029823 
cout[0][1][0]:-0.939642	cin[1][3][5]:1.603975	weight:	0.093909 
cout[0][1][0]:-1.007475	cin[2][1][5]:1.453435	weight:	-0.046671 
cout[0][1][0]:-1.020757	cin[2][2][5]:1.460217	weight:	-0.009096 
cout[0][1][0]:-1.061295	cin[2][3][5]:1.466304	weight:	-0.027646 
cout[0][1][0]:-1.098893	cin[0][1][6]:-0.152952	weight:	0.245815 
cout[0][1][0]:-1.157953	cin[0][2][6]:-0.209538	weight:	0.281861 
cout[0][1][0]:-1.120722	cin[0][3][6]:-0.168180	weight:	-0.221377 
cout[0][1][0]:-1.133824	cin[1][1][6]:-0.044932	weight:	0.291593 
cout[0][1][0]:-1.060599	cin[1][2][6]:0.332346	weight:	0.220325 
cout[0][1][0]:-1.020336	cin[1][3][6]:-0.112383	weight:	-0.358271 
cout[0][1][0]:-1.117767	cin[2][1][6]:-0.246400	weight:	0.395419 
cout[0][1][0]:-1.123212	cin[2][2][6]:-0.083723	weight:	0.065044 
cout[0][1][0]:-1.077572	cin[2][3][6]:-0.142677	weight:	-0.319888 
cout[0][1][0]:-1.044359	cin[0][1][7]:1.902745	weight:	0.017455 
cout[0][1][0]:-1.013955	cin[0][2][7]:0.973399	weight:	0.031235 
cout[0][1][0]:-1.106691	cin[0][3][7]:1.282310	weight:	-0.072319 
cout[0][1][0]:-1.128238	cin[1][1][7]:1.714879	weight:	-0.012565 
cout[0][1][0]:-1.126245	cin[1][2][7]:1.338780	weight:	0.001489 
cout[0][1][0]:-1.264017	cin[1][3][7]:1.274662	weight:	-0.108085 
cout[0][1][0]:-1.191354	cin[2][1][7]:1.990033	weight:	0.036513 
cout[0][1][0]:-1.092420	cin[2][2][7]:1.588001	weight:	0.062301 
cout[0][1][0]:-1.107088	cin[2][3][7]:1.734339	weight:	-0.008458 
cout[0][1][0]:-1.154140	cin[0][1][8]:1.194014	weight:	-0.039406 
cout[0][1][0]:-1.150210	cin[0][2][8]:1.574302	weight:	0.002496 
cout[0][1][0]:-1.143152	cin[0][3][8]:-0.190554	weight:	-0.037041 
cout[0][1][0]:-1.152864	cin[1][1][8]:0.830905	weight:	-0.011689 
cout[0][1][0]:-1.094350	cin[1][2][8]:1.379229	weight:	0.042425 
cout[0][1][0]:-1.263625	cin[1][3][8]:2.454402	weight:	-0.068968 
cout[0][1][0]:-1.266537	cin[2][1][8]:-0.089537	weight:	0.032519 
cout[0][1][0]:-1.270038	cin[2][2][8]:-0.150908	weight:	0.023203 
cout[0][1][0]:-1.261133	cin[2][3][8]:-0.052426	weight:	-0.169864 
cout[0][1][0]:-1.261254	cin[0][1][9]:0.037740	weight:	-0.003219 
cout[0][1][0]:-1.277241	cin[0][2][9]:0.152033	weight:	-0.105155 
cout[0][1][0]:-1.251141	cin[0][3][9]:0.766414	weight:	0.034056 
cout[0][1][0]:-1.300620	cin[1][1][9]:0.676407	weight:	-0.073151 
cout[0][1][0]:-1.308131	cin[1][2][9]:0.288038	weight:	-0.026074 
cout[0][1][0]:-1.223167	cin[1][3][9]:1.000592	weight:	0.084914 
cout[0][1][0]:-1.456369	cin[2][1][9]:1.494403	weight:	-0.156051 
cout[0][1][0]:-1.492775	cin[2][2][9]:0.840583	weight:	-0.043310 
cout[0][1][0]:-1.444744	cin[2][3][9]:1.044725	weight:	0.045974 
cout[0][1][0]:-1.444584	cin[0][1][10]:-0.013146	weight:	-0.012136 
cout[0][1][0]:-1.425168	cin[0][2][10]:0.668738	weight:	0.029034 
cout[0][1][0]:-1.424443	cin[0][3][10]:-0.066207	weight:	-0.010949 
cout[0][1][0]:-1.458772	cin[1][1][10]:2.201360	weight:	-0.015595 
cout[0][1][0]:-1.410347	cin[1][2][10]:0.572996	weight:	0.084513 
cout[0][1][0]:-1.410326	cin[1][3][10]:-0.025823	weight:	-0.000829 
cout[0][1][0]:-1.415719	cin[2][1][10]:-0.148899	weight:	0.036220 
cout[0][1][0]:-1.425027	cin[2][2][10]:-0.206207	weight:	0.045140 
cout[0][1][0]:-1.421493	cin[2][3][10]:-0.156107	weight:	-0.022635 
cout[0][1][0]:-1.540055	cin[0][1][11]:1.644467	weight:	-0.072097 
cout[0][1][0]:-1.588801	cin[0][2][11]:0.797003	weight:	-0.061162 
cout[0][1][0]:-1.661487	cin[0][3][11]:1.958959	weight:	-0.037104 
cout[0][1][0]:-1.716157	cin[1][1][11]:1.202805	weight:	-0.045452 
cout[0][1][0]:-1.715585	cin[1][2][11]:1.295896	weight:	0.000442 
cout[0][1][0]:-1.759189	cin[1][3][11]:1.073953	weight:	-0.040602 
cout[0][1][0]:-1.831564	cin[2][1][11]:1.550895	weight:	-0.046667 
cout[0][1][0]:-1.722962	cin[2][2][11]:2.050261	weight:	0.052970 
cout[0][1][0]:-1.732249	cin[2][3][11]:2.109725	weight:	-0.004402 
cout[0][1][0]:-1.875417	cin[0][1][12]:0.995871	weight:	-0.143762 
cout[0][1][0]:-1.882672	cin[0][2][12]:0.803561	weight:	-0.009029 
cout[0][1][0]:-1.882625	cin[0][3][12]:-0.023701	weight:	-0.001981 
cout[0][1][0]:-1.877770	cin[1][1][12]:-0.027972	weight:	-0.173561 
cout[0][1][0]:-1.877191	cin[1][2][12]:-0.007892	weight:	-0.073435 
cout[0][1][0]:-1.904672	cin[1][3][12]:0.180701	weight:	-0.152081 
cout[0][1][0]:-1.910557	cin[2][1][12]:0.128228	weight:	-0.045898 
cout[0][1][0]:-1.910514	cin[2][2][12]:-0.021304	weight:	-0.002020 
cout[0][1][0]:-1.941467	cin[2][3][12]:0.448508	weight:	-0.069012 
cout[0][1][0]:-1.968752	cin[0][1][13]:0.647436	weight:	-0.042144 
cout[0][1][0]:-2.322540	cin[0][2][13]:4.749783	weight:	-0.074485 
cout[0][1][0]:-2.336216	cin[0][3][13]:1.244231	weight:	-0.010991 
cout[0][1][0]:-2.300501	cin[1][1][13]:5.731078	weight:	0.006232 
cout[0][1][0]:-2.543181	cin[1][2][13]:1.249562	weight:	-0.194212 
cout[0][1][0]:-2.541429	cin[1][3][13]:-0.073320	weight:	-0.023892 
cout[0][1][0]:-2.298640	cin[2][1][13]:4.342031	weight:	0.055916 
cout[0][1][0]:-2.353981	cin[2][2][13]:0.778414	weight:	-0.071096 
cout[0][1][0]:-2.229712	cin[2][3][13]:1.134591	weight:	0.109528 
cout[0][1][0]:-2.207234	cin[0][1][14]:-0.311544	weight:	-0.072148 
cout[0][1][0]:-2.223211	cin[0][2][14]:1.921072	weight:	-0.008316 
cout[0][1][0]:-2.232457	cin[0][3][14]:-0.178756	weight:	0.051726 
cout[0][1][0]:-2.513695	cin[1][1][14]:4.976800	weight:	-0.056510 
cout[0][1][0]:-2.513796	cin[1][2][14]:-0.018943	weight:	0.005365 
cout[0][1][0]:-2.512600	cin[1][3][14]:-0.401423	weight:	-0.002979 
cout[0][1][0]:-2.852117	cin[2][1][14]:6.048133	weight:	-0.056136 
cout[0][1][0]:-2.848836	cin[2][2][14]:-0.158785	weight:	-0.020666 
cout[0][1][0]:-2.875212	cin[2][3][14]:-0.786516	weight:	0.033536 
cout[0][1][0]:-3.086058	cin[0][1][15]:2.831545	weight:	-0.074463 
cout[0][1][0]:-2.957070	cin[0][2][15]:1.116104	weight:	0.115569 
cout[0][1][0]:-2.877409	cin[0][3][15]:2.127845	weight:	0.037438 
cout[0][1][0]:-2.899134	cin[1][1][15]:1.555984	weight:	-0.013962 
cout[0][1][0]:-2.734282	cin[1][2][15]:3.441561	weight:	0.047901 
cout[0][1][0]:-2.842337	cin[1][3][15]:1.475335	weight:	-0.073241 
cout[0][1][0]:-2.871837	cin[2][1][15]:-0.512644	weight:	0.057546 
cout[0][1][0]:-2.834863	cin[2][2][15]:1.694191	weight:	0.021824 
cout[0][1][0]:-2.839472	cin[2][3][15]:2.652694	weight:	-0.001737 
cout[0][2][0]:-0.010764	cin[0][2][0]:-0.129757	weight:	0.082953 
cout[0][2][0]:-0.012703	cin[0][3][0]:-0.041826	weight:	0.046356 
cout[0][2][0]:0.003005	cin[0][4][0]:-0.131324	weight:	-0.119608 
cout[0][2][0]:-0.004954	cin[1][2][0]:-0.101441	weight:	0.078462 
cout[0][2][0]:-0.019315	cin[1][3][0]:-0.136343	weight:	0.105327 
cout[0][2][0]:-0.001010	cin[1][4][0]:-0.110392	weight:	-0.165816 
cout[0][2][0]:-0.010210	cin[2][2][0]:-0.166659	weight:	0.055198 
cout[0][2][0]:-0.027720	cin[2][3][0]:-0.121747	weight:	0.143826 
cout[0][2][0]:-0.015339	cin[2][4][0]:-0.087416	weight:	-0.141633 
cout[0][2][0]:-0.278740	cin[0][2][1]:2.863791	weight:	-0.091976 
cout[0][2][0]:-0.207052	cin[0][3][1]:2.491689	weight:	0.028771 
cout[0][2][0]:-0.135317	cin[0][4][1]:1.960502	weight:	0.036590 
cout[0][2][0]:-0.093998	cin[1][2][1]:2.462144	weight:	0.016782 
cout[0][2][0]:0.130250	cin[1][3][1]:2.223618	weight:	0.100848 
cout[0][2][0]:0.099444	cin[1][4][1]:1.846653	weight:	-0.016682 
cout[0][2][0]:-0.035791	cin[2][2][1]:2.278718	weight:	-0.059347 
cout[0][2][0]:-0.019532	cin[2][3][1]:2.189228	weight:	0.007426 
cout[0][2][0]:-0.292736	cin[2][4][1]:1.937663	weight:	-0.140997 
cout[0][2][0]:-0.394618	cin[0][2][2]:2.514372	weight:	-0.040520 
cout[0][2][0]:-0.305484	cin[0][3][2]:2.520776	weight:	0.035360 
cout[0][2][0]:-0.361343	cin[0][4][2]:-0.553397	weight:	0.100938 
cout[0][2][0]:-0.524246	cin[1][2][2]:1.499142	weight:	-0.108664 
cout[0][2][0]:-0.412925	cin[1][3][2]:1.436481	weight:	0.077496 
cout[0][2][0]:-0.407518	cin[1][4][2]:-0.353007	weight:	-0.015317 
cout[0][2][0]:-0.537049	cin[2][2][2]:1.598498	weight:	-0.081033 
cout[0][2][0]:-0.423002	cin[2][3][2]:2.090661	weight:	0.054551 
cout[0][2][0]:-0.449785	cin[2][4][2]:-0.358953	weight:	0.074616 
cout[0][2][0]:-0.554204	cin[0][2][3]:3.731669	weight:	-0.027982 
cout[0][2][0]:-0.518293	cin[0][3][3]:-0.358093	weight:	-0.100284 
cout[0][2][0]:-0.528688	cin[0][4][3]:0.205992	weight:	-0.050462 
cout[0][2][0]:-0.396889	cin[1][2][3]:2.700952	weight:	0.048797 
cout[0][2][0]:-1.040541	cin[1][3][3]:3.495523	weight:	-0.184136 
cout[0][2][0]:-1.036036	cin[1][4][3]:-0.085669	weight:	-0.052581 
cout[0][2][0]:-1.006240	cin[2][2][3]:0.555401	weight:	0.053648 
cout[0][2][0]:-0.993389	cin[2][3][3]:-0.146991	weight:	-0.087426 
cout[0][2][0]:-0.974929	cin[2][4][3]:0.457907	weight:	0.040315 
cout[0][2][0]:-0.968608	cin[0][2][4]:1.252262	weight:	0.005047 
cout[0][2][0]:-0.972830	cin[0][3][4]:-0.087297	weight:	0.048368 
cout[0][2][0]:-0.956106	cin[0][4][4]:-0.307335	weight:	-0.054418 
cout[0][2][0]:-0.923598	cin[1][2][4]:0.903197	weight:	0.035991 
cout[0][2][0]:-0.927166	cin[1][3][4]:-0.073950	weight:	0.048237 
cout[0][2][0]:-0.917814	cin[1][4][4]:-0.329853	weight:	-0.028351 
cout[0][2][0]:-0.903553	cin[2][2][4]:1.183800	weight:	0.012047 
cout[0][2][0]:-0.903132	cin[2][3][4]:-0.013539	weight:	-0.031107 
cout[0][2][0]:-0.905696	cin[2][4][4]:-0.288705	weight:	0.008882 
cout[0][2][0]:-1.102243	cin[0][2][5]:1.734727	weight:	-0.113301 
cout[0][2][0]:-1.237758	cin[0][3][5]:1.405800	weight:	-0.096398 
