cout[0][0][0]:-10.535326	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-10.487256	cin[0][1][3]:2.080366	weight:	0.023107 
cout[0][0][0]:-10.483335	cin[0][2][3]:1.865424	weight:	0.002102 
cout[0][0][0]:-10.483335	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.597212	cin[1][1][3]:1.481182	weight:	-0.076882 
cout[0][0][0]:-10.651311	cin[1][2][3]:1.608021	weight:	-0.033643 
cout[0][0][0]:-10.651311	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.670285	cin[2][1][3]:-0.147016	weight:	0.129061 
cout[0][0][0]:-10.677390	cin[2][2][3]:-0.200474	weight:	0.035442 
cout[0][0][0]:-10.677390	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.507921	cin[0][1][4]:1.767561	weight:	0.095877 
cout[0][0][0]:-10.492175	cin[0][2][4]:0.157513	weight:	0.099969 
cout[0][0][0]:-10.492175	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-10.234720	cin[1][1][4]:1.773242	weight:	0.145189 
cout[0][0][0]:-10.208389	cin[1][2][4]:0.234142	weight:	0.112458 
cout[0][0][0]:-10.208389	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.906372	cin[2][1][4]:1.597303	weight:	0.189079 
cout[0][0][0]:-9.866209	cin[2][2][4]:0.307181	weight:	0.130748 
cout[0][0][0]:-9.866209	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.988925	cin[0][1][5]:3.194162	weight:	-0.038419 
cout[0][0][0]:-9.947974	cin[0][2][5]:1.405153	weight:	0.029143 
cout[0][0][0]:-9.947974	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-10.190140	cin[1][1][5]:3.825591	weight:	-0.063302 
cout[0][0][0]:-10.244250	cin[1][2][5]:2.076212	weight:	-0.026062 
cout[0][0][0]:-10.244250	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-10.427129	cin[2][1][5]:4.537498	weight:	-0.040304 
cout[0][0][0]:-10.501377	cin[2][2][5]:3.081210	weight:	-0.024097 
cout[0][0][0]:-10.501377	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-10.298299	cin[0][1][6]:2.958299	weight:	0.068647 
cout[0][0][0]:-10.305018	cin[0][2][6]:1.484971	weight:	-0.004525 
cout[0][0][0]:-10.305018	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-10.115633	cin[1][1][6]:2.773275	weight:	0.068289 
cout[0][0][0]:-10.080697	cin[1][2][6]:1.143709	weight:	0.030547 
cout[0][0][0]:-10.080697	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-10.206267	cin[2][1][6]:2.304170	weight:	-0.054497 
cout[0][0][0]:-10.225489	cin[2][2][6]:0.667748	weight:	-0.028786 
cout[0][0][0]:-10.225489	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-10.387211	cin[0][1][7]:6.987060	weight:	-0.023146 
cout[0][0][0]:-10.390868	cin[0][2][7]:0.228842	weight:	-0.015982 
cout[0][0][0]:-10.390868	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-10.308868	cin[1][1][7]:6.758858	weight:	0.012132 
cout[0][0][0]:-10.318632	cin[1][2][7]:0.226262	weight:	-0.043153 
cout[0][0][0]:-10.318632	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-9.887470	cin[2][1][7]:5.757996	weight:	0.074880 
cout[0][0][0]:-9.884882	cin[2][2][7]:0.074667	weight:	0.034670 
cout[0][0][0]:-9.884882	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-9.881879	cin[0][1][8]:-0.314554	weight:	-0.009548 
cout[0][0][0]:-9.881801	cin[0][2][8]:-0.003751	weight:	-0.020791 
cout[0][0][0]:-9.881801	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-9.879643	cin[1][1][8]:-0.355134	weight:	-0.006074 
cout[0][0][0]:-9.884917	cin[1][2][8]:0.157821	weight:	-0.033419 
cout[0][0][0]:-9.884917	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-9.895195	cin[2][1][8]:-0.384253	weight:	0.026748 
cout[0][0][0]:-9.895047	cin[2][2][8]:-0.010877	weight:	-0.013588 
cout[0][0][0]:-9.895047	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-10.054546	cin[0][1][9]:3.586781	weight:	-0.044469 
cout[0][0][0]:-10.032384	cin[0][2][9]:1.026334	weight:	0.021593 
cout[0][0][0]:-10.032384	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-10.282153	cin[1][1][9]:3.624360	weight:	-0.068914 
cout[0][0][0]:-10.306503	cin[1][2][9]:1.570101	weight:	-0.015509 
cout[0][0][0]:-10.306503	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-10.216166	cin[2][1][9]:2.753474	weight:	0.032808 
cout[0][0][0]:-10.246185	cin[2][2][9]:0.784702	weight:	-0.038256 
cout[0][0][0]:-10.246185	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-10.084768	cin[0][1][10]:-1.886400	weight:	-0.085569 
cout[0][0][0]:-10.082479	cin[0][2][10]:1.921748	weight:	0.001191 
cout[0][0][0]:-10.082479	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-10.043450	cin[1][1][10]:-1.743747	weight:	-0.022383 
cout[0][0][0]:-10.130447	cin[1][2][10]:2.175603	weight:	-0.039988 
cout[0][0][0]:-10.130447	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-10.104625	cin[2][1][10]:-1.466867	weight:	-0.017604 
cout[0][0][0]:-10.241816	cin[2][2][10]:2.684152	weight:	-0.051111 
cout[0][0][0]:-10.241816	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-10.226266	cin[0][1][11]:-0.414739	weight:	-0.037493 
cout[0][0][0]:-10.228844	cin[0][2][11]:0.314210	weight:	-0.008203 
cout[0][0][0]:-10.228844	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-10.221169	cin[1][1][11]:-0.267513	weight:	-0.028690 
cout[0][0][0]:-10.291939	cin[1][2][11]:1.810389	weight:	-0.039091 
cout[0][0][0]:-10.291939	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-10.287717	cin[2][1][11]:-0.471530	weight:	-0.008954 
cout[0][0][0]:-10.339787	cin[2][2][11]:1.067490	weight:	-0.048778 
cout[0][0][0]:-10.339787	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-10.328860	cin[0][1][12]:-0.204470	weight:	-0.053438 
cout[0][0][0]:-10.327269	cin[0][2][12]:0.141324	weight:	0.011261 
cout[0][0][0]:-10.327269	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-10.315578	cin[1][1][12]:-0.213603	weight:	-0.054734 
cout[0][0][0]:-10.320167	cin[1][2][12]:0.319762	weight:	-0.014352 
cout[0][0][0]:-10.320167	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-10.317962	cin[2][1][12]:-0.242584	weight:	-0.009090 
cout[0][0][0]:-10.317354	cin[2][2][12]:-0.027272	weight:	-0.022264 
cout[0][0][0]:-10.317354	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-10.350103	cin[0][1][13]:-0.941707	weight:	0.034777 
cout[0][0][0]:-10.332937	cin[0][2][13]:1.959179	weight:	0.008762 
cout[0][0][0]:-10.332937	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-10.333401	cin[1][1][13]:-0.777435	weight:	0.000596 
cout[0][0][0]:-10.217844	cin[1][2][13]:3.372586	weight:	0.034263 
cout[0][0][0]:-10.217844	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-10.210581	cin[2][1][13]:-0.687567	weight:	-0.010564 
cout[0][0][0]:-9.974477	cin[2][2][13]:3.562537	weight:	0.066274 
cout[0][0][0]:-9.974477	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-9.974407	cin[0][1][14]:-0.000898	weight:	-0.077860 
cout[0][0][0]:-9.974144	cin[0][2][14]:-0.013942	weight:	-0.018860 
cout[0][0][0]:-9.974144	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-9.978792	cin[1][1][14]:0.086817	weight:	-0.053538 
cout[0][0][0]:-9.976726	cin[1][2][14]:0.061210	weight:	0.033766 
cout[0][0][0]:-9.976726	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-9.988145	cin[2][1][14]:0.363184	weight:	-0.031442 
cout[0][0][0]:-9.982610	cin[2][2][14]:0.660061	weight:	0.008386 
cout[0][0][0]:-9.982610	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-9.977381	cin[0][1][15]:-0.166480	weight:	-0.031412 
cout[0][0][0]:-9.985212	cin[0][2][15]:0.245459	weight:	-0.031905 
cout[0][0][0]:-9.985212	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-9.986304	cin[1][1][15]:-0.136833	weight:	0.007981 
cout[0][0][0]:-9.981004	cin[1][2][15]:0.371796	weight:	0.014256 
cout[0][0][0]:-9.981004	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-9.988044	cin[2][1][15]:-0.101949	weight:	0.069052 
cout[0][0][0]:-9.990288	cin[2][2][15]:0.395784	weight:	-0.005670 
cout[0][1][0]:-8.870143	cin[0][1][0]:1.353619	weight:	0.000869 
cout[0][1][0]:-8.865984	cin[0][2][0]:0.325673	weight:	0.012769 
cout[0][1][0]:-8.867244	cin[0][3][0]:0.285821	weight:	-0.004407 
cout[0][1][0]:-8.913544	cin[1][1][0]:1.422885	weight:	-0.032539 
cout[0][1][0]:-8.926880	cin[1][2][0]:0.626361	weight:	-0.021292 
cout[0][1][0]:-8.916120	cin[1][3][0]:0.806947	weight:	0.013334 
cout[0][1][0]:-8.973498	cin[2][1][0]:3.049429	weight:	-0.018816 
cout[0][1][0]:-9.023517	cin[2][2][0]:2.373739	weight:	-0.021072 
cout[0][1][0]:-8.972778	cin[2][3][0]:2.119674	weight:	0.023937 
cout[0][1][0]:-10.238815	cin[0][1][1]:8.593567	weight:	-0.147324 
cout[0][1][0]:-10.662470	cin[0][2][1]:2.299430	weight:	-0.184244 
cout[0][1][0]:-10.841911	cin[0][3][1]:2.204883	weight:	-0.081384 
cout[0][1][0]:-11.285612	cin[1][1][1]:7.751112	weight:	-0.057243 
cout[0][1][0]:-11.436495	cin[1][2][1]:1.722571	weight:	-0.087592 
cout[0][1][0]:-11.473681	cin[1][3][1]:1.764266	weight:	-0.021078 
cout[0][1][0]:-11.160811	cin[2][1][1]:6.488869	weight:	0.048216 
cout[0][1][0]:-11.229147	cin[2][2][1]:1.289633	weight:	-0.052988 
cout[0][1][0]:-11.229321	cin[2][3][1]:1.615028	weight:	-0.000108 
cout[0][1][0]:-11.150457	cin[0][1][2]:3.925995	weight:	0.020088 
cout[0][1][0]:-11.237074	cin[0][2][2]:1.715626	weight:	-0.050487 
cout[0][1][0]:-11.261809	cin[0][3][2]:1.630915	weight:	-0.015167 
cout[0][1][0]:-10.976996	cin[1][1][2]:4.585028	weight:	0.062118 
cout[0][1][0]:-10.935914	cin[1][2][2]:2.503890	weight:	0.016408 
cout[0][1][0]:-10.930191	cin[1][3][2]:2.494623	weight:	0.002294 
cout[0][1][0]:-11.096987	cin[2][1][2]:2.481705	weight:	-0.067210 
cout[0][1][0]:-11.007369	cin[2][2][2]:0.898746	weight:	0.099714 
cout[0][1][0]:-11.018034	cin[2][3][2]:0.757923	weight:	-0.014071 
cout[0][1][0]:-10.930109	cin[0][1][3]:2.080366	weight:	0.042264 
cout[0][1][0]:-10.887006	cin[0][2][3]:1.865424	weight:	0.023107 
cout[0][1][0]:-10.883728	cin[0][3][3]:1.559540	weight:	0.002102 
cout[0][1][0]:-10.852742	cin[1][1][3]:1.481182	weight:	0.020920 
cout[0][1][0]:-10.976370	cin[1][2][3]:1.608021	weight:	-0.076882 
cout[0][1][0]:-11.031002	cin[1][3][3]:1.623866	weight:	-0.033643 
cout[0][1][0]:-11.041871	cin[2][1][3]:-0.147016	weight:	0.073933 
cout[0][1][0]:-11.067744	cin[2][2][3]:-0.200474	weight:	0.129061 
cout[0][1][0]:-11.074750	cin[2][3][3]:-0.197659	weight:	0.035442 
cout[0][1][0]:-11.072557	cin[0][1][4]:1.767561	weight:	0.001240 
cout[0][1][0]:-11.057456	cin[0][2][4]:0.157513	weight:	0.095877 
cout[0][1][0]:-11.030943	cin[0][3][4]:0.265215	weight:	0.099969 
cout[0][1][0]:-11.019090	cin[1][1][4]:1.773242	weight:	0.006685 
cout[0][1][0]:-10.985095	cin[1][2][4]:0.234142	weight:	0.145189 
cout[0][1][0]:-10.958829	cin[1][3][4]:0.233565	weight:	0.112458 
cout[0][1][0]:-10.831092	cin[2][1][4]:1.597303	weight:	0.079970 
cout[0][1][0]:-10.773010	cin[2][2][4]:0.307181	weight:	0.189079 
cout[0][1][0]:-10.728354	cin[2][3][4]:0.341540	weight:	0.130748 
cout[0][1][0]:-11.029189	cin[0][1][5]:3.194162	weight:	-0.094183 
cout[0][1][0]:-11.083174	cin[0][2][5]:1.405153	weight:	-0.038419 
cout[0][1][0]:-11.039289	cin[0][3][5]:1.505837	weight:	0.029143 
cout[0][1][0]:-11.407666	cin[1][1][5]:3.825591	weight:	-0.096293 
cout[0][1][0]:-11.539094	cin[1][2][5]:2.076212	weight:	-0.063302 
cout[0][1][0]:-11.583819	cin[1][3][5]:1.716121	weight:	-0.026062 
cout[0][1][0]:-12.186469	cin[2][1][5]:4.537498	weight:	-0.132815 
cout[0][1][0]:-12.310654	cin[2][2][5]:3.081210	weight:	-0.040304 
cout[0][1][0]:-12.382274	cin[2][3][5]:2.972156	weight:	-0.024097 
cout[0][1][0]:-12.520237	cin[0][1][6]:2.958299	weight:	-0.046636 
cout[0][1][0]:-12.418298	cin[0][2][6]:1.484971	weight:	0.068647 
cout[0][1][0]:-12.424614	cin[0][3][6]:1.396003	weight:	-0.004525 
cout[0][1][0]:-12.529036	cin[1][1][6]:2.773275	weight:	-0.037653 
cout[0][1][0]:-12.450933	cin[1][2][6]:1.143709	weight:	0.068289 
cout[0][1][0]:-12.417780	cin[1][3][6]:1.085328	weight:	0.030547 
cout[0][1][0]:-12.661120	cin[2][1][6]:2.304170	weight:	-0.105609 
cout[0][1][0]:-12.697511	cin[2][2][6]:0.667748	weight:	-0.054497 
cout[0][1][0]:-12.715006	cin[2][3][6]:0.607786	weight:	-0.028786 
cout[0][1][0]:-11.758121	cin[0][1][7]:6.987060	weight:	0.136951 
cout[0][1][0]:-11.763417	cin[0][2][7]:0.228842	weight:	-0.023146 
cout[0][1][0]:-11.767896	cin[0][3][7]:0.280226	weight:	-0.015982 
cout[0][1][0]:-10.782486	cin[1][1][7]:6.758858	weight:	0.145795 
cout[0][1][0]:-10.779741	cin[1][2][7]:0.226262	weight:	0.012132 
cout[0][1][0]:-10.790089	cin[1][3][7]:0.239784	weight:	-0.043153 
cout[0][1][0]:-10.747429	cin[2][1][7]:5.757996	weight:	0.007409 
cout[0][1][0]:-10.741838	cin[2][2][7]:0.074667	weight:	0.074880 
cout[0][1][0]:-10.735180	cin[2][3][7]:0.192019	weight:	0.034670 
cout[0][1][0]:-10.735967	cin[0][1][8]:-0.314554	weight:	0.002501 
cout[0][1][0]:-10.735930	cin[0][2][8]:-0.003751	weight:	-0.009548 
cout[0][1][0]:-10.743957	cin[0][3][8]:0.386024	weight:	-0.020791 
cout[0][1][0]:-10.746716	cin[1][1][8]:-0.355134	weight:	0.007770 
cout[0][1][0]:-10.747674	cin[1][2][8]:0.157821	weight:	-0.006074 
cout[0][1][0]:-10.747140	cin[1][3][8]:-0.015984	weight:	-0.033419 
cout[0][1][0]:-10.723358	cin[2][1][8]:-0.384253	weight:	-0.061890 
cout[0][1][0]:-10.723649	cin[2][2][8]:-0.010877	weight:	0.026748 
cout[0][1][0]:-10.723511	cin[2][3][8]:-0.010157	weight:	-0.013588 
cout[0][1][0]:-10.784428	cin[0][1][9]:3.586781	weight:	-0.016984 
cout[0][1][0]:-10.830068	cin[0][2][9]:1.026334	weight:	-0.044469 
cout[0][1][0]:-10.808301	cin[0][3][9]:1.008041	weight:	0.021593 
cout[0][1][0]:-10.853122	cin[1][1][9]:3.624360	weight:	-0.012366 
cout[0][1][0]:-10.961324	cin[1][2][9]:1.570101	weight:	-0.068914 
cout[0][1][0]:-10.982074	cin[1][3][9]:1.337955	weight:	-0.015509 
cout[0][1][0]:-11.103362	cin[2][1][9]:2.753474	weight:	-0.044049 
cout[0][1][0]:-11.077618	cin[2][2][9]:0.784702	weight:	0.032808 
cout[0][1][0]:-11.099099	cin[2][3][9]:0.561520	weight:	-0.038256 
cout[0][1][0]:-11.121851	cin[0][1][10]:-1.886400	weight:	0.012061 
cout[0][1][0]:-11.286292	cin[0][2][10]:1.921748	weight:	-0.085569 
cout[0][1][0]:-11.284084	cin[0][3][10]:1.853650	weight:	0.001191 
cout[0][1][0]:-11.279493	cin[1][1][10]:-1.743747	weight:	-0.002633 
cout[0][1][0]:-11.328189	cin[1][2][10]:2.175603	weight:	-0.022383 
cout[0][1][0]:-11.395286	cin[1][3][10]:1.677929	weight:	-0.039988 
cout[0][1][0]:-11.402680	cin[2][1][10]:-1.466867	weight:	0.005041 
cout[0][1][0]:-11.449933	cin[2][2][10]:2.684152	weight:	-0.017604 
cout[0][1][0]:-11.587127	cin[2][3][10]:2.684210	weight:	-0.051111 
cout[0][1][0]:-11.561098	cin[0][1][11]:-0.414739	weight:	-0.062759 
cout[0][1][0]:-11.572879	cin[0][2][11]:0.314210	weight:	-0.037493 
cout[0][1][0]:-11.575737	cin[0][3][11]:0.348411	weight:	-0.008203 
cout[0][1][0]:-11.567490	cin[1][1][11]:-0.267513	weight:	-0.030831 
cout[0][1][0]:-11.619429	cin[1][2][11]:1.810389	weight:	-0.028690 
cout[0][1][0]:-11.680614	cin[1][3][11]:1.565199	weight:	-0.039091 
cout[0][1][0]:-11.710221	cin[2][1][11]:-0.471530	weight:	0.062790 
cout[0][1][0]:-11.719780	cin[2][2][11]:1.067490	weight:	-0.008954 
cout[0][1][0]:-11.779551	cin[2][3][11]:1.225364	weight:	-0.048778 
cout[0][1][0]:-11.763279	cin[0][1][12]:-0.204470	weight:	-0.079577 
cout[0][1][0]:-11.770831	cin[0][2][12]:0.141324	weight:	-0.053438 
cout[0][1][0]:-11.768067	cin[0][3][12]:0.245447	weight:	0.011261 
cout[0][1][0]:-11.759147	cin[1][1][12]:-0.213603	weight:	-0.041761 
cout[0][1][0]:-11.776649	cin[1][2][12]:0.319762	weight:	-0.054734 
cout[0][1][0]:-11.777617	cin[1][3][12]:0.067435	weight:	-0.014352 
cout[0][1][0]:-11.763757	cin[2][1][12]:-0.242584	weight:	-0.057133 
cout[0][1][0]:-11.763509	cin[2][2][12]:-0.027272	weight:	-0.009090 
cout[0][1][0]:-11.763388	cin[2][3][12]:-0.005439	weight:	-0.022264 
cout[0][1][0]:-11.794022	cin[0][1][13]:-0.941707	weight:	0.032530 
cout[0][1][0]:-11.725888	cin[0][2][13]:1.959179	weight:	0.034777 
cout[0][1][0]:-11.706938	cin[0][3][13]:2.162837	weight:	0.008762 
cout[0][1][0]:-11.672771	cin[1][1][13]:-0.777435	weight:	-0.043948 
cout[0][1][0]:-11.670761	cin[1][2][13]:3.372586	weight:	0.000596 
cout[0][1][0]:-11.565960	cin[1][3][13]:3.058684	weight:	0.034263 
cout[0][1][0]:-11.545790	cin[2][1][13]:-0.687567	weight:	-0.029336 
cout[0][1][0]:-11.583424	cin[2][2][13]:3.562537	weight:	-0.010564 
cout[0][1][0]:-11.363645	cin[2][3][13]:3.316209	weight:	0.066274 
cout[0][1][0]:-11.363612	cin[0][1][14]:-0.000898	weight:	-0.036404 
cout[0][1][0]:-11.362527	cin[0][2][14]:-0.013942	weight:	-0.077860 
cout[0][1][0]:-11.362291	cin[0][3][14]:-0.012481	weight:	-0.018860 
cout[0][1][0]:-11.357830	cin[1][1][14]:0.086817	weight:	0.051392 
cout[0][1][0]:-11.361107	cin[1][2][14]:0.061210	weight:	-0.053538 
cout[0][1][0]:-11.359024	cin[1][3][14]:0.061679	weight:	0.033766 
cout[0][1][0]:-11.344761	cin[2][1][14]:0.363184	weight:	0.039273 
cout[0][1][0]:-11.365515	cin[2][2][14]:0.660061	weight:	-0.031442 
cout[0][1][0]:-11.356919	cin[2][3][14]:1.024978	weight:	0.008386 
cout[0][1][0]:-11.358651	cin[0][1][15]:-0.166480	weight:	0.010405 
cout[0][1][0]:-11.366362	cin[0][2][15]:0.245459	weight:	-0.031412 
cout[0][1][0]:-11.375741	cin[0][3][15]:0.293990	weight:	-0.031905 
cout[0][1][0]:-11.374504	cin[1][1][15]:-0.136833	weight:	-0.009038 
cout[0][1][0]:-11.371536	cin[1][2][15]:0.371796	weight:	0.007981 
cout[0][1][0]:-11.368266	cin[1][3][15]:0.229352	weight:	0.014256 
cout[0][1][0]:-11.374445	cin[2][1][15]:-0.101949	weight:	0.060608 
cout[0][1][0]:-11.347116	cin[2][2][15]:0.395784	weight:	0.069052 
cout[0][1][0]:-11.350012	cin[2][3][15]:0.510758	weight:	-0.005670 
cout[0][2][0]:-5.846611	cin[0][2][0]:0.325673	weight:	0.000869 
cout[0][2][0]:-5.842961	cin[0][3][0]:0.285821	weight:	0.012769 
cout[0][2][0]:-5.842750	cin[0][4][0]:-0.047980	weight:	-0.004407 
cout[0][2][0]:-5.863131	cin[1][2][0]:0.626361	weight:	-0.032539 
cout[0][2][0]:-5.880313	cin[1][3][0]:0.806947	weight:	-0.021292 
cout[0][2][0]:-5.873418	cin[1][4][0]:0.517074	weight:	0.013334 
cout[0][2][0]:-5.918084	cin[2][2][0]:2.373739	weight:	-0.018816 
cout[0][2][0]:-5.962749	cin[2][3][0]:2.119674	weight:	-0.021072 
cout[0][2][0]:-5.897287	cin[2][4][0]:2.734750	weight:	0.023937 
cout[0][2][0]:-6.236048	cin[0][2][1]:2.299430	weight:	-0.147324 
cout[0][2][0]:-6.642283	cin[0][3][1]:2.204883	weight:	-0.184244 
cout[0][2][0]:-6.822125	cin[0][4][1]:2.209802	weight:	-0.081384 
cout[0][2][0]:-6.920731	cin[1][2][1]:1.722571	weight:	-0.057243 
cout[0][2][0]:-7.075266	cin[1][3][1]:1.764266	weight:	-0.087592 
cout[0][2][0]:-7.108053	cin[1][4][1]:1.555507	weight:	-0.021078 
cout[0][2][0]:-7.045872	cin[2][2][1]:1.289633	weight:	0.048216 
cout[0][2][0]:-7.131449	cin[2][3][1]:1.615028	weight:	-0.052988 
cout[0][2][0]:-7.131620	cin[2][4][1]:1.581233	weight:	-0.000108 
cout[0][2][0]:-7.097157	cin[0][2][2]:1.715626	weight:	0.020088 
cout[0][2][0]:-7.179496	cin[0][3][2]:1.630915	weight:	-0.050487 
cout[0][2][0]:-7.202587	cin[0][4][2]:1.522486	weight:	-0.015167 
cout[0][2][0]:-7.047050	cin[1][2][2]:2.503890	weight:	0.062118 
cout[0][2][0]:-7.006120	cin[1][3][2]:2.494623	weight:	0.016408 
cout[0][2][0]:-6.999976	cin[1][4][2]:2.678382	weight:	0.002294 
cout[0][2][0]:-7.060380	cin[2][2][2]:0.898746	weight:	-0.067210 
cout[0][2][0]:-6.984805	cin[2][3][2]:0.757923	weight:	0.099714 
cout[0][2][0]:-6.996448	cin[2][4][2]:0.827376	weight:	-0.014071 
cout[0][2][0]:-6.917607	cin[0][2][3]:1.865424	weight:	0.042264 
cout[0][2][0]:-6.881571	cin[0][3][3]:1.559540	weight:	0.023107 
cout[0][2][0]:-6.878581	cin[0][4][3]:1.422611	weight:	0.002102 
cout[0][2][0]:-6.844942	cin[1][2][3]:1.608021	weight:	0.020920 
cout[0][2][0]:-6.969788	cin[1][3][3]:1.623866	weight:	-0.076882 
cout[0][2][0]:-7.035587	cin[1][4][3]:1.955788	weight:	-0.033643 
cout[0][2][0]:-7.050409	cin[2][2][3]:-0.200474	weight:	0.073933 
cout[0][2][0]:-7.075919	cin[2][3][3]:-0.197659	weight:	0.129061 
cout[0][2][0]:-7.083292	cin[2][4][3]:-0.208028	weight:	0.035442 
cout[0][2][0]:-7.083096	cin[0][2][4]:0.157513	weight:	0.001240 
cout[0][2][0]:-7.057668	cin[0][3][4]:0.265215	weight:	0.095877 
cout[0][2][0]:-7.034575	cin[0][4][4]:0.230997	weight:	0.099969 
cout[0][2][0]:-7.033010	cin[1][2][4]:0.234142	weight:	0.006685 
cout[0][2][0]:-6.999100	cin[1][3][4]:0.233565	weight:	0.145189 
cout[0][2][0]:-6.976139	cin[1][4][4]:0.204169	weight:	0.112458 
cout[0][2][0]:-6.951574	cin[2][2][4]:0.307181	weight:	0.079970 
cout[0][2][0]:-6.886996	cin[2][3][4]:0.341540	weight:	0.189079 
cout[0][2][0]:-6.848368	cin[2][4][4]:0.295435	weight:	0.130748 
cout[0][2][0]:-6.980709	cin[0][2][5]:1.405153	weight:	-0.094183 
cout[0][2][0]:-7.038562	cin[0][3][5]:1.505837	weight:	-0.038419 
