cout[0][0][0]:-0.713435	cin[1][1][14]:3.088655	weight:	0.101490 
cout[0][0][0]:-0.735241	cin[1][2][14]:-0.315254	weight:	0.069170 
cout[0][0][0]:-0.735241	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-0.697151	cin[2][1][14]:3.330387	weight:	0.011437 
cout[0][0][0]:-0.688705	cin[2][2][14]:-0.742883	weight:	-0.011369 
cout[0][0][0]:-0.688705	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-0.406910	cin[0][1][15]:2.927952	weight:	0.096243 
cout[0][0][0]:-0.410561	cin[0][2][15]:-0.026241	weight:	0.139153 
cout[0][0][0]:-0.410561	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-0.297609	cin[1][1][15]:1.423706	weight:	0.079337 
cout[0][0][0]:-0.302840	cin[1][2][15]:-0.087180	weight:	0.059999 
cout[0][0][0]:-0.302840	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-0.305294	cin[2][1][15]:-0.369712	weight:	0.006638 
cout[0][0][0]:-0.276754	cin[2][2][15]:1.979771	weight:	0.014416 
cout[0][0][0]:-0.276754	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-0.379893	cin[0][1][16]:0.404743	weight:	-0.254825 
cout[0][0][0]:-0.419804	cin[0][2][16]:0.247194	weight:	-0.161457 
cout[0][0][0]:-0.419804	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-0.754870	cin[1][1][16]:0.780365	weight:	-0.429370 
cout[0][0][0]:-1.253038	cin[1][2][16]:2.056323	weight:	-0.242262 
cout[0][0][0]:-1.253038	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-1.147314	cin[2][1][16]:-0.610925	weight:	-0.173056 
cout[0][0][0]:-1.140270	cin[2][2][16]:0.488402	weight:	0.014424 
cout[0][0][0]:-1.140270	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-0.917046	cin[0][1][17]:3.437099	weight:	0.064945 
cout[0][0][0]:-0.651775	cin[0][2][17]:2.137261	weight:	0.124117 
cout[0][0][0]:-0.651775	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:0.926586	cin[1][1][17]:5.259153	weight:	0.300117 
cout[0][0][0]:1.149040	cin[1][2][17]:1.243535	weight:	0.178889 
cout[0][0][0]:1.149040	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:0.915202	cin[2][1][17]:7.787329	weight:	-0.030028 
cout[0][0][0]:0.787604	cin[2][2][17]:3.920718	weight:	-0.032545 
cout[0][0][0]:0.787604	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:0.665917	cin[0][1][18]:1.922545	weight:	-0.063295 
cout[0][0][0]:0.528566	cin[0][2][18]:0.868434	weight:	-0.158159 
cout[0][0][0]:0.528566	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-0.877725	cin[1][1][18]:5.240672	weight:	-0.268342 
cout[0][0][0]:-1.312714	cin[1][2][18]:3.644207	weight:	-0.119365 
cout[0][0][0]:-1.312714	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-0.995393	cin[2][1][18]:3.470615	weight:	0.091431 
cout[0][0][0]:-0.675593	cin[2][2][18]:3.307963	weight:	0.096676 
cout[0][0][0]:-0.675593	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-0.690719	cin[0][1][19]:4.952883	weight:	-0.003054 
cout[0][0][0]:-0.529146	cin[0][2][19]:4.079855	weight:	0.039603 
cout[0][0][0]:-0.529146	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:0.713164	cin[1][1][19]:7.678185	weight:	0.161797 
cout[0][0][0]:1.690076	cin[1][2][19]:8.168150	weight:	0.119600 
cout[0][0][0]:1.690076	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.886037	cin[2][1][19]:4.944948	weight:	0.039628 
cout[0][0][0]:1.728245	cin[2][2][19]:7.228242	weight:	-0.021830 
cout[0][0][0]:1.728245	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:1.608300	cin[0][1][20]:2.749327	weight:	-0.043627 
cout[0][0][0]:1.504408	cin[0][2][20]:2.650806	weight:	-0.039193 
cout[0][0][0]:1.504408	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:1.131483	cin[1][1][20]:3.053330	weight:	-0.122137 
cout[0][0][0]:1.144227	cin[1][2][20]:2.741659	weight:	0.004648 
cout[0][0][0]:1.144227	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:1.324734	cin[2][1][20]:2.376398	weight:	0.075958 
cout[0][0][0]:1.430181	cin[2][2][20]:0.818794	weight:	0.128783 
cout[0][0][0]:1.430181	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:1.454051	cin[0][1][21]:1.004114	weight:	0.023773 
cout[0][0][0]:1.545354	cin[0][2][21]:2.652105	weight:	0.034426 
cout[0][0][0]:1.545354	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:1.513500	cin[1][1][21]:-0.382651	weight:	0.083244 
cout[0][0][0]:1.493080	cin[1][2][21]:-0.243057	weight:	0.084013 
cout[0][0][0]:1.493080	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:1.906969	cin[2][1][21]:2.982398	weight:	0.138777 
cout[0][0][0]:1.930548	cin[2][2][21]:0.768546	weight:	0.030680 
cout[0][0][0]:1.930548	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:2.010100	cin[0][1][22]:1.209058	weight:	0.065797 
cout[0][0][0]:2.022722	cin[0][2][22]:0.456724	weight:	0.027636 
cout[0][0][0]:2.022722	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:2.073340	cin[1][1][22]:1.134588	weight:	0.044613 
cout[0][0][0]:2.075438	cin[1][2][22]:0.320715	weight:	0.006543 
cout[0][0][0]:2.075438	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:2.082877	cin[2][1][22]:1.356314	weight:	0.005485 
cout[0][0][0]:2.089377	cin[2][2][22]:0.351223	weight:	0.018506 
cout[0][0][0]:2.089377	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:2.042183	cin[0][1][23]:1.422804	weight:	-0.033170 
cout[0][0][0]:2.035588	cin[0][2][23]:0.769798	weight:	-0.008567 
cout[0][0][0]:2.035588	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:2.029816	cin[1][1][23]:-0.215417	weight:	0.026792 
cout[0][0][0]:2.031020	cin[1][2][23]:-0.019048	weight:	-0.063192 
cout[0][0][0]:2.031020	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:1.901301	cin[2][1][23]:3.140555	weight:	-0.041305 
cout[0][0][0]:1.846279	cin[2][2][23]:1.397327	weight:	-0.039376 
cout[0][0][0]:1.846279	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:1.938232	cin[0][1][24]:3.379030	weight:	0.027213 
cout[0][0][0]:1.938130	cin[0][2][24]:-0.010620	weight:	0.009583 
cout[0][0][0]:1.938130	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:2.033009	cin[1][1][24]:2.004398	weight:	0.047335 
cout[0][0][0]:2.011283	cin[1][2][24]:-0.270034	weight:	0.080453 
cout[0][0][0]:2.011283	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:2.038633	cin[2][1][24]:0.570659	weight:	0.047926 
cout[0][0][0]:2.035760	cin[2][2][24]:-0.044544	weight:	0.064503 
cout[0][0][0]:2.035760	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.469278	cin[0][1][25]:5.112539	weight:	0.084795 
cout[0][0][0]:2.817046	cin[0][2][25]:2.981266	weight:	0.116651 
cout[0][0][0]:2.817046	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:3.516362	cin[1][1][25]:5.883391	weight:	0.118863 
cout[0][0][0]:4.379045	cin[1][2][25]:9.631879	weight:	0.089565 
cout[0][0][0]:4.379045	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:4.456736	cin[2][1][25]:-0.707018	weight:	-0.109886 
cout[0][0][0]:3.820910	cin[2][2][25]:8.127744	weight:	-0.078229 
cout[0][0][0]:3.820910	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:3.829587	cin[0][1][26]:-0.149388	weight:	-0.058079 
cout[0][0][0]:3.782702	cin[0][2][26]:0.667633	weight:	-0.070225 
cout[0][0][0]:3.782702	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:3.789604	cin[1][1][26]:-0.651015	weight:	-0.010601 
cout[0][0][0]:3.786421	cin[1][2][26]:-0.043292	weight:	0.073528 
cout[0][0][0]:3.786421	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:3.739354	cin[2][1][26]:-1.618716	weight:	0.029077 
cout[0][0][0]:3.761442	cin[2][2][26]:0.151529	weight:	0.145767 
cout[0][0][0]:3.761442	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:3.778856	cin[0][1][27]:-0.141344	weight:	-0.123202 
cout[0][0][0]:3.777904	cin[0][2][27]:-0.036371	weight:	0.026174 
cout[0][0][0]:3.777904	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:3.583608	cin[1][1][27]:0.765144	weight:	-0.253934 
cout[0][0][0]:3.617854	cin[1][2][27]:-0.262998	weight:	-0.130216 
cout[0][0][0]:3.617854	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:3.539399	cin[2][1][27]:0.849430	weight:	-0.092362 
cout[0][0][0]:3.460909	cin[2][2][27]:0.602297	weight:	-0.130318 
cout[0][0][0]:3.460909	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:3.461107	cin[0][1][28]:-0.012708	weight:	-0.015643 
cout[0][0][0]:3.470774	cin[0][2][28]:0.437837	weight:	0.022078 
cout[0][0][0]:3.470774	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:3.453991	cin[1][1][28]:-0.626373	weight:	0.026795 
cout[0][0][0]:3.454280	cin[1][2][28]:-0.007225	weight:	-0.040005 
cout[0][0][0]:3.454280	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:3.470781	cin[2][1][28]:-0.708177	weight:	-0.023301 
cout[0][0][0]:3.471384	cin[2][2][28]:-0.015634	weight:	-0.038598 
cout[0][0][0]:3.471384	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:3.445422	cin[0][1][29]:0.171264	weight:	-0.151590 
cout[0][0][0]:3.256734	cin[0][2][29]:2.138583	weight:	-0.088231 
cout[0][0][0]:3.256734	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:3.267971	cin[1][1][29]:-0.220008	weight:	-0.051077 
cout[0][0][0]:3.194244	cin[1][2][29]:2.481551	weight:	-0.029710 
cout[0][0][0]:3.194244	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:3.206577	cin[2][1][29]:-0.913390	weight:	-0.013502 
cout[0][0][0]:3.167629	cin[2][2][29]:-0.350034	weight:	0.111267 
cout[0][0][0]:3.167629	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:3.167619	cin[0][1][30]:-0.000623	weight:	0.015559 
cout[0][0][0]:3.175048	cin[0][2][30]:0.454968	weight:	0.016327 
cout[0][0][0]:3.175048	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:3.367944	cin[1][1][30]:3.845556	weight:	0.050161 
cout[0][0][0]:3.366548	cin[1][2][30]:-0.225561	weight:	0.006186 
cout[0][0][0]:3.366548	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:3.401069	cin[2][1][30]:1.295160	weight:	0.026654 
cout[0][0][0]:3.398529	cin[2][2][30]:-0.408829	weight:	0.006212 
cout[0][0][0]:3.398529	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:3.350110	cin[0][1][31]:1.697145	weight:	-0.028530 
cout[0][0][0]:3.274838	cin[0][2][31]:1.736324	weight:	-0.043351 
cout[0][0][0]:3.274838	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:3.262785	cin[1][1][31]:0.063281	weight:	-0.190474 
cout[0][0][0]:3.250060	cin[1][2][31]:1.390793	weight:	-0.009150 
cout[0][0][0]:3.250060	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:3.251961	cin[2][1][31]:-0.080259	weight:	-0.023684 
cout[0][0][0]:3.280070	cin[2][2][31]:0.246800	weight:	0.113897 
cout[0][1][0]:0.045381	cin[0][1][0]:1.010403	weight:	0.044914 
cout[0][1][0]:0.047495	cin[0][2][0]:-0.068716	weight:	-0.030755 
cout[0][1][0]:0.048666	cin[0][3][0]:-0.059919	weight:	-0.019547 
cout[0][1][0]:-0.090135	cin[1][1][0]:1.386495	weight:	-0.100110 
cout[0][1][0]:-0.088029	cin[1][2][0]:-0.170269	weight:	-0.012369 
cout[0][1][0]:-0.089333	cin[1][3][0]:-0.091409	weight:	0.014257 
cout[0][1][0]:0.129547	cin[2][1][0]:3.717202	weight:	0.058883 
cout[0][1][0]:0.088462	cin[2][2][0]:-0.324140	weight:	0.126750 
cout[0][1][0]:0.093781	cin[2][3][0]:-0.267421	weight:	-0.019890 
cout[0][1][0]:0.090260	cin[0][1][1]:0.993504	weight:	-0.003544 
cout[0][1][0]:0.086629	cin[0][2][1]:1.056059	weight:	-0.003439 
cout[0][1][0]:0.086866	cin[0][3][1]:0.884242	weight:	0.000268 
cout[0][1][0]:0.066381	cin[1][1][1]:0.873373	weight:	-0.023455 
cout[0][1][0]:0.032789	cin[1][2][1]:1.202804	weight:	-0.027928 
cout[0][1][0]:0.054849	cin[1][3][1]:1.060158	weight:	0.020808 
cout[0][1][0]:-0.003376	cin[2][1][1]:0.840805	weight:	-0.069250 
cout[0][1][0]:-0.079883	cin[2][2][1]:1.330881	weight:	-0.057486 
cout[0][1][0]:-0.088155	cin[2][3][1]:1.223763	weight:	-0.006760 
cout[0][1][0]:-0.030410	cin[0][1][2]:0.823771	weight:	0.070099 
cout[0][1][0]:-0.033628	cin[0][2][2]:0.136410	weight:	-0.023592 
cout[0][1][0]:-0.031511	cin[0][3][2]:-0.038213	weight:	-0.055407 
cout[0][1][0]:-0.029944	cin[1][1][2]:-0.248935	weight:	-0.006294 
cout[0][1][0]:-0.033222	cin[1][2][2]:-0.087583	weight:	0.037432 
cout[0][1][0]:-0.063500	cin[1][3][2]:-0.218773	weight:	0.138396 
cout[0][1][0]:0.097846	cin[2][1][2]:4.180326	weight:	0.038596 
cout[0][1][0]:0.091359	cin[2][2][2]:-0.434043	weight:	0.014944 
cout[0][1][0]:0.073954	cin[2][3][2]:-0.313266	weight:	0.055559 
cout[0][1][0]:0.073558	cin[0][1][3]:0.904681	weight:	-0.000438 
cout[0][1][0]:0.281209	cin[0][2][3]:2.887211	weight:	0.071921 
cout[0][1][0]:0.312305	cin[0][3][3]:0.463981	weight:	0.067020 
cout[0][1][0]:0.280911	cin[1][1][3]:-0.340653	weight:	0.092156 
cout[0][1][0]:0.943459	cin[1][2][3]:4.732086	weight:	0.140012 
cout[0][1][0]:1.002267	cin[1][3][3]:4.171622	weight:	0.014097 
cout[0][1][0]:1.072015	cin[2][1][3]:1.834918	weight:	0.038012 
cout[0][1][0]:1.040548	cin[2][2][3]:-0.516080	weight:	0.060973 
cout[0][1][0]:1.062062	cin[2][3][3]:1.537410	weight:	0.013993 
cout[0][1][0]:1.060477	cin[0][1][4]:-0.069334	weight:	0.022857 
cout[0][1][0]:1.049002	cin[0][2][4]:-0.088125	weight:	0.130215 
cout[0][1][0]:1.044800	cin[0][3][4]:-0.098545	weight:	0.042635 
cout[0][1][0]:1.013975	cin[1][1][4]:-0.512609	weight:	0.060134 
cout[0][1][0]:1.023729	cin[1][2][4]:-0.135192	weight:	-0.072152 
cout[0][1][0]:1.040707	cin[1][3][4]:-0.121510	weight:	-0.139727 
cout[0][1][0]:1.056664	cin[2][1][4]:-0.297895	weight:	-0.053563 
cout[0][1][0]:1.059504	cin[2][2][4]:-0.057707	weight:	-0.049221 
cout[0][1][0]:1.105387	cin[2][3][4]:0.350600	weight:	0.130871 
cout[0][1][0]:1.071800	cin[0][1][5]:0.786497	weight:	-0.042704 
cout[0][1][0]:1.034577	cin[0][2][5]:0.698934	weight:	-0.053258 
cout[0][1][0]:1.040123	cin[0][3][5]:0.784005	weight:	0.007074 
cout[0][1][0]:1.016553	cin[1][1][5]:0.791262	weight:	-0.029788 
cout[0][1][0]:0.942658	cin[1][2][5]:0.701390	weight:	-0.105356 
cout[0][1][0]:0.940039	cin[1][3][5]:0.822253	weight:	-0.003185 
cout[0][1][0]:0.935863	cin[2][1][5]:0.918103	weight:	-0.004548 
