cout[0][0][0]:-1.239468	cin[2][1][4]:-0.470258	weight:	-0.055291 
cout[0][0][0]:-1.213255	cin[2][2][4]:-0.689178	weight:	-0.038035 
cout[0][0][0]:-1.213255	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-1.213255	cin[0][1][5]:0.000000	weight:	0.100262 
cout[0][0][0]:-1.213255	cin[0][2][5]:0.000000	weight:	0.125842 
cout[0][0][0]:-1.235270	cin[1][0][5]:0.238712	weight:	-0.092223 
cout[0][0][0]:-1.235419	cin[1][1][5]:0.001835	weight:	-0.081340 
cout[0][0][0]:-1.262868	cin[1][2][5]:0.662189	weight:	-0.041452 
cout[0][0][0]:-1.279656	cin[2][0][5]:0.406549	weight:	-0.041292 
cout[0][0][0]:-1.310231	cin[2][1][5]:0.739202	weight:	-0.041363 
cout[0][0][0]:-1.364495	cin[2][2][5]:1.305019	weight:	-0.041581 
cout[0][0][0]:-1.364495	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-1.364495	cin[0][1][6]:0.000000	weight:	0.373180 
cout[0][0][0]:-1.364495	cin[0][2][6]:0.000000	weight:	0.301498 
cout[0][0][0]:-1.444880	cin[1][0][6]:1.949275	weight:	-0.041239 
cout[0][0][0]:-1.642831	cin[1][1][6]:2.212736	weight:	-0.089460 
cout[0][0][0]:-1.627443	cin[1][2][6]:-0.570118	weight:	-0.026990 
cout[0][0][0]:-1.589476	cin[2][0][6]:-0.179649	weight:	-0.211345 
cout[0][0][0]:-1.494452	cin[2][1][6]:-0.436404	weight:	-0.217741 
cout[0][0][0]:-1.436611	cin[2][2][6]:-0.623347	weight:	-0.092791 
cout[0][0][0]:-1.436611	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-1.436611	cin[0][1][7]:0.000000	weight:	0.020651 
cout[0][0][0]:-1.436611	cin[0][2][7]:0.000000	weight:	0.015639 
cout[0][0][0]:-1.550292	cin[1][0][7]:2.882189	weight:	-0.039443 
cout[0][0][0]:-1.614068	cin[1][1][7]:3.312955	weight:	-0.019250 
cout[0][0][0]:-1.566372	cin[1][2][7]:3.183777	weight:	0.014981 
cout[0][0][0]:-1.582783	cin[2][0][7]:3.036680	weight:	-0.005404 
cout[0][0][0]:-1.597446	cin[2][1][7]:3.594503	weight:	-0.004079 
cout[0][0][0]:-1.585974	cin[2][2][7]:2.447186	weight:	0.004688 
cout[0][0][0]:-1.585974	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-1.585974	cin[0][1][8]:0.000000	weight:	0.037886 
cout[0][0][0]:-1.585974	cin[0][2][8]:0.000000	weight:	0.017880 
cout[0][0][0]:-1.600491	cin[1][0][8]:-0.237535	weight:	0.061111 
cout[0][0][0]:-1.601200	cin[1][1][8]:-0.344083	weight:	0.002062 
cout[0][0][0]:-1.606267	cin[1][2][8]:-0.183173	weight:	0.027663 
cout[0][0][0]:-1.582186	cin[2][0][8]:-0.402307	weight:	-0.059858 
cout[0][0][0]:-1.555484	cin[2][1][8]:-0.253576	weight:	-0.105300 
cout[0][0][0]:-1.553424	cin[2][2][8]:-0.053039	weight:	-0.038838 
cout[0][0][0]:-1.553424	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-1.553424	cin[0][1][9]:0.000000	weight:	0.053241 
cout[0][0][0]:-1.553424	cin[0][2][9]:0.000000	weight:	0.063152 
cout[0][0][0]:-1.556141	cin[1][0][9]:0.026459	weight:	-0.102670 
cout[0][0][0]:-1.598375	cin[1][1][9]:0.602624	weight:	-0.070085 
cout[0][0][0]:-1.616568	cin[1][2][9]:0.193987	weight:	-0.093782 
cout[0][0][0]:-1.603120	cin[2][0][9]:0.513052	weight:	0.026211 
cout[0][0][0]:-1.552701	cin[2][1][9]:0.884007	weight:	0.057035 
cout[0][0][0]:-1.552685	cin[2][2][9]:-0.006685	weight:	-0.002407 
cout[0][0][0]:-1.552685	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-1.552685	cin[0][1][10]:0.000000	weight:	0.067136 
cout[0][0][0]:-1.552685	cin[0][2][10]:0.000000	weight:	0.163390 
cout[0][0][0]:-1.573015	cin[1][0][10]:1.360746	weight:	-0.014940 
cout[0][0][0]:-1.572222	cin[1][1][10]:-0.066613	weight:	-0.011903 
cout[0][0][0]:-1.570540	cin[1][2][10]:-0.228041	weight:	-0.007375 
cout[0][0][0]:-1.561466	cin[2][0][10]:-0.064865	weight:	-0.139882 
cout[0][0][0]:-2.042177	cin[2][1][10]:4.063960	weight:	-0.118286 
cout[0][0][0]:-2.100576	cin[2][2][10]:0.918622	weight:	-0.063572 
cout[0][0][0]:-2.100576	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-2.100576	cin[0][1][11]:0.000000	weight:	0.004252 
cout[0][0][0]:-2.100576	cin[0][2][11]:0.000000	weight:	0.001125 
cout[0][0][0]:-1.838600	cin[1][0][11]:2.484606	weight:	0.105439 
cout[0][0][0]:-1.788612	cin[1][1][11]:2.726552	weight:	0.018334 
cout[0][0][0]:-1.756792	cin[1][2][11]:3.930600	weight:	0.008095 
cout[0][0][0]:-1.776628	cin[2][0][11]:0.346394	weight:	-0.057263 
cout[0][0][0]:-1.899281	cin[2][1][11]:1.115139	weight:	-0.109989 
cout[0][0][0]:-2.124656	cin[2][2][11]:2.175743	weight:	-0.103585 
cout[0][0][0]:-2.124656	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-2.124656	cin[0][1][12]:0.000000	weight:	-0.076764 
cout[0][0][0]:-2.124656	cin[0][2][12]:0.000000	weight:	-0.005515 
cout[0][0][0]:-2.153728	cin[1][0][12]:1.245461	weight:	-0.023343 
cout[0][0][0]:-2.285907	cin[1][1][12]:1.737165	weight:	-0.076089 
cout[0][0][0]:-2.290323	cin[1][2][12]:2.971700	weight:	-0.001486 
cout[0][0][0]:-2.631896	cin[2][0][12]:1.832582	weight:	-0.186389 
cout[0][0][0]:-3.189589	cin[2][1][12]:1.983441	weight:	-0.281174 
cout[0][0][0]:-3.578212	cin[2][2][12]:1.692506	weight:	-0.229614 
cout[0][0][0]:-3.578212	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-3.578212	cin[0][1][13]:0.000000	weight:	-0.093339 
cout[0][0][0]:-3.578212	cin[0][2][13]:0.000000	weight:	-0.043114 
cout[0][0][0]:-3.577214	cin[1][0][13]:-0.029790	weight:	-0.033498 
cout[0][0][0]:-3.564618	cin[1][1][13]:-0.166091	weight:	-0.075837 
cout[0][0][0]:-3.556936	cin[1][2][13]:-0.216931	weight:	-0.035415 
cout[0][0][0]:-3.557170	cin[2][0][13]:-0.017186	weight:	0.013649 
cout[0][0][0]:-3.557600	cin[2][1][13]:-0.055019	weight:	0.007820 
cout[0][0][0]:-3.358356	cin[2][2][13]:3.345850	weight:	0.059550 
cout[0][0][0]:-3.358356	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-3.358356	cin[0][1][14]:0.000000	weight:	0.065909 
cout[0][0][0]:-3.358356	cin[0][2][14]:0.000000	weight:	0.012666 
cout[0][0][0]:-3.316180	cin[1][0][14]:1.883616	weight:	0.022391 
cout[0][0][0]:-3.326210	cin[1][1][14]:0.717767	weight:	-0.013974 
cout[0][0][0]:-3.321747	cin[1][2][14]:-0.194046	weight:	-0.022998 
cout[0][0][0]:-3.354157	cin[2][0][14]:1.344918	weight:	-0.024098 
cout[0][0][0]:-3.354350	cin[2][1][14]:-0.173201	weight:	0.001115 
cout[0][0][0]:-3.356775	cin[2][2][14]:-0.170648	weight:	0.014212 
cout[0][0][0]:-3.356775	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-3.356775	cin[0][1][15]:0.000000	weight:	0.083434 
cout[0][0][0]:-3.356775	cin[0][2][15]:0.000000	weight:	0.077116 
cout[0][0][0]:-3.492037	cin[1][0][15]:1.804653	weight:	-0.074951 
cout[0][0][0]:-3.977893	cin[1][1][15]:3.213463	weight:	-0.151194 
cout[0][0][0]:-4.035273	cin[1][2][15]:4.357839	weight:	-0.013167 
cout[0][0][0]:-4.033107	cin[2][0][15]:-0.033583	weight:	-0.064508 
cout[0][0][0]:-4.031458	cin[2][1][15]:-0.142340	weight:	-0.011584 
cout[0][0][0]:-4.031659	cin[2][2][15]:-0.201413	weight:	0.001000 
cout[0][0][0]:-4.031659	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-4.031659	cin[0][1][16]:0.000000	weight:	0.115656 
cout[0][0][0]:-4.031659	cin[0][2][16]:0.000000	weight:	0.013045 
cout[0][0][0]:-4.179444	cin[1][0][16]:2.844929	weight:	-0.051947 
cout[0][0][0]:-4.200185	cin[1][1][16]:0.383957	weight:	-0.054019 
cout[0][0][0]:-4.185638	cin[1][2][16]:-0.382584	weight:	-0.038021 
cout[0][0][0]:-4.186269	cin[2][0][16]:0.008703	weight:	-0.072482 
cout[0][0][0]:-4.182941	cin[2][1][16]:-0.112844	weight:	-0.029494 
cout[0][0][0]:-4.196271	cin[2][2][16]:0.160829	weight:	-0.082884 
cout[0][0][0]:-4.196271	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-4.196271	cin[0][1][17]:0.000000	weight:	-0.532033 
cout[0][0][0]:-4.196271	cin[0][2][17]:0.000000	weight:	-0.347897 
cout[0][0][0]:-4.207655	cin[1][0][17]:-0.077211	weight:	0.147444 
cout[0][0][0]:-4.221910	cin[1][1][17]:-0.053307	weight:	0.267397 
cout[0][0][0]:-4.151022	cin[1][2][17]:0.384816	weight:	0.184210 
cout[0][0][0]:-4.169342	cin[2][0][17]:-0.148389	weight:	0.123453 
cout[0][0][0]:-4.187545	cin[2][1][17]:-0.094896	weight:	0.191823 
cout[0][0][0]:-4.158473	cin[2][2][17]:0.355630	weight:	0.081746 
cout[0][0][0]:-4.158473	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-4.158473	cin[0][1][18]:0.000000	weight:	0.090872 
cout[0][0][0]:-4.158473	cin[0][2][18]:0.000000	weight:	-0.034079 
cout[0][0][0]:-4.109356	cin[1][0][18]:3.866610	weight:	0.012703 
cout[0][0][0]:-4.054466	cin[1][1][18]:3.740345	weight:	0.014675 
cout[0][0][0]:-4.779911	cin[1][2][18]:8.729535	weight:	-0.083102 
cout[0][0][0]:-4.966105	cin[2][0][18]:6.725921	weight:	-0.027683 
cout[0][0][0]:-5.105888	cin[2][1][18]:2.958025	weight:	-0.047255 
cout[0][0][0]:-5.562980	cin[2][2][18]:7.296238	weight:	-0.062648 
cout[0][0][0]:-5.562980	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-5.562980	cin[0][1][19]:0.000000	weight:	0.013731 
cout[0][0][0]:-5.562980	cin[0][2][19]:0.000000	weight:	-0.093728 
cout[0][0][0]:-5.489032	cin[1][0][19]:3.118180	weight:	0.023715 
cout[0][0][0]:-5.271542	cin[1][1][19]:3.982734	weight:	0.054608 
cout[0][0][0]:-5.238328	cin[1][2][19]:0.876230	weight:	0.037905 
cout[0][0][0]:-5.288399	cin[2][0][19]:3.719721	weight:	-0.013461 
cout[0][0][0]:-5.260458	cin[2][1][19]:4.178446	weight:	0.006687 
cout[0][0][0]:-5.307296	cin[2][2][19]:4.766908	weight:	-0.009826 
cout[0][0][0]:-5.307296	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-5.307296	cin[0][1][20]:0.000000	weight:	0.019921 
cout[0][0][0]:-5.307296	cin[0][2][20]:0.000000	weight:	0.040744 
cout[0][0][0]:-5.403461	cin[1][0][20]:2.363657	weight:	-0.040684 
cout[0][0][0]:-5.400217	cin[1][1][20]:2.536964	weight:	0.001278 
cout[0][0][0]:-5.421599	cin[1][2][20]:2.745277	weight:	-0.007789 
cout[0][0][0]:-5.366136	cin[2][0][20]:2.530021	weight:	0.021922 
cout[0][0][0]:-5.386546	cin[2][1][20]:2.408212	weight:	-0.008475 
cout[0][0][0]:-5.426066	cin[2][2][20]:1.125149	weight:	-0.035125 
cout[0][0][0]:-5.426066	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-5.426066	cin[0][1][21]:0.000000	weight:	0.076465 
cout[0][0][0]:-5.426066	cin[0][2][21]:0.000000	weight:	0.113510 
cout[0][0][0]:-5.405924	cin[1][0][21]:-0.167021	weight:	-0.120597 
cout[0][0][0]:-5.465915	cin[1][1][21]:0.287072	weight:	-0.208974 
cout[0][0][0]:-5.645515	cin[1][2][21]:1.206239	weight:	-0.148893 
cout[0][0][0]:-5.700286	cin[2][0][21]:0.942215	weight:	-0.058130 
cout[0][0][0]:-5.679532	cin[2][1][21]:-0.363940	weight:	-0.057028 
cout[0][0][0]:-5.665186	cin[2][2][21]:-0.444142	weight:	-0.032300 
cout[0][0][0]:-5.665186	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-5.665186	cin[0][1][22]:0.000000	weight:	-0.015607 
cout[0][0][0]:-5.665186	cin[0][2][22]:0.000000	weight:	-0.003182 
cout[0][0][0]:-5.619583	cin[1][0][22]:2.605907	weight:	0.017500 
cout[0][0][0]:-5.643744	cin[1][1][22]:3.086441	weight:	-0.007828 
cout[0][0][0]:-5.676747	cin[1][2][22]:3.273485	weight:	-0.010082 
cout[0][0][0]:-5.710637	cin[2][0][22]:3.616361	weight:	-0.009371 
cout[0][0][0]:-5.745731	cin[2][1][22]:3.086391	weight:	-0.011371 
cout[0][0][0]:-5.681872	cin[2][2][22]:2.726940	weight:	0.023418 
cout[0][0][0]:-5.681872	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-5.681872	cin[0][1][23]:0.000000	weight:	-0.189654 
cout[0][0][0]:-5.681872	cin[0][2][23]:0.000000	weight:	-0.119708 
cout[0][0][0]:-5.691640	cin[1][0][23]:-0.103614	weight:	0.094271 
cout[0][0][0]:-5.718975	cin[1][1][23]:-0.138425	weight:	0.197469 
cout[0][0][0]:-5.786303	cin[1][2][23]:-0.525418	weight:	0.128141 
cout[0][0][0]:-5.787385	cin[2][0][23]:-0.097846	weight:	0.011061 
cout[0][0][0]:-5.776718	cin[2][1][23]:-0.219283	weight:	-0.048646 
cout[0][0][0]:-5.761950	cin[2][2][23]:-0.345442	weight:	-0.042750 
cout[0][0][0]:-5.761950	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-5.761950	cin[0][1][24]:0.000000	weight:	0.102829 
cout[0][0][0]:-5.761950	cin[0][2][24]:0.000000	weight:	-0.015454 
cout[0][0][0]:-5.783272	cin[1][0][24]:-0.214665	weight:	0.099329 
cout[0][0][0]:-5.808675	cin[1][1][24]:-0.203505	weight:	0.124825 
cout[0][0][0]:-5.809376	cin[1][2][24]:-0.113603	weight:	0.006176 
cout[0][0][0]:-5.820150	cin[2][0][24]:-0.286107	weight:	0.037657 
cout[0][0][0]:-5.823314	cin[2][1][24]:-0.436541	weight:	0.007246 
cout[0][0][0]:-5.793400	cin[2][2][24]:-0.756837	weight:	-0.039524 
cout[0][0][0]:-5.793400	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-5.793400	cin[0][1][25]:0.000000	weight:	-0.031745 
cout[0][0][0]:-5.793400	cin[0][2][25]:0.000000	weight:	-0.024691 
cout[0][0][0]:-5.784755	cin[1][0][25]:1.980242	weight:	0.004366 
cout[0][0][0]:-5.786677	cin[1][1][25]:1.984309	weight:	-0.000969 
cout[0][0][0]:-5.811773	cin[1][2][25]:-0.740065	weight:	0.033910 
cout[0][0][0]:-5.812319	cin[2][0][25]:-0.058222	weight:	0.009383 
cout[0][0][0]:-5.815742	cin[2][1][25]:-0.177567	weight:	0.019277 
cout[0][0][0]:-5.853417	cin[2][2][25]:1.500787	weight:	-0.025103 
cout[0][0][0]:-5.853417	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-5.853417	cin[0][1][26]:0.000000	weight:	0.098185 
cout[0][0][0]:-5.853417	cin[0][2][26]:0.000000	weight:	0.114602 
cout[0][0][0]:-5.855902	cin[1][0][26]:-0.113356	weight:	0.021918 
cout[0][0][0]:-5.856300	cin[1][1][26]:-0.008877	weight:	0.044832 
cout[0][0][0]:-5.858153	cin[1][2][26]:-0.603364	weight:	0.003072 
cout[0][0][0]:-5.848904	cin[2][0][26]:-0.155349	weight:	-0.059540 
cout[0][0][0]:-5.846710	cin[2][1][26]:-0.384182	weight:	-0.005712 
cout[0][0][0]:-5.816302	cin[2][2][26]:-0.495045	weight:	-0.061424 
cout[0][0][0]:-5.816302	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-5.816302	cin[0][1][27]:0.000000	weight:	0.031262 
cout[0][0][0]:-5.816302	cin[0][2][27]:0.000000	weight:	-0.000043 
cout[0][0][0]:-5.803359	cin[1][0][27]:-0.164473	weight:	-0.078698 
cout[0][0][0]:-5.776628	cin[1][1][27]:-0.264037	weight:	-0.101236 
cout[0][0][0]:-5.787365	cin[1][2][27]:-0.643432	weight:	0.016686 
cout[0][0][0]:-5.788776	cin[2][0][27]:0.023836	weight:	-0.059207 
cout[0][0][0]:-5.778750	cin[2][1][27]:-0.147659	weight:	-0.067899 
cout[0][0][0]:-5.755776	cin[2][2][27]:-0.389926	weight:	-0.058921 
cout[0][0][0]:-5.755776	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-5.755776	cin[0][1][28]:0.000000	weight:	-0.048651 
cout[0][0][0]:-5.755776	cin[0][2][28]:0.000000	weight:	0.003768 
cout[0][0][0]:-5.771846	cin[1][0][28]:-0.156213	weight:	0.102874 
cout[0][0][0]:-5.492083	cin[1][1][28]:3.401132	weight:	0.082256 
cout[0][0][0]:-5.506592	cin[1][2][28]:-0.376859	weight:	0.038501 
cout[0][0][0]:-5.505014	cin[2][0][28]:-0.235641	weight:	-0.006696 
cout[0][0][0]:-5.507565	cin[2][1][28]:0.106264	weight:	-0.023998 
cout[0][0][0]:-5.508539	cin[2][2][28]:-0.117954	weight:	0.008260 
cout[0][0][0]:-5.508539	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-5.508539	cin[0][1][29]:0.000000	weight:	0.262533 
cout[0][0][0]:-5.508539	cin[0][2][29]:0.000000	weight:	0.154542 
cout[0][0][0]:-6.173356	cin[1][0][29]:3.257720	weight:	-0.204074 
cout[0][0][0]:-7.340021	cin[1][1][29]:2.935349	weight:	-0.397453 
cout[0][0][0]:-7.304738	cin[1][2][29]:-0.206749	weight:	-0.170656 
cout[0][0][0]:-7.537253	cin[2][0][29]:3.507807	weight:	-0.066285 
cout[0][0][0]:-7.705422	cin[2][1][29]:1.422592	weight:	-0.118214 
cout[0][0][0]:-7.793370	cin[2][2][29]:1.086308	weight:	-0.080960 
cout[0][0][0]:-7.793370	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-7.793370	cin[0][1][30]:0.000000	weight:	-0.167100 
cout[0][0][0]:-7.793370	cin[0][2][30]:0.000000	weight:	-0.132882 
cout[0][0][0]:-7.788027	cin[1][0][30]:0.054533	weight:	0.097969 
cout[0][0][0]:-7.798391	cin[1][1][30]:-0.092624	weight:	0.111891 
cout[0][0][0]:-7.751284	cin[1][2][30]:2.071621	weight:	0.022739 
cout[0][0][0]:-7.737031	cin[2][0][30]:0.846198	weight:	0.016844 
cout[0][0][0]:-7.744689	cin[2][1][30]:-0.140333	weight:	0.054567 
cout[0][0][0]:-7.745522	cin[2][2][30]:0.615709	weight:	-0.001354 
cout[0][0][0]:-7.745522	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-7.745522	cin[0][1][31]:0.000000	weight:	0.096997 
cout[0][0][0]:-7.745522	cin[0][2][31]:0.000000	weight:	0.090060 
cout[0][0][0]:-7.744840	cin[1][0][31]:-0.021245	weight:	-0.032148 
cout[0][0][0]:-7.745422	cin[1][1][31]:-0.032233	weight:	0.018084 
cout[0][0][0]:-7.797242	cin[1][2][31]:1.678075	weight:	-0.030880 
cout[0][0][0]:-7.797058	cin[2][0][31]:-0.004635	weight:	-0.039866 
cout[0][0][0]:-7.842249	cin[2][1][31]:1.217965	weight:	-0.037104 
cout[0][0][0]:-7.938123	cin[2][2][31]:1.459481	weight:	-0.065690 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	-0.002071 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.004117 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	0.005279 
cout[0][1][0]:-0.019522	cin[1][1][0]:0.655614	weight:	-0.029777 
cout[0][1][0]:-0.056340	cin[1][2][0]:1.539239	weight:	-0.023920 
cout[0][1][0]:-0.050441	cin[1][3][0]:-0.111270	weight:	-0.053014 
cout[0][1][0]:-0.077052	cin[2][1][0]:-0.343267	weight:	0.077522 
cout[0][1][0]:-0.095354	cin[2][2][0]:-0.292571	weight:	0.062556 
cout[0][1][0]:-0.111895	cin[2][3][0]:-0.279088	weight:	0.059267 
cout[0][1][0]:-0.111895	cin[0][1][1]:0.000000	weight:	0.053895 
cout[0][1][0]:-0.111895	cin[0][2][1]:0.000000	weight:	0.031563 
cout[0][1][0]:-0.111895	cin[0][3][1]:0.000000	weight:	0.052258 
cout[0][1][0]:-0.116099	cin[1][1][1]:4.414400	weight:	-0.000952 
cout[0][1][0]:-0.445745	cin[1][2][1]:5.212782	weight:	-0.063238 
cout[0][1][0]:-0.592658	cin[1][3][1]:5.013353	weight:	-0.029304 
cout[0][1][0]:-0.636026	cin[2][1][1]:4.947229	weight:	-0.008766 
cout[0][1][0]:-0.883447	cin[2][2][1]:5.083997	weight:	-0.048667 
cout[0][1][0]:-1.083000	cin[2][3][1]:4.939273	weight:	-0.040401 
cout[0][1][0]:-1.083000	cin[0][1][2]:0.000000	weight:	-0.037738 
cout[0][1][0]:-1.083000	cin[0][2][2]:0.000000	weight:	0.020425 
cout[0][1][0]:-1.083000	cin[0][3][2]:0.000000	weight:	0.056981 
cout[0][1][0]:-1.082977	cin[1][1][2]:-0.023970	weight:	-0.000962 
cout[0][1][0]:-1.133889	cin[1][2][2]:1.103999	weight:	-0.046117 
cout[0][1][0]:-1.119954	cin[1][3][2]:-0.230212	weight:	-0.060533 
cout[0][1][0]:-1.119135	cin[2][1][2]:-0.205126	weight:	-0.003995 
cout[0][1][0]:-1.156886	cin[2][2][2]:1.616341	weight:	-0.023356 
cout[0][1][0]:-1.146708	cin[2][3][2]:-0.148522	weight:	-0.068527 
cout[0][1][0]:-1.146708	cin[0][1][3]:0.000000	weight:	0.009920 
cout[0][1][0]:-1.146708	cin[0][2][3]:0.000000	weight:	0.005465 
cout[0][1][0]:-1.146708	cin[0][3][3]:0.000000	weight:	-0.013506 
cout[0][1][0]:-1.140279	cin[1][1][3]:-0.074151	weight:	-0.086694 
cout[0][1][0]:-1.129327	cin[1][2][3]:-0.190186	weight:	-0.057589 
cout[0][1][0]:-1.118345	cin[1][3][3]:-0.129979	weight:	-0.084488 
cout[0][1][0]:-1.101831	cin[2][1][3]:-0.310400	weight:	-0.053201 
cout[0][1][0]:-1.098853	cin[2][2][3]:-0.052827	weight:	-0.056388 
cout[0][1][0]:-1.126793	cin[2][3][3]:1.672780	weight:	-0.016703 
cout[0][1][0]:-1.126793	cin[0][1][4]:0.000000	weight:	0.078519 
cout[0][1][0]:-1.126793	cin[0][2][4]:0.000000	weight:	0.016127 
cout[0][1][0]:-1.126793	cin[0][3][4]:0.000000	weight:	0.008068 
cout[0][1][0]:-1.125616	cin[1][1][4]:-0.219340	weight:	-0.005363 
cout[0][1][0]:-1.120984	cin[1][2][4]:-0.125535	weight:	-0.036903 
cout[0][1][0]:-1.135808	cin[1][3][4]:-0.227238	weight:	0.065237 
cout[0][1][0]:-1.090033	cin[2][1][4]:-0.470258	weight:	-0.097340 
cout[0][1][0]:-1.051928	cin[2][2][4]:-0.689178	weight:	-0.055291 
cout[0][1][0]:-1.046677	cin[2][3][4]:-0.138039	weight:	-0.038035 
cout[0][1][0]:-1.046677	cin[0][1][5]:0.000000	weight:	0.057446 
