cout[0][0][0]:2.874229	cin[0][0][8]:2.335908	weight:	0.010763 
cout[0][0][0]:2.867678	cin[0][1][8]:-0.048647	weight:	0.134667 
cout[0][0][0]:2.861735	cin[0][2][8]:-0.181032	weight:	0.032826 
cout[0][0][0]:3.156775	cin[1][0][8]:2.473266	weight:	0.119292 
cout[0][0][0]:3.167311	cin[1][1][8]:0.940853	weight:	0.011198 
cout[0][0][0]:3.168691	cin[1][2][8]:-0.306213	weight:	-0.004507 
cout[0][0][0]:3.152661	cin[2][0][8]:-0.229035	weight:	0.069989 
cout[0][0][0]:2.767213	cin[2][1][8]:2.439488	weight:	-0.158004 
cout[0][0][0]:2.743435	cin[2][2][8]:-0.447257	weight:	0.053163 
cout[0][0][0]:2.797040	cin[0][0][9]:1.253110	weight:	0.042777 
cout[0][0][0]:2.906758	cin[0][1][9]:2.359187	weight:	0.046507 
cout[0][0][0]:2.802352	cin[0][2][9]:2.018627	weight:	-0.051721 
cout[0][0][0]:2.808466	cin[1][0][9]:0.161152	weight:	0.037940 
cout[0][0][0]:2.557698	cin[1][1][9]:2.555743	weight:	-0.098119 
cout[0][0][0]:2.400125	cin[1][2][9]:2.236525	weight:	-0.070455 
cout[0][0][0]:2.383186	cin[2][0][9]:0.653009	weight:	-0.025939 
cout[0][0][0]:2.325493	cin[2][1][9]:1.086121	weight:	-0.053119 
cout[0][0][0]:2.476968	cin[2][2][9]:2.081208	weight:	0.072782 
cout[0][0][0]:2.415897	cin[0][0][10]:-0.735745	weight:	0.083006 
cout[0][0][0]:2.346057	cin[0][1][10]:-0.857486	weight:	0.081447 
cout[0][0][0]:2.236970	cin[0][2][10]:1.234368	weight:	-0.088375 
cout[0][0][0]:2.205892	cin[1][0][10]:-0.772872	weight:	0.040212 
cout[0][0][0]:2.264464	cin[1][1][10]:-0.536661	weight:	-0.109141 
cout[0][0][0]:2.337094	cin[1][2][10]:-0.575636	weight:	-0.126173 
cout[0][0][0]:2.415309	cin[2][0][10]:-0.891763	weight:	-0.087709 
cout[0][0][0]:2.401526	cin[2][1][10]:-0.611060	weight:	0.022556 
cout[0][0][0]:2.352693	cin[2][2][10]:-0.517685	weight:	0.094330 
cout[0][0][0]:2.448734	cin[0][0][11]:2.482283	weight:	0.038690 
cout[0][0][0]:2.706445	cin[0][1][11]:2.370678	weight:	0.108708 
cout[0][0][0]:2.716305	cin[0][2][11]:1.658221	weight:	0.005946 
cout[0][0][0]:2.706220	cin[1][0][11]:0.787045	weight:	-0.012813 
cout[0][0][0]:2.476740	cin[1][1][11]:2.044077	weight:	-0.112266 
cout[0][0][0]:2.367375	cin[1][2][11]:1.011535	weight:	-0.108118 
cout[0][0][0]:2.043858	cin[2][0][11]:3.586041	weight:	-0.090216 
cout[0][0][0]:1.998773	cin[2][1][11]:1.463281	weight:	-0.030811 
cout[0][0][0]:2.021796	cin[2][2][11]:1.949881	weight:	0.011808 
cout[0][0][0]:1.931270	cin[0][0][12]:3.177578	weight:	-0.028489 
cout[0][0][0]:1.269419	cin[0][1][12]:4.466207	weight:	-0.148191 
cout[0][0][0]:1.151750	cin[0][2][12]:0.829714	weight:	-0.141819 
cout[0][0][0]:0.024808	cin[1][0][12]:4.964616	weight:	-0.226995 
cout[0][0][0]:-0.905637	cin[1][1][12]:3.118020	weight:	-0.298409 
cout[0][0][0]:-1.898184	cin[1][2][12]:4.033328	weight:	-0.246086 
cout[0][0][0]:-2.074373	cin[2][0][12]:4.297715	weight:	-0.040996 
cout[0][0][0]:-2.107708	cin[2][1][12]:3.029066	weight:	-0.011005 
cout[0][0][0]:-2.197695	cin[2][2][12]:5.183800	weight:	-0.017359 
cout[0][0][0]:-1.466146	cin[0][0][13]:15.454659	weight:	0.047335 
cout[0][0][0]:-0.031175	cin[0][1][13]:17.187714	weight:	0.083488 
cout[0][0][0]:0.711041	cin[0][2][13]:14.687648	weight:	0.050533 
cout[0][0][0]:0.576329	cin[1][0][13]:-1.506424	weight:	0.089425 
cout[0][0][0]:1.857275	cin[1][1][13]:16.606441	weight:	0.077136 
cout[0][0][0]:2.574138	cin[1][2][13]:16.617529	weight:	0.043139 
cout[0][0][0]:2.813998	cin[2][0][13]:9.891845	weight:	0.024248 
cout[0][0][0]:2.869051	cin[2][1][13]:2.890650	weight:	0.019045 
cout[0][0][0]:2.366886	cin[2][2][13]:15.863911	weight:	-0.031655 
cout[0][0][0]:2.244442	cin[0][0][14]:6.402674	weight:	-0.019124 
cout[0][0][0]:2.276285	cin[0][1][14]:-0.370620	weight:	-0.085916 
cout[0][0][0]:2.265733	cin[0][2][14]:2.083878	weight:	-0.005064 
cout[0][0][0]:2.228952	cin[1][0][14]:0.799941	weight:	-0.045980 
cout[0][0][0]:2.932398	cin[1][1][14]:6.931179	weight:	0.101490 
cout[0][0][0]:2.886557	cin[1][2][14]:-0.662725	weight:	0.069170 
cout[0][0][0]:2.965656	cin[2][0][14]:-2.387078	weight:	-0.033136 
cout[0][0][0]:3.041987	cin[2][1][14]:6.673838	weight:	0.011437 
cout[0][0][0]:3.048019	cin[2][2][14]:-0.530560	weight:	-0.011369 
cout[0][0][0]:3.052646	cin[0][0][15]:-0.410029	weight:	-0.011284 
cout[0][0][0]:3.272663	cin[0][1][15]:2.286057	weight:	0.096243 
cout[0][0][0]:3.230227	cin[0][2][15]:-0.304958	weight:	0.139153 
cout[0][0][0]:3.248901	cin[1][0][15]:-0.915747	weight:	-0.020391 
cout[0][0][0]:3.520772	cin[1][1][15]:3.426811	weight:	0.079337 
cout[0][0][0]:3.503071	cin[1][2][15]:-0.295024	weight:	0.059999 
cout[0][0][0]:3.980065	cin[2][0][15]:7.981792	weight:	0.059760 
cout[0][0][0]:3.976642	cin[2][1][15]:-0.515554	weight:	0.006638 
cout[0][0][0]:3.976295	cin[2][2][15]:-0.024063	weight:	0.014416 
cout[0][0][0]:4.169566	cin[0][0][16]:-0.837252	weight:	-0.230839 
cout[0][0][0]:4.376642	cin[0][1][16]:-0.812618	weight:	-0.254825 
cout[0][0][0]:4.413473	cin[0][2][16]:-0.228118	weight:	-0.161457 
cout[0][0][0]:4.596918	cin[1][0][16]:-0.474376	weight:	-0.386707 
cout[0][0][0]:4.960088	cin[1][1][16]:-0.845819	weight:	-0.429370 
cout[0][0][0]:5.109053	cin[1][2][16]:-0.614895	weight:	-0.242262 
cout[0][0][0]:5.169702	cin[2][0][16]:-0.442035	weight:	-0.137204 
cout[0][0][0]:5.233351	cin[2][1][16]:-0.367793	weight:	-0.173056 
cout[0][0][0]:5.225207	cin[2][2][16]:-0.564592	weight:	0.014424 
cout[0][0][0]:4.710167	cin[0][0][17]:7.630305	weight:	-0.067499 
cout[0][0][0]:4.957182	cin[0][1][17]:3.803435	weight:	0.064945 
cout[0][0][0]:5.259041	cin[0][2][17]:2.432039	weight:	0.124117 
cout[0][0][0]:5.858072	cin[1][0][17]:7.840060	weight:	0.076406 
cout[0][0][0]:7.229317	cin[1][1][17]:4.569037	weight:	0.300117 
cout[0][0][0]:8.267304	cin[1][2][17]:5.802408	weight:	0.178889 
cout[0][0][0]:8.198397	cin[2][0][17]:5.695663	weight:	-0.012098 
cout[0][0][0]:7.980692	cin[2][1][17]:7.250050	weight:	-0.030028 
cout[0][0][0]:7.832789	cin[2][2][17]:4.544583	weight:	-0.032545 
cout[0][0][0]:7.833009	cin[0][0][18]:-0.079563	weight:	-0.002755 
cout[0][0][0]:7.756932	cin[0][1][18]:1.201952	weight:	-0.063295 
cout[0][0][0]:7.228990	cin[0][2][18]:3.338046	weight:	-0.158159 
cout[0][0][0]:7.196281	cin[1][0][18]:0.320647	weight:	-0.102008 
cout[0][0][0]:7.136773	cin[1][1][18]:0.221765	weight:	-0.268342 
cout[0][0][0]:6.820024	cin[1][2][18]:2.653630	weight:	-0.119365 
cout[0][0][0]:6.818055	cin[2][0][18]:0.137874	weight:	-0.014279 
cout[0][0][0]:6.803921	cin[2][1][18]:-0.154583	weight:	0.091431 
cout[0][0][0]:6.924923	cin[2][2][18]:1.251621	weight:	0.096676 
cout[0][0][0]:6.897487	cin[0][0][19]:-0.551683	weight:	0.049731 
cout[0][0][0]:6.898096	cin[0][1][19]:-0.199158	weight:	-0.003054 
cout[0][0][0]:6.924810	cin[0][2][19]:0.674565	weight:	0.039603 
cout[0][0][0]:7.059270	cin[1][0][19]:4.004999	weight:	0.033573 
cout[0][0][0]:7.041532	cin[1][1][19]:-0.109633	weight:	0.161797 
cout[0][0][0]:7.038033	cin[1][2][19]:-0.029252	weight:	0.119600 
cout[0][0][0]:6.851462	cin[2][0][19]:5.348203	weight:	-0.034885 
cout[0][0][0]:6.838455	cin[2][1][19]:-0.328230	weight:	0.039628 
cout[0][0][0]:6.845934	cin[2][2][19]:-0.342619	weight:	-0.021830 
cout[0][0][0]:6.876318	cin[0][0][20]:0.370434	weight:	0.082022 
cout[0][0][0]:6.876548	cin[0][1][20]:-0.005282	weight:	-0.043627 
cout[0][0][0]:6.876966	cin[0][2][20]:-0.010672	weight:	-0.039193 
cout[0][0][0]:6.804125	cin[1][0][20]:0.778177	weight:	-0.093604 
cout[0][0][0]:6.742150	cin[1][1][20]:0.507421	weight:	-0.122137 
cout[0][0][0]:6.743466	cin[1][2][20]:0.283063	weight:	0.004648 
cout[0][0][0]:6.753538	cin[2][0][20]:0.406927	weight:	0.024751 
cout[0][0][0]:6.790540	cin[2][1][20]:0.487147	weight:	0.075958 
cout[0][0][0]:6.818955	cin[2][2][20]:0.220640	weight:	0.128783 
cout[0][0][0]:6.985228	cin[0][0][21]:7.057378	weight:	0.023560 
cout[0][0][0]:6.976366	cin[0][1][21]:-0.372804	weight:	0.023773 
cout[0][0][0]:7.185954	cin[0][2][21]:6.088022	weight:	0.034426 
cout[0][0][0]:7.626429	cin[1][0][21]:6.821269	weight:	0.064574 
cout[0][0][0]:8.250733	cin[1][1][21]:7.499692	weight:	0.083244 
cout[0][0][0]:8.468719	cin[1][2][21]:2.594668	weight:	0.084013 
cout[0][0][0]:8.442551	cin[2][0][21]:-0.536553	weight:	0.048771 
cout[0][0][0]:9.323497	cin[2][1][21]:6.347931	weight:	0.138777 
cout[0][0][0]:9.318765	cin[2][2][21]:-0.154225	weight:	0.030680 
cout[0][0][0]:9.288208	cin[0][0][22]:-0.354398	weight:	0.086221 
cout[0][0][0]:9.282436	cin[0][1][22]:-0.087724	weight:	0.065797 
cout[0][0][0]:9.315131	cin[0][2][22]:1.183019	weight:	0.027636 
cout[0][0][0]:9.287314	cin[1][0][22]:-0.502519	weight:	0.055355 
cout[0][0][0]:9.279335	cin[1][1][22]:-0.178862	weight:	0.044613 
cout[0][0][0]:9.284733	cin[1][2][22]:0.824976	weight:	0.006543 
cout[0][0][0]:9.277133	cin[2][0][22]:-0.238572	weight:	0.031856 
cout[0][0][0]:9.274217	cin[2][1][22]:-0.531737	weight:	0.005485 
cout[0][0][0]:9.271597	cin[2][2][22]:-0.141540	weight:	0.018506 
cout[0][0][0]:9.192060	cin[0][0][23]:2.296567	weight:	-0.034633 
cout[0][0][0]:9.199070	cin[0][1][23]:-0.211336	weight:	-0.033170 
cout[0][0][0]:9.145123	cin[0][2][23]:6.296681	weight:	-0.008567 
cout[0][0][0]:9.234224	cin[1][0][23]:2.904461	weight:	0.030677 
cout[0][0][0]:9.224771	cin[1][1][23]:-0.352834	weight:	0.026792 
cout[0][0][0]:8.798774	cin[1][2][23]:6.741367	weight:	-0.063192 
cout[0][0][0]:8.878972	cin[2][0][23]:3.373284	weight:	0.023775 
cout[0][0][0]:8.796623	cin[2][1][23]:1.993683	weight:	-0.041305 
cout[0][0][0]:8.801485	cin[2][2][23]:-0.123480	weight:	-0.039376 
cout[0][0][0]:8.785370	cin[0][0][24]:-0.466146	weight:	0.034570 
cout[0][0][0]:8.773513	cin[0][1][24]:-0.435712	weight:	0.027213 
cout[0][0][0]:8.772258	cin[0][2][24]:-0.130997	weight:	0.009583 
cout[0][0][0]:8.728071	cin[1][0][24]:-0.881376	weight:	0.050134 
cout[0][0][0]:8.721772	cin[1][1][24]:-0.133066	weight:	0.047335 
cout[0][0][0]:8.695126	cin[1][2][24]:-0.331211	weight:	0.080453 
cout[0][0][0]:8.703866	cin[2][0][24]:-0.182268	weight:	-0.047951 
cout[0][0][0]:8.674850	cin[2][1][24]:-0.605428	weight:	0.047926 
cout[0][0][0]:8.652945	cin[2][2][24]:-0.339603	weight:	0.064503 
cout[0][0][0]:8.667904	cin[0][0][25]:-1.025095	weight:	-0.014593 
cout[0][0][0]:8.656615	cin[0][1][25]:-0.133131	weight:	0.084795 
cout[0][0][0]:9.052915	cin[0][2][25]:3.397302	weight:	0.116651 
cout[0][0][0]:9.044041	cin[1][0][25]:-0.142230	weight:	0.062394 
cout[0][0][0]:8.978711	cin[1][1][25]:-0.549618	weight:	0.118863 
cout[0][0][0]:8.885877	cin[1][2][25]:-1.036497	weight:	0.089565 
cout[0][0][0]:8.684252	cin[2][0][25]:2.896124	weight:	-0.069619 
cout[0][0][0]:8.907974	cin[2][1][25]:-2.035952	weight:	-0.109886 
cout[0][0][0]:8.949562	cin[2][2][25]:-0.531618	weight:	-0.078229 
cout[0][0][0]:8.926152	cin[0][0][26]:-1.781018	weight:	0.013144 
cout[0][0][0]:9.016053	cin[0][1][26]:-1.547898	weight:	-0.058079 
cout[0][0][0]:9.063127	cin[0][2][26]:-0.670328	weight:	-0.070225 
cout[0][0][0]:9.104446	cin[1][0][26]:-0.873526	weight:	-0.047302 
cout[0][0][0]:9.122085	cin[1][1][26]:-1.663831	weight:	-0.010601 
cout[0][0][0]:9.026612	cin[1][2][26]:-1.298435	weight:	0.073528 
cout[0][0][0]:9.032847	cin[2][0][26]:-0.354614	weight:	-0.017582 
cout[0][0][0]:9.012242	cin[2][1][26]:-0.708641	weight:	0.029077 
cout[0][0][0]:8.827571	cin[2][2][26]:-1.266895	weight:	0.145767 
cout[0][0][0]:7.935136	cin[0][0][27]:4.546890	weight:	-0.196274 
cout[0][0][0]:7.992070	cin[0][1][27]:-0.462123	weight:	-0.123202 
cout[0][0][0]:7.990993	cin[0][2][27]:-0.041155	weight:	0.026174 
cout[0][0][0]:8.125721	cin[1][0][27]:-0.970631	weight:	-0.138805 
cout[0][0][0]:6.947762	cin[1][1][27]:4.638838	weight:	-0.253934 
cout[0][0][0]:6.972610	cin[1][2][27]:-0.190820	weight:	-0.130216 
cout[0][0][0]:6.957551	cin[2][0][27]:-0.353701	weight:	0.042573 
cout[0][0][0]:6.618670	cin[2][1][27]:3.669047	weight:	-0.092362 
cout[0][0][0]:6.503574	cin[2][2][27]:0.883186	weight:	-0.130318 
cout[0][0][0]:6.506941	cin[0][0][28]:-0.222912	weight:	-0.015103 
cout[0][0][0]:6.453496	cin[0][1][28]:3.416615	weight:	-0.015643 
cout[0][0][0]:6.451691	cin[0][2][28]:-0.081742	weight:	0.022078 
cout[0][0][0]:6.458014	cin[1][0][28]:2.095329	weight:	0.003017 
cout[0][0][0]:6.494691	cin[1][1][28]:1.368823	weight:	0.026795 
cout[0][0][0]:6.344700	cin[1][2][28]:3.749341	weight:	-0.040005 
cout[0][0][0]:6.251023	cin[2][0][28]:2.877759	weight:	-0.032552 
cout[0][0][0]:6.214172	cin[2][1][28]:1.581517	weight:	-0.023301 
cout[0][0][0]:6.044963	cin[2][2][28]:4.383830	weight:	-0.038598 
cout[0][0][0]:6.042056	cin[0][0][29]:-1.011844	weight:	0.002873 
cout[0][0][0]:6.200223	cin[0][1][29]:-1.043383	weight:	-0.151590 
cout[0][0][0]:6.200588	cin[0][2][29]:-0.004134	weight:	-0.088231 
cout[0][0][0]:6.247955	cin[1][0][29]:-1.097722	weight:	-0.043151 
cout[0][0][0]:6.290154	cin[1][1][29]:-0.826156	weight:	-0.051077 
cout[0][0][0]:6.317753	cin[1][2][29]:-0.928975	weight:	-0.029710 
cout[0][0][0]:6.246037	cin[2][0][29]:-0.930482	weight:	0.077075 
cout[0][0][0]:6.258108	cin[2][1][29]:-0.894033	weight:	-0.013502 
cout[0][0][0]:6.131680	cin[2][2][29]:-1.136251	weight:	0.111267 
cout[0][0][0]:6.123417	cin[0][0][30]:1.020923	weight:	-0.008093 
cout[0][0][0]:6.122793	cin[0][1][30]:-0.040161	weight:	0.015559 
cout[0][0][0]:6.121771	cin[0][2][30]:-0.062588	weight:	0.016327 
cout[0][0][0]:6.116498	cin[1][0][30]:-0.092039	weight:	0.057292 
cout[0][0][0]:6.321894	cin[1][1][30]:4.094766	weight:	0.050161 
cout[0][0][0]:6.321112	cin[1][2][30]:-0.126499	weight:	0.006186 
cout[0][0][0]:6.332759	cin[2][0][30]:-1.137135	weight:	-0.010243 
cout[0][0][0]:6.485950	cin[2][1][30]:5.747473	weight:	0.026654 
cout[0][0][0]:6.485503	cin[2][2][30]:-0.071917	weight:	0.006212 
cout[0][0][0]:6.471967	cin[0][0][31]:-0.149646	weight:	0.090452 
cout[0][0][0]:6.473983	cin[0][1][31]:-0.070662	weight:	-0.028530 
cout[0][0][0]:6.455242	cin[0][2][31]:0.432326	weight:	-0.043351 
cout[0][0][0]:6.445829	cin[1][0][31]:0.099550	weight:	-0.094550 
cout[0][0][0]:6.467739	cin[1][1][31]:-0.115030	weight:	-0.190474 
cout[0][0][0]:6.468238	cin[1][2][31]:-0.054548	weight:	-0.009150 
cout[0][0][0]:6.423241	cin[2][0][31]:0.575495	weight:	-0.078189 
cout[0][0][0]:6.424637	cin[2][1][31]:-0.058959	weight:	-0.023684 
cout[0][0][0]:6.416614	cin[2][2][31]:-0.070446	weight:	0.113897 
cout[0][1][0]:-0.016981	cin[0][1][0]:-0.378070	weight:	0.044914 
cout[0][1][0]:-0.003334	cin[0][2][0]:-0.443722	weight:	-0.030755 
cout[0][1][0]:-0.002881	cin[0][3][0]:-0.023154	weight:	-0.019547 
cout[0][1][0]:0.032103	cin[1][1][0]:-0.349460	weight:	-0.100110 
cout[0][1][0]:0.036289	cin[1][2][0]:-0.338460	weight:	-0.012369 
cout[0][1][0]:0.035210	cin[1][3][0]:-0.075728	weight:	0.014257 
cout[0][1][0]:0.024267	cin[2][1][0]:-0.185838	weight:	0.058883 
cout[0][1][0]:-0.043517	cin[2][2][0]:-0.534783	weight:	0.126750 
cout[0][1][0]:-0.033173	cin[2][3][0]:-0.520052	weight:	-0.019890 
cout[0][1][0]:-0.040656	cin[0][1][1]:2.111183	weight:	-0.003544 
cout[0][1][0]:-0.047602	cin[0][2][1]:2.020071	weight:	-0.003439 
cout[0][1][0]:-0.047101	cin[0][3][1]:1.865638	weight:	0.000268 
cout[0][1][0]:-0.102917	cin[1][1][1]:2.379717	weight:	-0.023455 
cout[0][1][0]:-0.161149	cin[1][2][1]:2.085055	weight:	-0.027928 
cout[0][1][0]:-0.121462	cin[1][3][1]:1.907250	weight:	0.020808 
cout[0][1][0]:-0.297147	cin[2][1][1]:2.536967	weight:	-0.069250 
cout[0][1][0]:-0.434857	cin[2][2][1]:2.395561	weight:	-0.057486 
cout[0][1][0]:-0.447049	cin[2][3][1]:1.803563	weight:	-0.006760 
cout[0][1][0]:-0.481923	cin[0][1][2]:-0.497498	weight:	0.070099 
cout[0][1][0]:-0.474003	cin[0][2][2]:-0.335688	weight:	-0.023592 
cout[0][1][0]:-0.472544	cin[0][3][2]:-0.026337	weight:	-0.055407 
cout[0][1][0]:-0.467808	cin[1][1][2]:-0.752536	weight:	-0.006294 
cout[0][1][0]:-0.475962	cin[1][2][2]:-0.217837	weight:	0.037432 
cout[0][1][0]:-0.485008	cin[1][3][2]:-0.065364	weight:	0.138396 
cout[0][1][0]:-0.501049	cin[2][1][2]:-0.415614	weight:	0.038596 
cout[0][1][0]:-0.506539	cin[2][2][2]:-0.367379	weight:	0.014944 
cout[0][1][0]:-0.527644	cin[2][3][2]:-0.379863	weight:	0.055559 
cout[0][1][0]:-0.533197	cin[0][1][3]:12.666716	weight:	-0.000438 
cout[0][1][0]:0.260117	cin[0][2][3]:11.030355	weight:	0.071921 
cout[0][1][0]:0.257061	cin[0][3][3]:-0.045599	weight:	0.067020 
cout[0][1][0]:0.178730	cin[1][1][3]:-0.849977	weight:	0.092156 
cout[0][1][0]:1.401369	cin[1][2][3]:8.732403	weight:	0.140012 
cout[0][1][0]:1.401000	cin[1][3][3]:-0.026228	weight:	0.014097 
cout[0][1][0]:1.806818	cin[2][1][3]:10.676087	weight:	0.038012 
cout[0][1][0]:2.326444	cin[2][2][3]:8.522250	weight:	0.060973 
cout[0][1][0]:2.379531	cin[2][3][3]:3.793818	weight:	0.013993 
cout[0][1][0]:2.367704	cin[0][1][4]:-0.517436	weight:	0.022857 
cout[0][1][0]:2.352816	cin[0][2][4]:-0.114338	weight:	0.130215 
cout[0][1][0]:2.357030	cin[0][3][4]:0.098854	weight:	0.042635 
cout[0][1][0]:2.307849	cin[1][1][4]:-0.817852	weight:	0.060134 
cout[0][1][0]:2.340130	cin[1][2][4]:-0.447403	weight:	-0.072152 
cout[0][1][0]:2.343225	cin[1][3][4]:-0.022150	weight:	-0.139727 
cout[0][1][0]:2.350694	cin[2][1][4]:-0.139445	weight:	-0.053563 
cout[0][1][0]:2.405770	cin[2][2][4]:-1.118934	weight:	-0.049221 
cout[0][1][0]:2.371609	cin[2][3][4]:-0.261027	weight:	0.130871 
cout[0][1][0]:2.356897	cin[0][1][5]:0.344519	weight:	-0.042704 
cout[0][1][0]:2.305905	cin[0][2][5]:0.957455	weight:	-0.053258 
cout[0][1][0]:2.310472	cin[0][3][5]:0.645684	weight:	0.007074 
cout[0][1][0]:2.204899	cin[1][1][5]:3.544179	weight:	-0.029788 
cout[0][1][0]:2.119866	cin[1][2][5]:0.807107	weight:	-0.105356 
cout[0][1][0]:2.118111	cin[1][3][5]:0.550849	weight:	-0.003185 
cout[0][1][0]:2.094130	cin[2][1][5]:5.272556	weight:	-0.004548 
