cout[0][0][0]:-5.585644	cin[0][2][4]:0.300787	weight:	0.099969 
cout[0][0][0]:-5.580774	cin[1][0][4]:0.728575	weight:	0.006685 
cout[0][0][0]:-5.541492	cin[1][1][4]:0.270558	weight:	0.145189 
cout[0][0][0]:-5.519196	cin[1][2][4]:0.198259	weight:	0.112458 
cout[0][0][0]:-5.505096	cin[2][0][4]:0.176316	weight:	0.079970 
cout[0][0][0]:-5.461826	cin[2][1][4]:0.228843	weight:	0.189079 
cout[0][0][0]:-5.440829	cin[2][2][4]:0.160596	weight:	0.130748 
cout[0][0][0]:-5.473244	cin[0][0][5]:0.344175	weight:	-0.094183 
cout[0][0][0]:-5.474557	cin[0][1][5]:0.034187	weight:	-0.038419 
cout[0][0][0]:-5.463629	cin[0][2][5]:0.374986	weight:	0.029143 
cout[0][0][0]:-5.463526	cin[1][0][5]:-0.001076	weight:	-0.096293 
cout[0][0][0]:-5.502654	cin[1][1][5]:0.618114	weight:	-0.063302 
cout[0][0][0]:-5.530854	cin[1][2][5]:1.082044	weight:	-0.026062 
cout[0][0][0]:-5.528362	cin[2][0][5]:-0.018760	weight:	-0.132815 
cout[0][0][0]:-5.563613	cin[2][1][5]:0.874630	weight:	-0.040304 
cout[0][0][0]:-5.600163	cin[2][2][5]:1.516759	weight:	-0.024097 
cout[0][0][0]:-5.599474	cin[0][0][6]:-0.014769	weight:	-0.046636 
cout[0][0][0]:-5.599191	cin[0][1][6]:0.004120	weight:	0.068647 
cout[0][0][0]:-5.599525	cin[0][2][6]:0.073877	weight:	-0.004525 
cout[0][0][0]:-5.599400	cin[1][0][6]:-0.003327	weight:	-0.037653 
cout[0][0][0]:-5.599882	cin[1][1][6]:-0.007058	weight:	0.068289 
cout[0][0][0]:-5.600296	cin[1][2][6]:-0.013567	weight:	0.030547 
cout[0][0][0]:-5.597929	cin[2][0][6]:-0.022418	weight:	-0.105609 
cout[0][0][0]:-5.595760	cin[2][1][6]:-0.039801	weight:	-0.054497 
cout[0][0][0]:-5.594182	cin[2][2][6]:-0.054792	weight:	-0.028786 
cout[0][0][0]:-5.357620	cin[0][0][7]:1.727352	weight:	0.136951 
cout[0][0][0]:-5.372702	cin[0][1][7]:0.651617	weight:	-0.023146 
cout[0][0][0]:-5.378201	cin[0][2][7]:0.344038	weight:	-0.015982 
cout[0][0][0]:-5.262722	cin[1][0][7]:0.792059	weight:	0.145795 
cout[0][0][0]:-5.259111	cin[1][1][7]:0.297614	weight:	0.012132 
cout[0][0][0]:-5.272355	cin[1][2][7]:0.306899	weight:	-0.043153 
cout[0][0][0]:-5.268350	cin[2][0][7]:0.540625	weight:	0.007409 
cout[0][0][0]:-5.258287	cin[2][1][7]:0.134377	weight:	0.074880 
cout[0][0][0]:-5.248230	cin[2][2][7]:0.290095	weight:	0.034670 
cout[0][0][0]:-5.239538	cin[0][0][8]:3.475264	weight:	0.002501 
cout[0][0][0]:-5.250475	cin[0][1][8]:1.145568	weight:	-0.009548 
cout[0][0][0]:-5.261500	cin[0][2][8]:0.530241	weight:	-0.020791 
cout[0][0][0]:-5.229228	cin[1][0][8]:4.153514	weight:	0.007770 
cout[0][0][0]:-5.231147	cin[1][1][8]:0.315991	weight:	-0.006074 
cout[0][0][0]:-5.230359	cin[1][2][8]:-0.023589	weight:	-0.033419 
cout[0][0][0]:-5.226829	cin[2][0][8]:-0.057041	weight:	-0.061890 
cout[0][0][0]:-5.220360	cin[2][1][8]:0.241867	weight:	0.026748 
cout[0][0][0]:-5.226354	cin[2][2][8]:0.441146	weight:	-0.013588 
cout[0][0][0]:-5.229608	cin[0][0][9]:0.191558	weight:	-0.016984 
cout[0][0][0]:-5.276889	cin[0][1][9]:1.063266	weight:	-0.044469 
cout[0][0][0]:-5.259895	cin[0][2][9]:0.787029	weight:	0.021593 
cout[0][0][0]:-5.264278	cin[1][0][9]:0.354490	weight:	-0.012366 
cout[0][0][0]:-5.350626	cin[1][1][9]:1.252977	weight:	-0.068914 
cout[0][0][0]:-5.365753	cin[1][2][9]:0.975351	weight:	-0.015509 
cout[0][0][0]:-5.466146	cin[2][0][9]:2.279100	weight:	-0.044049 
cout[0][0][0]:-5.434662	cin[2][1][9]:0.959628	weight:	0.032808 
cout[0][0][0]:-5.471712	cin[2][2][9]:0.968475	weight:	-0.038256 
cout[0][0][0]:-5.472043	cin[0][0][10]:-0.027468	weight:	0.012061 
cout[0][0][0]:-5.525898	cin[0][1][10]:0.629375	weight:	-0.085569 
cout[0][0][0]:-5.525912	cin[0][2][10]:-0.011541	weight:	0.001191 
cout[0][0][0]:-5.525654	cin[1][0][10]:-0.097809	weight:	-0.002633 
cout[0][0][0]:-5.529509	cin[1][1][10]:0.172223	weight:	-0.022383 
cout[0][0][0]:-5.555764	cin[1][2][10]:0.656586	weight:	-0.039988 
cout[0][0][0]:-5.549433	cin[2][0][10]:1.255922	weight:	0.005041 
cout[0][0][0]:-5.564155	cin[2][1][10]:0.836281	weight:	-0.017604 
cout[0][0][0]:-5.633731	cin[2][2][10]:1.361278	weight:	-0.051111 
cout[0][0][0]:-5.631230	cin[0][0][11]:-0.039856	weight:	-0.062759 
cout[0][0][0]:-5.651195	cin[0][1][11]:0.532500	weight:	-0.037493 
cout[0][0][0]:-5.651475	cin[0][2][11]:0.034186	weight:	-0.008203 
cout[0][0][0]:-5.663501	cin[1][0][11]:0.390031	weight:	-0.030831 
cout[0][0][0]:-5.663398	cin[1][1][11]:-0.003583	weight:	-0.028690 
cout[0][0][0]:-5.694336	cin[1][2][11]:0.791442	weight:	-0.039091 
cout[0][0][0]:-5.662232	cin[2][0][11]:0.511278	weight:	0.062790 
cout[0][0][0]:-5.673268	cin[2][1][11]:1.232393	weight:	-0.008954 
cout[0][0][0]:-5.694837	cin[2][2][11]:0.442196	weight:	-0.048778 
cout[0][0][0]:-5.694046	cin[0][0][12]:-0.009939	weight:	-0.079577 
cout[0][0][0]:-5.712613	cin[0][1][12]:0.347442	weight:	-0.053438 
cout[0][0][0]:-5.712704	cin[0][2][12]:-0.008070	weight:	0.011261 
cout[0][0][0]:-5.712255	cin[1][0][12]:-0.010733	weight:	-0.041761 
cout[0][0][0]:-5.741891	cin[1][1][12]:0.541452	weight:	-0.054734 
cout[0][0][0]:-5.741540	cin[1][2][12]:-0.024434	weight:	-0.014352 
cout[0][0][0]:-5.758721	cin[2][0][12]:0.300710	weight:	-0.057133 
cout[0][0][0]:-5.758971	cin[2][1][12]:0.027465	weight:	-0.009090 
cout[0][0][0]:-5.770469	cin[2][2][12]:0.516442	weight:	-0.022264 
cout[0][0][0]:-5.731883	cin[0][0][13]:1.186146	weight:	0.032530 
cout[0][0][0]:-5.669208	cin[0][1][13]:1.802228	weight:	0.034777 
cout[0][0][0]:-5.655787	cin[0][2][13]:1.531785	weight:	0.008762 
cout[0][0][0]:-5.739181	cin[1][0][13]:1.897554	weight:	-0.043948 
cout[0][0][0]:-5.738002	cin[1][1][13]:1.977467	weight:	0.000596 
cout[0][0][0]:-5.675959	cin[1][2][13]:1.810783	weight:	0.034263 
cout[0][0][0]:-5.743576	cin[2][0][13]:2.304935	weight:	-0.029336 
cout[0][0][0]:-5.770784	cin[2][1][13]:2.575623	weight:	-0.010564 
cout[0][0][0]:-5.634963	cin[2][2][13]:2.049389	weight:	0.066274 
cout[0][0][0]:-5.652422	cin[0][0][14]:0.479598	weight:	-0.036404 
cout[0][0][0]:-5.688010	cin[0][1][14]:0.457076	weight:	-0.077860 
cout[0][0][0]:-5.687633	cin[0][2][14]:-0.020034	weight:	-0.018860 
cout[0][0][0]:-5.637369	cin[1][0][14]:0.978054	weight:	0.051392 
cout[0][0][0]:-5.647663	cin[1][1][14]:0.192285	weight:	-0.053538 
cout[0][0][0]:-5.648691	cin[1][2][14]:-0.030432	weight:	0.033766 
cout[0][0][0]:-5.649363	cin[2][0][14]:-0.017108	weight:	0.039273 
cout[0][0][0]:-5.658841	cin[2][1][14]:0.301458	weight:	-0.031442 
cout[0][0][0]:-5.659227	cin[2][2][14]:-0.046040	weight:	0.008386 
cout[0][0][0]:-5.656588	cin[0][0][15]:0.253659	weight:	0.010405 
cout[0][0][0]:-5.659186	cin[0][1][15]:0.082706	weight:	-0.031412 
cout[0][0][0]:-5.661346	cin[0][2][15]:0.067721	weight:	-0.031905 
cout[0][0][0]:-5.661219	cin[1][0][15]:-0.014061	weight:	-0.009038 
cout[0][0][0]:-5.660179	cin[1][1][15]:0.130336	weight:	0.007981 
cout[0][0][0]:-5.656426	cin[1][2][15]:0.263221	weight:	0.014256 
cout[0][0][0]:-5.637431	cin[2][0][15]:0.313413	weight:	0.060608 
cout[0][0][0]:-5.613084	cin[2][1][15]:0.352579	weight:	0.069052 
cout[0][0][0]:-5.614802	cin[2][2][15]:0.303025	weight:	-0.005670 
cout[0][1][0]:-5.387031	cin[0][1][0]:0.144477	weight:	0.000869 
cout[0][1][0]:-5.382848	cin[0][2][0]:0.327525	weight:	0.012769 
cout[0][1][0]:-5.382805	cin[0][3][0]:-0.009857	weight:	-0.004407 
cout[0][1][0]:-5.382599	cin[1][1][0]:-0.006323	weight:	-0.032539 
cout[0][1][0]:-5.381987	cin[1][2][0]:-0.028751	weight:	-0.021292 
cout[0][1][0]:-5.382338	cin[1][3][0]:-0.026331	weight:	0.013334 
cout[0][1][0]:-5.381651	cin[2][1][0]:-0.036486	weight:	-0.018816 
cout[0][1][0]:-5.380426	cin[2][2][0]:-0.058139	weight:	-0.021072 
cout[0][1][0]:-5.379445	cin[2][3][0]:0.041006	weight:	0.023937 
cout[0][1][0]:-5.620915	cin[0][1][1]:1.639047	weight:	-0.147324 
cout[0][1][0]:-6.121348	cin[0][2][1]:2.716150	weight:	-0.184244 
cout[0][1][0]:-6.314545	cin[0][3][1]:2.373899	weight:	-0.081384 
cout[0][1][0]:-6.426890	cin[1][1][1]:1.962587	weight:	-0.057243 
cout[0][1][0]:-6.636677	cin[1][2][1]:2.395052	weight:	-0.087592 
cout[0][1][0]:-6.682849	cin[1][3][1]:2.190550	weight:	-0.021078 
cout[0][1][0]:-6.618175	cin[2][1][1]:1.341322	weight:	0.048216 
cout[0][1][0]:-6.718082	cin[2][2][1]:1.885466	weight:	-0.052988 
cout[0][1][0]:-6.718307	cin[2][3][1]:2.075193	weight:	-0.000108 
cout[0][1][0]:-6.676116	cin[0][1][2]:2.100316	weight:	0.020088 
cout[0][1][0]:-6.776885	cin[0][2][2]:1.995944	weight:	-0.050487 
cout[0][1][0]:-6.802956	cin[0][3][2]:1.718942	weight:	-0.015167 
cout[0][1][0]:-6.657924	cin[1][1][2]:2.334781	weight:	0.062118 
cout[0][1][0]:-6.626709	cin[1][2][2]:1.902509	weight:	0.016408 
cout[0][1][0]:-6.622272	cin[1][3][2]:1.933875	weight:	0.002294 
cout[0][1][0]:-6.754285	cin[2][1][2]:1.964172	weight:	-0.067210 
cout[0][1][0]:-6.555162	cin[2][2][2]:1.996932	weight:	0.099714 
cout[0][1][0]:-6.578261	cin[2][3][2]:1.641540	weight:	-0.014071 
cout[0][1][0]:-6.456013	cin[0][1][3]:2.892482	weight:	0.042264 
cout[0][1][0]:-6.378082	cin[0][2][3]:3.372675	weight:	0.023107 
cout[0][1][0]:-6.372250	cin[0][3][3]:2.774614	weight:	0.002102 
cout[0][1][0]:-6.317138	cin[1][1][3]:2.634426	weight:	0.020920 
cout[0][1][0]:-6.539808	cin[1][2][3]:2.896264	weight:	-0.076882 
cout[0][1][0]:-6.610801	cin[1][3][3]:2.110155	weight:	-0.033643 
cout[0][1][0]:-6.466880	cin[2][1][3]:1.946649	weight:	0.073933 
cout[0][1][0]:-6.244786	cin[2][2][3]:1.720847	weight:	0.129061 
cout[0][1][0]:-6.169600	cin[2][3][3]:2.121399	weight:	0.035442 
cout[0][1][0]:-6.169382	cin[0][1][4]:0.175847	weight:	0.001240 
cout[0][1][0]:-6.140543	cin[0][2][4]:0.300787	weight:	0.095877 
cout[0][1][0]:-6.115312	cin[0][3][4]:0.252389	weight:	0.099969 
cout[0][1][0]:-6.113503	cin[1][1][4]:0.270558	weight:	0.006685 
cout[0][1][0]:-6.084719	cin[1][2][4]:0.198259	weight:	0.145189 
cout[0][1][0]:-6.050546	cin[1][3][4]:0.303870	weight:	0.112458 
cout[0][1][0]:-6.032246	cin[2][1][4]:0.228843	weight:	0.079970 
cout[0][1][0]:-6.001880	cin[2][2][4]:0.160596	weight:	0.189079 
cout[0][1][0]:-5.953345	cin[2][3][4]:0.371214	weight:	0.130748 
cout[0][1][0]:-5.956565	cin[0][1][5]:0.034187	weight:	-0.094183 
cout[0][1][0]:-5.970972	cin[0][2][5]:0.374986	weight:	-0.038419 
cout[0][1][0]:-5.949374	cin[0][3][5]:0.741080	weight:	0.029143 
cout[0][1][0]:-6.008894	cin[1][1][5]:0.618114	weight:	-0.096293 
cout[0][1][0]:-6.077390	cin[1][2][5]:1.082044	weight:	-0.063302 
cout[0][1][0]:-6.110447	cin[1][3][5]:1.268396	weight:	-0.026062 
cout[0][1][0]:-6.226611	cin[2][1][5]:0.874630	weight:	-0.132815 
cout[0][1][0]:-6.287742	cin[2][2][5]:1.516759	weight:	-0.040304 
cout[0][1][0]:-6.316479	cin[2][3][5]:1.192565	weight:	-0.024097 
cout[0][1][0]:-6.316671	cin[0][1][6]:0.004120	weight:	-0.046636 
cout[0][1][0]:-6.311600	cin[0][2][6]:0.073877	weight:	0.068647 
cout[0][1][0]:-6.311570	cin[0][3][6]:-0.006608	weight:	-0.004525 
cout[0][1][0]:-6.311304	cin[1][1][6]:-0.007058	weight:	-0.037653 
cout[0][1][0]:-6.312231	cin[1][2][6]:-0.013567	weight:	0.068289 
cout[0][1][0]:-6.312543	cin[1][3][6]:-0.010228	weight:	0.030547 
cout[0][1][0]:-6.308340	cin[2][1][6]:-0.039801	weight:	-0.105609 
cout[0][1][0]:-6.305354	cin[2][2][6]:-0.054792	weight:	-0.054497 
cout[0][1][0]:-6.304768	cin[2][3][6]:-0.020337	weight:	-0.028786 
cout[0][1][0]:-6.215528	cin[0][1][7]:0.651617	weight:	0.136951 
cout[0][1][0]:-6.223492	cin[0][2][7]:0.344038	weight:	-0.023146 
cout[0][1][0]:-6.231830	cin[0][3][7]:0.521714	weight:	-0.015982 
cout[0][1][0]:-6.188439	cin[1][1][7]:0.297614	weight:	0.145795 
cout[0][1][0]:-6.184716	cin[1][2][7]:0.306899	weight:	0.012132 
cout[0][1][0]:-6.196284	cin[1][3][7]:0.268054	weight:	-0.043153 
cout[0][1][0]:-6.195288	cin[2][1][7]:0.134377	weight:	0.007409 
cout[0][1][0]:-6.173566	cin[2][2][7]:0.290095	weight:	0.074880 
cout[0][1][0]:-6.164750	cin[2][3][7]:0.254284	weight:	0.034670 
cout[0][1][0]:-6.161884	cin[0][1][8]:1.145568	weight:	0.002501 
cout[0][1][0]:-6.166947	cin[0][2][8]:0.530241	weight:	-0.009548 
cout[0][1][0]:-6.168922	cin[0][3][8]:0.095001	weight:	-0.020791 
cout[0][1][0]:-6.166467	cin[1][1][8]:0.315991	weight:	0.007770 
cout[0][1][0]:-6.166324	cin[1][2][8]:-0.023589	weight:	-0.006074 
cout[0][1][0]:-6.203195	cin[1][3][8]:1.103294	weight:	-0.033419 
cout[0][1][0]:-6.218164	cin[2][1][8]:0.241867	weight:	-0.061890 
cout[0][1][0]:-6.206365	cin[2][2][8]:0.441146	weight:	0.026748 
cout[0][1][0]:-6.217999	cin[2][3][8]:0.856208	weight:	-0.013588 
cout[0][1][0]:-6.236057	cin[0][1][9]:1.063266	weight:	-0.016984 
cout[0][1][0]:-6.271055	cin[0][2][9]:0.787029	weight:	-0.044469 
cout[0][1][0]:-6.247266	cin[0][3][9]:1.101687	weight:	0.021593 
cout[0][1][0]:-6.262761	cin[1][1][9]:1.252977	weight:	-0.012366 
cout[0][1][0]:-6.329977	cin[1][2][9]:0.975351	weight:	-0.068914 
cout[0][1][0]:-6.340105	cin[1][3][9]:0.653082	weight:	-0.015509 
cout[0][1][0]:-6.382376	cin[2][1][9]:0.959628	weight:	-0.044049 
cout[0][1][0]:-6.350602	cin[2][2][9]:0.968475	weight:	0.032808 
cout[0][1][0]:-6.361743	cin[2][3][9]:0.291250	weight:	-0.038256 
cout[0][1][0]:-6.354153	cin[0][1][10]:0.629375	weight:	0.012061 
cout[0][1][0]:-6.353165	cin[0][2][10]:-0.011541	weight:	-0.085569 
cout[0][1][0]:-6.352495	cin[0][3][10]:0.562387	weight:	0.001191 
cout[0][1][0]:-6.352949	cin[1][1][10]:0.172223	weight:	-0.002633 
cout[0][1][0]:-6.367645	cin[1][2][10]:0.656586	weight:	-0.022383 
cout[0][1][0]:-6.432959	cin[1][3][10]:1.633362	weight:	-0.039988 
cout[0][1][0]:-6.428743	cin[2][1][10]:0.836281	weight:	0.005041 
cout[0][1][0]:-6.452707	cin[2][2][10]:1.361278	weight:	-0.017604 
cout[0][1][0]:-6.511828	cin[2][3][10]:1.156697	weight:	-0.051111 
cout[0][1][0]:-6.545247	cin[0][1][11]:0.532500	weight:	-0.062759 
cout[0][1][0]:-6.546529	cin[0][2][11]:0.034186	weight:	-0.037493 
cout[0][1][0]:-6.546425	cin[0][3][11]:-0.012587	weight:	-0.008203 
cout[0][1][0]:-6.546315	cin[1][1][11]:-0.003583	weight:	-0.030831 
cout[0][1][0]:-6.569021	cin[1][2][11]:0.791442	weight:	-0.028690 
cout[0][1][0]:-6.578249	cin[1][3][11]:0.236073	weight:	-0.039091 
cout[0][1][0]:-6.500866	cin[2][1][11]:1.232393	weight:	0.062790 
cout[0][1][0]:-6.504826	cin[2][2][11]:0.442196	weight:	-0.008954 
cout[0][1][0]:-6.538616	cin[2][3][11]:0.692742	weight:	-0.048778 
cout[0][1][0]:-6.566265	cin[0][1][12]:0.347442	weight:	-0.079577 
cout[0][1][0]:-6.565834	cin[0][2][12]:-0.008070	weight:	-0.053438 
cout[0][1][0]:-6.565897	cin[0][3][12]:-0.005631	weight:	0.011261 
cout[0][1][0]:-6.588509	cin[1][1][12]:0.541452	weight:	-0.041761 
cout[0][1][0]:-6.587171	cin[1][2][12]:-0.024434	weight:	-0.054734 
cout[0][1][0]:-6.589316	cin[1][3][12]:0.149468	weight:	-0.014352 
cout[0][1][0]:-6.590886	cin[2][1][12]:0.027465	weight:	-0.057133 
cout[0][1][0]:-6.595580	cin[2][2][12]:0.516442	weight:	-0.009090 
cout[0][1][0]:-6.596233	cin[2][3][12]:0.029311	weight:	-0.022264 
cout[0][1][0]:-6.537606	cin[0][1][13]:1.802228	weight:	0.032530 
cout[0][1][0]:-6.484335	cin[0][2][13]:1.531785	weight:	0.034777 
cout[0][1][0]:-6.468062	cin[0][3][13]:1.857281	weight:	0.008762 
cout[0][1][0]:-6.554968	cin[1][1][13]:1.977467	weight:	-0.043948 
cout[0][1][0]:-6.553889	cin[1][2][13]:1.810783	weight:	0.000596 
cout[0][1][0]:-6.493284	cin[1][3][13]:1.768800	weight:	0.034263 
cout[0][1][0]:-6.568841	cin[2][1][13]:2.575623	weight:	-0.029336 
cout[0][1][0]:-6.590491	cin[2][2][13]:2.049389	weight:	-0.010564 
cout[0][1][0]:-6.447879	cin[2][3][13]:2.151856	weight:	0.066274 
cout[0][1][0]:-6.464518	cin[0][1][14]:0.457076	weight:	-0.036404 
cout[0][1][0]:-6.462958	cin[0][2][14]:-0.020034	weight:	-0.077860 
cout[0][1][0]:-6.465138	cin[0][3][14]:0.115578	weight:	-0.018860 
cout[0][1][0]:-6.455256	cin[1][1][14]:0.192285	weight:	0.051392 
cout[0][1][0]:-6.453627	cin[1][2][14]:-0.030432	weight:	-0.053538 
cout[0][1][0]:-6.452354	cin[1][3][14]:0.037684	weight:	0.033766 
cout[0][1][0]:-6.440516	cin[2][1][14]:0.301458	weight:	0.039273 
cout[0][1][0]:-6.439068	cin[2][2][14]:-0.046040	weight:	-0.031442 
cout[0][1][0]:-6.437330	cin[2][3][14]:0.207294	weight:	0.008386 
cout[0][1][0]:-6.436469	cin[0][1][15]:0.082706	weight:	0.010405 
cout[0][1][0]:-6.438596	cin[0][2][15]:0.067721	weight:	-0.031412 
cout[0][1][0]:-6.440443	cin[0][3][15]:0.057876	weight:	-0.031905 
cout[0][1][0]:-6.441620	cin[1][1][15]:0.130336	weight:	-0.009038 
cout[0][1][0]:-6.439519	cin[1][2][15]:0.263221	weight:	0.007981 
cout[0][1][0]:-6.438132	cin[1][3][15]:0.097297	weight:	0.014256 
cout[0][1][0]:-6.416763	cin[2][1][15]:0.352579	weight:	0.060608 
cout[0][1][0]:-6.395839	cin[2][2][15]:0.303025	weight:	0.069052 
cout[0][1][0]:-6.396267	cin[2][3][15]:0.075584	weight:	-0.005670 
cout[0][2][0]:-5.124195	cin[0][2][0]:0.327525	weight:	0.000869 
cout[0][2][0]:-5.124321	cin[0][3][0]:-0.009857	weight:	0.012769 
cout[0][2][0]:-5.124254	cin[0][4][0]:-0.015170	weight:	-0.004407 
cout[0][2][0]:-5.123318	cin[1][2][0]:-0.028751	weight:	-0.032539 
cout[0][2][0]:-5.122757	cin[1][3][0]:-0.026331	weight:	-0.021292 
cout[0][2][0]:-5.123469	cin[1][4][0]:-0.053408	weight:	0.013334 
cout[0][2][0]:-5.122375	cin[2][2][0]:-0.058139	weight:	-0.018816 
cout[0][2][0]:-5.123240	cin[2][3][0]:0.041006	weight:	-0.021072 
cout[0][2][0]:-5.123250	cin[2][4][0]:-0.000454	weight:	0.023937 
cout[0][2][0]:-5.523404	cin[0][2][1]:2.716150	weight:	-0.147324 
cout[0][2][0]:-5.960780	cin[0][3][1]:2.373899	weight:	-0.184244 
cout[0][2][0]:-6.140751	cin[0][4][1]:2.211397	weight:	-0.081384 
cout[0][2][0]:-6.277852	cin[1][2][1]:2.395052	weight:	-0.057243 
cout[0][2][0]:-6.469726	cin[1][3][1]:2.190550	weight:	-0.087592 
cout[0][2][0]:-6.515363	cin[1][4][1]:2.165147	weight:	-0.021078 
cout[0][2][0]:-6.424452	cin[2][2][1]:1.885466	weight:	0.048216 
cout[0][2][0]:-6.534413	cin[2][3][1]:2.075193	weight:	-0.052988 
cout[0][2][0]:-6.534670	cin[2][4][1]:2.376917	weight:	-0.000108 
cout[0][2][0]:-6.494576	cin[0][2][2]:1.995944	weight:	0.020088 
cout[0][2][0]:-6.581360	cin[0][3][2]:1.718942	weight:	-0.050487 
cout[0][2][0]:-6.607449	cin[0][4][2]:1.720162	weight:	-0.015167 
cout[0][2][0]:-6.489269	cin[1][2][2]:1.902509	weight:	0.062118 
cout[0][2][0]:-6.457539	cin[1][3][2]:1.933875	weight:	0.016408 
cout[0][2][0]:-6.453030	cin[1][4][2]:1.965546	weight:	0.002294 
cout[0][2][0]:-6.587244	cin[2][2][2]:1.996932	weight:	-0.067210 
cout[0][2][0]:-6.423559	cin[2][3][2]:1.641540	weight:	0.099714 
cout[0][2][0]:-6.447863	cin[2][4][2]:1.727183	weight:	-0.014071 
cout[0][2][0]:-6.305319	cin[0][2][3]:3.372675	weight:	0.042264 
cout[0][2][0]:-6.241208	cin[0][3][3]:2.774614	weight:	0.023107 
cout[0][2][0]:-6.236811	cin[0][4][3]:2.091596	weight:	0.002102 
cout[0][2][0]:-6.176222	cin[1][2][3]:2.896264	weight:	0.020920 
cout[0][2][0]:-6.338455	cin[1][3][3]:2.110155	weight:	-0.076882 
cout[0][2][0]:-6.406331	cin[1][4][3]:2.017506	weight:	-0.033643 
cout[0][2][0]:-6.279104	cin[2][2][3]:1.720847	weight:	0.073933 
cout[0][2][0]:-6.005314	cin[2][3][3]:2.121399	weight:	0.129061 
cout[0][2][0]:-5.922045	cin[2][4][3]:2.349465	weight:	0.035442 
cout[0][2][0]:-5.921672	cin[0][2][4]:0.300787	weight:	0.001240 
cout[0][2][0]:-5.897473	cin[0][3][4]:0.252389	weight:	0.095877 
cout[0][2][0]:-5.869967	cin[0][4][4]:0.275155	weight:	0.099969 
cout[0][2][0]:-5.868641	cin[1][2][4]:0.198259	weight:	0.006685 
cout[0][2][0]:-5.824523	cin[1][3][4]:0.303870	weight:	0.145189 
cout[0][2][0]:-5.797650	cin[1][4][4]:0.238961	weight:	0.112458 
cout[0][2][0]:-5.784807	cin[2][2][4]:0.160596	weight:	0.079970 
cout[0][2][0]:-5.714618	cin[2][3][4]:0.371214	weight:	0.189079 
cout[0][2][0]:-5.689897	cin[2][4][4]:0.189075	weight:	0.130748 
cout[0][2][0]:-5.725214	cin[0][2][5]:0.374986	weight:	-0.094183 
cout[0][2][0]:-5.753685	cin[0][3][5]:0.741080	weight:	-0.038419 
