cout[0][0][0]:-0.748944	cin[2][2][3]:5.917827	weight:	0.051117 
cout[0][0][0]:-0.703753	cin[0][0][4]:-0.450338	weight:	-0.100348 
cout[0][0][0]:-0.671999	cin[0][1][4]:-0.699140	weight:	-0.045419 
cout[0][0][0]:-0.667883	cin[0][2][4]:-0.147487	weight:	-0.027908 
cout[0][0][0]:-0.666070	cin[1][0][4]:-0.031554	weight:	-0.057446 
cout[0][0][0]:-0.683244	cin[1][1][4]:1.430796	weight:	-0.012003 
cout[0][0][0]:-0.684480	cin[1][2][4]:-0.099539	weight:	0.012418 
cout[0][0][0]:-0.624955	cin[2][0][4]:-0.556673	weight:	-0.106931 
cout[0][0][0]:-0.598680	cin[2][1][4]:-0.640207	weight:	-0.041041 
cout[0][0][0]:-0.599393	cin[2][2][4]:-0.072885	weight:	0.009787 
cout[0][0][0]:-0.613480	cin[0][0][5]:0.646041	weight:	-0.021805 
cout[0][0][0]:-0.666818	cin[0][1][5]:0.508708	weight:	-0.104850 
cout[0][0][0]:-0.654993	cin[0][2][5]:0.632142	weight:	0.018706 
cout[0][0][0]:-0.726287	cin[1][0][5]:0.775504	weight:	-0.091932 
cout[0][0][0]:-0.908042	cin[1][1][5]:0.656256	weight:	-0.276957 
cout[0][0][0]:-0.964274	cin[1][2][5]:0.603268	weight:	-0.093213 
cout[0][0][0]:-0.949752	cin[2][0][5]:0.920097	weight:	0.015783 
cout[0][0][0]:-1.013280	cin[2][1][5]:0.787348	weight:	-0.080686 
cout[0][0][0]:-1.075107	cin[2][2][5]:0.757115	weight:	-0.081662 
cout[0][0][0]:-1.084184	cin[0][0][6]:-0.407314	weight:	0.022285 
cout[0][0][0]:-1.168423	cin[0][1][6]:-1.111753	weight:	0.075771 
cout[0][0][0]:-1.189592	cin[0][2][6]:-0.504489	weight:	0.041962 
cout[0][0][0]:-1.173795	cin[1][0][6]:-0.294982	weight:	-0.053555 
cout[0][0][0]:-1.239586	cin[1][1][6]:-0.595760	weight:	0.110433 
cout[0][0][0]:-1.256698	cin[1][2][6]:-0.345689	weight:	0.049501 
cout[0][0][0]:-1.167776	cin[2][0][6]:-0.694856	weight:	-0.127972 
cout[0][0][0]:-1.153638	cin[2][1][6]:-0.476678	weight:	-0.029660 
cout[0][0][0]:-1.159774	cin[2][2][6]:-0.562409	weight:	0.010910 
cout[0][0][0]:-1.028023	cin[0][0][7]:3.029897	weight:	0.043483 
cout[0][0][0]:-0.424187	cin[0][1][7]:4.204829	weight:	0.143605 
cout[0][0][0]:-0.389492	cin[0][2][7]:3.657817	weight:	0.009485 
cout[0][0][0]:-0.176620	cin[1][0][7]:3.039045	weight:	0.070046 
cout[0][0][0]:0.368973	cin[1][1][7]:3.689445	weight:	0.147879 
cout[0][0][0]:0.373036	cin[1][2][7]:3.281349	weight:	0.001238 
cout[0][0][0]:-0.040673	cin[2][0][7]:3.195270	weight:	-0.129475 
cout[0][0][0]:-0.359992	cin[2][1][7]:3.515477	weight:	-0.090832 
cout[0][0][0]:-0.836936	cin[2][2][7]:2.948309	weight:	-0.161769 
cout[0][0][0]:-0.924693	cin[0][0][8]:1.184007	weight:	-0.074119 
cout[0][0][0]:-0.729795	cin[0][1][8]:2.969056	weight:	0.065643 
cout[0][0][0]:-0.746785	cin[0][2][8]:-0.516840	weight:	0.032874 
cout[0][0][0]:-0.733745	cin[1][0][8]:-0.252005	weight:	-0.051749 
cout[0][0][0]:-0.728164	cin[1][1][8]:-0.075150	weight:	-0.074261 
cout[0][0][0]:-0.745061	cin[1][2][8]:0.753676	weight:	-0.022419 
cout[0][0][0]:-0.734600	cin[2][0][8]:-0.299686	weight:	-0.034907 
cout[0][0][0]:-0.724997	cin[2][1][8]:-0.064029	weight:	-0.149974 
cout[0][0][0]:-0.899717	cin[2][2][8]:2.332757	weight:	-0.074898 
cout[0][0][0]:-1.103486	cin[0][0][9]:1.314250	weight:	-0.155046 
cout[0][0][0]:-1.336099	cin[0][1][9]:1.358123	weight:	-0.171276 
cout[0][0][0]:-1.374457	cin[0][2][9]:0.574763	weight:	-0.066736 
cout[0][0][0]:-1.473969	cin[1][0][9]:0.827383	weight:	-0.120274 
cout[0][0][0]:-1.599601	cin[1][1][9]:0.455146	weight:	-0.276026 
cout[0][0][0]:-1.702020	cin[1][2][9]:0.655631	weight:	-0.156214 
cout[0][0][0]:-1.678685	cin[2][0][9]:0.295075	weight:	0.079082 
cout[0][0][0]:-1.704390	cin[2][1][9]:0.939211	weight:	-0.027368 
cout[0][0][0]:-1.635183	cin[2][2][9]:0.722850	weight:	0.095741 
cout[0][0][0]:-1.634998	cin[0][0][10]:-0.046212	weight:	-0.004006 
cout[0][0][0]:-1.722819	cin[0][1][10]:13.007277	weight:	-0.006752 
cout[0][0][0]:-1.738700	cin[0][2][10]:0.565687	weight:	-0.028074 
cout[0][0][0]:-1.761709	cin[1][0][10]:6.741494	weight:	-0.003413 
cout[0][0][0]:-1.774018	cin[1][1][10]:0.800989	weight:	-0.015368 
cout[0][0][0]:-1.849305	cin[1][2][10]:4.426469	weight:	-0.017008 
cout[0][0][0]:-1.875863	cin[2][0][10]:0.460844	weight:	-0.057630 
cout[0][0][0]:-2.048420	cin[2][1][10]:8.907845	weight:	-0.019371 
cout[0][0][0]:-1.981192	cin[2][2][10]:3.214823	weight:	0.020912 
cout[0][0][0]:-2.071935	cin[0][0][11]:2.316810	weight:	-0.039167 
cout[0][0][0]:-2.844551	cin[0][1][11]:2.856977	weight:	-0.270431 
cout[0][0][0]:-3.716663	cin[0][2][11]:4.197154	weight:	-0.207786 
cout[0][0][0]:-4.036750	cin[1][0][11]:3.723651	weight:	-0.085961 
cout[0][0][0]:-5.406978	cin[1][1][11]:4.279178	weight:	-0.320208 
cout[0][0][0]:-5.701181	cin[1][2][11]:1.306007	weight:	-0.225269 
cout[0][0][0]:-5.775849	cin[2][0][11]:3.719409	weight:	-0.020075 
cout[0][0][0]:-5.920869	cin[2][1][11]:1.499648	weight:	-0.096702 
cout[0][0][0]:-5.964961	cin[2][2][11]:0.714342	weight:	-0.061724 
cout[0][0][0]:-5.989400	cin[0][0][12]:3.502553	weight:	-0.006978 
cout[0][0][0]:-6.981032	cin[0][1][12]:5.801373	weight:	-0.170931 
cout[0][0][0]:-7.056777	cin[0][2][12]:1.363732	weight:	-0.055542 
cout[0][0][0]:-7.033048	cin[1][0][12]:1.300645	weight:	0.018244 
cout[0][0][0]:-7.241320	cin[1][1][12]:1.884418	weight:	-0.110523 
cout[0][0][0]:-7.243858	cin[1][2][12]:1.027578	weight:	-0.002470 
cout[0][0][0]:-7.008739	cin[2][0][12]:2.249900	weight:	0.104502 
cout[0][0][0]:-6.805727	cin[2][1][12]:1.880931	weight:	0.107932 
cout[0][0][0]:-6.534632	cin[2][2][12]:2.851760	weight:	0.095063 
cout[0][0][0]:-6.498719	cin[0][0][13]:-0.861685	weight:	-0.041677 
cout[0][0][0]:-6.495854	cin[0][1][13]:-1.083978	weight:	-0.002642 
cout[0][0][0]:-6.418121	cin[0][2][13]:3.259486	weight:	0.023848 
cout[0][0][0]:-6.418776	cin[1][0][13]:0.065243	weight:	-0.010036 
cout[0][0][0]:-6.418814	cin[1][1][13]:-0.014508	weight:	0.002615 
cout[0][0][0]:-6.269053	cin[1][2][13]:2.690276	weight:	0.055667 
cout[0][0][0]:-6.233626	cin[2][0][13]:-0.779574	weight:	-0.045444 
cout[0][0][0]:-6.227932	cin[2][1][13]:-0.440773	weight:	-0.012919 
cout[0][0][0]:-6.293218	cin[2][2][13]:2.646899	weight:	-0.024665 
cout[0][0][0]:-6.257596	cin[0][0][14]:-0.293121	weight:	-0.121527 
cout[0][0][0]:-6.217986	cin[0][1][14]:-0.631643	weight:	-0.062708 
cout[0][0][0]:-6.181570	cin[0][2][14]:-1.204261	weight:	-0.030239 
cout[0][0][0]:-6.180145	cin[1][0][14]:-0.021679	weight:	-0.065753 
cout[0][0][0]:-6.111328	cin[1][1][14]:-0.957612	weight:	-0.071863 
cout[0][0][0]:-6.097370	cin[1][2][14]:-0.337639	weight:	-0.041338 
cout[0][0][0]:-6.090447	cin[2][0][14]:-0.067481	weight:	-0.102598 
cout[0][0][0]:-6.079394	cin[2][1][14]:-0.488300	weight:	-0.022635 
cout[0][0][0]:-6.070785	cin[2][2][14]:-0.125763	weight:	-0.068461 
cout[0][0][0]:-6.228100	cin[0][0][15]:2.542696	weight:	-0.061869 
cout[0][0][0]:-6.219633	cin[0][1][15]:-0.190426	weight:	-0.044465 
cout[0][0][0]:-6.205680	cin[0][2][15]:-0.306185	weight:	-0.045569 
cout[0][0][0]:-6.089677	cin[1][0][15]:2.716482	weight:	0.042703 
cout[0][0][0]:-6.097036	cin[1][1][15]:0.621485	weight:	-0.011841 
cout[0][0][0]:-6.105289	cin[1][2][15]:-0.263446	weight:	0.031329 
cout[0][0][0]:-6.015860	cin[2][0][15]:0.954527	weight:	0.093690 
cout[0][0][0]:-6.007512	cin[2][1][15]:-0.242112	weight:	-0.034477 
cout[0][0][0]:-6.033280	cin[2][2][15]:0.688167	weight:	-0.037445 
cout[0][1][0]:0.028650	cin[0][1][0]:-0.339016	weight:	-0.084509 
cout[0][1][0]:0.042780	cin[0][2][0]:-0.390963	weight:	-0.036142 
cout[0][1][0]:0.030978	cin[0][3][0]:-0.282247	weight:	0.041814 
cout[0][1][0]:0.067905	cin[1][1][0]:-0.434227	weight:	-0.085040 
cout[0][1][0]:0.095215	cin[1][2][0]:-0.330431	weight:	-0.082650 
cout[0][1][0]:0.086069	cin[1][3][0]:-0.274627	weight:	0.033303 
cout[0][1][0]:0.101556	cin[2][1][0]:-0.446441	weight:	-0.034689 
cout[0][1][0]:0.097856	cin[2][2][0]:-0.432941	weight:	0.008548 
cout[0][1][0]:0.094583	cin[2][3][0]:-0.259963	weight:	0.012587 
cout[0][1][0]:0.540437	cin[0][1][1]:4.444155	weight:	0.100323 
cout[0][1][0]:1.210876	cin[0][2][1]:4.613031	weight:	0.145336 
cout[0][1][0]:1.014519	cin[0][3][1]:4.437917	weight:	-0.044245 
cout[0][1][0]:1.515429	cin[1][1][1]:4.657843	weight:	0.107541 
cout[0][1][0]:2.067814	cin[1][2][1]:4.660309	weight:	0.118530 
cout[0][1][0]:1.753512	cin[1][3][1]:4.570714	weight:	-0.068764 
cout[0][1][0]:1.412535	cin[2][1][1]:4.322957	weight:	-0.078876 
cout[0][1][0]:1.037165	cin[2][2][1]:4.193322	weight:	-0.089516 
cout[0][1][0]:-0.050867	cin[2][3][1]:4.199983	weight:	-0.259056 
cout[0][1][0]:-0.045353	cin[0][1][2]:-0.269855	weight:	-0.020433 
cout[0][1][0]:-0.025907	cin[0][2][2]:-0.705419	weight:	-0.027566 
cout[0][1][0]:-0.023088	cin[0][3][2]:-0.124374	weight:	-0.022662 
cout[0][1][0]:-0.045531	cin[1][1][2]:0.701241	weight:	-0.032005 
cout[0][1][0]:-0.071570	cin[1][2][2]:0.476196	weight:	-0.054681 
cout[0][1][0]:-0.071239	cin[1][3][2]:-0.085038	weight:	-0.003896 
cout[0][1][0]:-0.051469	cin[2][1][2]:-0.429499	weight:	-0.046029 
cout[0][1][0]:-0.059412	cin[2][2][2]:-0.391719	weight:	0.020275 
cout[0][1][0]:-0.038393	cin[2][3][2]:-0.338657	weight:	-0.062065 
cout[0][1][0]:-0.093820	cin[0][1][3]:-0.508144	weight:	0.109077 
cout[0][1][0]:-0.090621	cin[0][2][3]:-0.057101	weight:	-0.056022 
cout[0][1][0]:-0.173712	cin[0][3][3]:1.055885	weight:	-0.078693 
cout[0][1][0]:-0.200329	cin[1][1][3]:-0.339363	weight:	0.078431 
cout[0][1][0]:-0.078242	cin[1][2][3]:3.703162	weight:	0.032968 
cout[0][1][0]:-0.074335	cin[1][3][3]:-0.123522	weight:	-0.031632 
cout[0][1][0]:-0.121087	cin[2][1][3]:-0.689763	weight:	0.067781 
cout[0][1][0]:0.301960	cin[2][2][3]:5.917827	weight:	0.071487 
cout[0][1][0]:0.671646	cin[2][3][3]:7.232213	weight:	0.051117 
cout[0][1][0]:0.741803	cin[0][1][4]:-0.699140	weight:	-0.100348 
cout[0][1][0]:0.748502	cin[0][2][4]:-0.147487	weight:	-0.045419 
cout[0][1][0]:0.751484	cin[0][3][4]:-0.106867	weight:	-0.027908 
cout[0][1][0]:0.669291	cin[1][1][4]:1.430796	weight:	-0.057446 
cout[0][1][0]:0.670485	cin[1][2][4]:-0.099539	weight:	-0.012003 
cout[0][1][0]:0.670186	cin[1][3][4]:-0.024116	weight:	0.012418 
cout[0][1][0]:0.738644	cin[2][1][4]:-0.640207	weight:	-0.106931 
cout[0][1][0]:0.741635	cin[2][2][4]:-0.072885	weight:	-0.041041 
cout[0][1][0]:0.737289	cin[2][3][4]:-0.444084	weight:	0.009787 
cout[0][1][0]:0.726196	cin[0][1][5]:0.508708	weight:	-0.021805 
cout[0][1][0]:0.659916	cin[0][2][5]:0.632142	weight:	-0.104850 
cout[0][1][0]:0.672513	cin[0][3][5]:0.673393	weight:	0.018706 
cout[0][1][0]:0.612182	cin[1][1][5]:0.656256	weight:	-0.091932 
cout[0][1][0]:0.445103	cin[1][2][5]:0.603268	weight:	-0.276957 
cout[0][1][0]:0.389488	cin[1][3][5]:0.596639	weight:	-0.093213 
cout[0][1][0]:0.401915	cin[2][1][5]:0.787348	weight:	0.015783 
cout[0][1][0]:0.340826	cin[2][2][5]:0.757115	weight:	-0.080686 
cout[0][1][0]:0.286694	cin[2][3][5]:0.662888	weight:	-0.081662 
cout[0][1][0]:0.261919	cin[0][1][6]:-1.111753	weight:	0.022285 
cout[0][1][0]:0.223693	cin[0][2][6]:-0.504489	weight:	0.075771 
cout[0][1][0]:0.209283	cin[0][3][6]:-0.343420	weight:	0.041962 
cout[0][1][0]:0.241189	cin[1][1][6]:-0.595760	weight:	-0.053555 
cout[0][1][0]:0.203013	cin[1][2][6]:-0.345689	weight:	0.110433 
cout[0][1][0]:0.188436	cin[1][3][6]:-0.294478	weight:	0.049501 
cout[0][1][0]:0.249438	cin[2][1][6]:-0.476678	weight:	-0.127972 
cout[0][1][0]:0.266119	cin[2][2][6]:-0.562409	weight:	-0.029660 
cout[0][1][0]:0.259937	cin[2][3][6]:-0.566556	weight:	0.010910 
cout[0][1][0]:0.442778	cin[0][1][7]:4.204829	weight:	0.043483 
cout[0][1][0]:0.968060	cin[0][2][7]:3.657817	weight:	0.143605 
cout[0][1][0]:0.999674	cin[0][3][7]:3.333005	weight:	0.009485 
cout[0][1][0]:1.258104	cin[1][1][7]:3.689445	weight:	0.070046 
cout[0][1][0]:1.743348	cin[1][2][7]:3.281349	weight:	0.147879 
cout[0][1][0]:1.747404	cin[1][3][7]:3.276018	weight:	0.001238 
cout[0][1][0]:1.292237	cin[2][1][7]:3.515477	weight:	-0.129475 
cout[0][1][0]:1.024435	cin[2][2][7]:2.948309	weight:	-0.090832 
cout[0][1][0]:0.535627	cin[2][3][7]:3.021648	weight:	-0.161769 
cout[0][1][0]:0.315563	cin[0][1][8]:2.969056	weight:	-0.074119 
cout[0][1][0]:0.281636	cin[0][2][8]:-0.516840	weight:	0.065643 
cout[0][1][0]:0.274525	cin[0][3][8]:-0.216311	weight:	0.032874 
cout[0][1][0]:0.278414	cin[1][1][8]:-0.075150	weight:	-0.051749 
cout[0][1][0]:0.222445	cin[1][2][8]:0.753676	weight:	-0.074261 
cout[0][1][0]:0.224079	cin[1][3][8]:-0.072856	weight:	-0.022419 
cout[0][1][0]:0.226314	cin[2][1][8]:-0.064029	weight:	-0.034907 
cout[0][1][0]:-0.123540	cin[2][2][8]:2.332757	weight:	-0.149974 
cout[0][1][0]:-0.221295	cin[2][3][8]:1.305172	weight:	-0.074898 
cout[0][1][0]:-0.431866	cin[0][1][9]:1.358123	weight:	-0.155046 
cout[0][1][0]:-0.530309	cin[0][2][9]:0.574763	weight:	-0.171276 
cout[0][1][0]:-0.570666	cin[0][3][9]:0.604721	weight:	-0.066736 
cout[0][1][0]:-0.625408	cin[1][1][9]:0.455146	weight:	-0.120274 
cout[0][1][0]:-0.806379	cin[1][2][9]:0.655631	weight:	-0.276026 
cout[0][1][0]:-0.960735	cin[1][3][9]:0.988101	weight:	-0.156214 
cout[0][1][0]:-0.886460	cin[2][1][9]:0.939211	weight:	0.079082 
cout[0][1][0]:-0.906243	cin[2][2][9]:0.722850	weight:	-0.027368 
cout[0][1][0]:-0.802194	cin[2][3][9]:1.086776	weight:	0.095741 
cout[0][1][0]:-0.854297	cin[0][1][10]:13.007277	weight:	-0.004006 
cout[0][1][0]:-0.858116	cin[0][2][10]:0.565687	weight:	-0.006752 
cout[0][1][0]:-0.864916	cin[0][3][10]:0.242218	weight:	-0.028074 
cout[0][1][0]:-0.867650	cin[1][1][10]:0.800989	weight:	-0.003413 
cout[0][1][0]:-0.935674	cin[1][2][10]:4.426469	weight:	-0.015368 
cout[0][1][0]:-0.932340	cin[1][3][10]:-0.195990	weight:	-0.017008 
cout[0][1][0]:-1.445698	cin[2][1][10]:8.907845	weight:	-0.057630 
cout[0][1][0]:-1.507974	cin[2][2][10]:3.214823	weight:	-0.019371 
cout[0][1][0]:-1.511824	cin[2][3][10]:-0.184131	weight:	0.020912 
cout[0][1][0]:-1.623725	cin[0][1][11]:2.856977	weight:	-0.039167 
cout[0][1][0]:-2.758767	cin[0][2][11]:4.197154	weight:	-0.270431 
cout[0][1][0]:-2.942391	cin[0][3][11]:0.883716	weight:	-0.207786 
cout[0][1][0]:-3.310232	cin[1][1][11]:4.279178	weight:	-0.085961 
cout[0][1][0]:-3.728426	cin[1][2][11]:1.306007	weight:	-0.320208 
cout[0][1][0]:-4.015808	cin[1][3][11]:1.275725	weight:	-0.225269 
cout[0][1][0]:-4.045914	cin[2][1][11]:1.499648	weight:	-0.020075 
cout[0][1][0]:-4.114992	cin[2][2][11]:0.714342	weight:	-0.096702 
cout[0][1][0]:-4.119746	cin[2][3][11]:0.077015	weight:	-0.061724 
cout[0][1][0]:-4.160225	cin[0][1][12]:5.801373	weight:	-0.006978 
cout[0][1][0]:-4.393328	cin[0][2][12]:1.363732	weight:	-0.170931 
cout[0][1][0]:-4.415602	cin[0][3][12]:0.401028	weight:	-0.055542 
cout[0][1][0]:-4.381224	cin[1][1][12]:1.884418	weight:	0.018244 
cout[0][1][0]:-4.494795	cin[1][2][12]:1.027578	weight:	-0.110523 
cout[0][1][0]:-4.495509	cin[1][3][12]:0.289018	weight:	-0.002470 
cout[0][1][0]:-4.298948	cin[2][1][12]:1.880931	weight:	0.104502 
cout[0][1][0]:-3.991153	cin[2][2][12]:2.851760	weight:	0.107932 
cout[0][1][0]:-3.715540	cin[2][3][12]:2.899276	weight:	0.095063 
cout[0][1][0]:-3.670363	cin[0][1][13]:-1.083978	weight:	-0.041677 
cout[0][1][0]:-3.678975	cin[0][2][13]:3.259486	weight:	-0.002642 
cout[0][1][0]:-3.568683	cin[0][3][13]:4.624771	weight:	0.023848 
cout[0][1][0]:-3.568537	cin[1][1][13]:-0.014508	weight:	-0.010036 
cout[0][1][0]:-3.561502	cin[1][2][13]:2.690276	weight:	0.002615 
cout[0][1][0]:-3.559632	cin[1][3][13]:0.033598	weight:	0.055667 
cout[0][1][0]:-3.539601	cin[2][1][13]:-0.440773	weight:	-0.045444 
cout[0][1][0]:-3.573796	cin[2][2][13]:2.646899	weight:	-0.012919 
cout[0][1][0]:-3.645458	cin[2][3][13]:2.905416	weight:	-0.024665 
cout[0][1][0]:-3.568696	cin[0][1][14]:-0.631643	weight:	-0.121527 
cout[0][1][0]:-3.493179	cin[0][2][14]:-1.204261	weight:	-0.062708 
cout[0][1][0]:-3.500093	cin[0][3][14]:0.228630	weight:	-0.030239 
cout[0][1][0]:-3.437126	cin[1][1][14]:-0.957612	weight:	-0.065753 
cout[0][1][0]:-3.412863	cin[1][2][14]:-0.337639	weight:	-0.071863 
cout[0][1][0]:-3.421735	cin[1][3][14]:0.214621	weight:	-0.041338 
cout[0][1][0]:-3.371636	cin[2][1][14]:-0.488300	weight:	-0.102598 
cout[0][1][0]:-3.368789	cin[2][2][14]:-0.125763	weight:	-0.022635 
cout[0][1][0]:-3.361042	cin[2][3][14]:-0.113159	weight:	-0.068461 
cout[0][1][0]:-3.349261	cin[0][1][15]:-0.190426	weight:	-0.061869 
cout[0][1][0]:-3.335646	cin[0][2][15]:-0.306185	weight:	-0.044465 
cout[0][1][0]:-3.411826	cin[0][3][15]:1.671721	weight:	-0.045569 
cout[0][1][0]:-3.385286	cin[1][1][15]:0.621485	weight:	0.042703 
cout[0][1][0]:-3.382167	cin[1][2][15]:-0.263446	weight:	-0.011841 
cout[0][1][0]:-3.342418	cin[1][3][15]:1.268743	weight:	0.031329 
cout[0][1][0]:-3.365102	cin[2][1][15]:-0.242112	weight:	0.093690 
cout[0][1][0]:-3.388828	cin[2][2][15]:0.688167	weight:	-0.034477 
cout[0][1][0]:-3.373055	cin[2][3][15]:-0.421241	weight:	-0.037445 
cout[0][2][0]:0.033040	cin[0][2][0]:-0.390963	weight:	-0.084509 
cout[0][2][0]:0.043241	cin[0][3][0]:-0.282247	weight:	-0.036142 
cout[0][2][0]:0.033384	cin[0][4][0]:-0.235741	weight:	0.041814 
cout[0][2][0]:0.061483	cin[1][2][0]:-0.330431	weight:	-0.085040 
cout[0][2][0]:0.084182	cin[1][3][0]:-0.274627	weight:	-0.082650 
cout[0][2][0]:0.076198	cin[1][4][0]:-0.239727	weight:	0.033303 
cout[0][2][0]:0.091216	cin[2][2][0]:-0.432941	weight:	-0.034689 
cout[0][2][0]:0.088994	cin[2][3][0]:-0.259963	weight:	0.008548 
cout[0][2][0]:0.080277	cin[2][4][0]:-0.692612	weight:	0.012587 
cout[0][2][0]:0.543072	cin[0][2][1]:4.613031	weight:	0.100323 
cout[0][2][0]:1.188061	cin[0][3][1]:4.437917	weight:	0.145336 
cout[0][2][0]:1.004332	cin[0][4][1]:4.152498	weight:	-0.044245 
cout[0][2][0]:1.505508	cin[1][2][1]:4.660309	weight:	0.107541 
cout[0][2][0]:2.047273	cin[1][3][1]:4.570714	weight:	0.118530 
cout[0][2][0]:1.734905	cin[1][4][1]:4.542583	weight:	-0.068764 
cout[0][2][0]:1.404154	cin[2][2][1]:4.193322	weight:	-0.078876 
cout[0][2][0]:1.028187	cin[2][3][1]:4.199983	weight:	-0.089516 
cout[0][2][0]:-0.060178	cin[2][4][1]:4.201270	weight:	-0.259056 
cout[0][2][0]:-0.045764	cin[0][2][2]:-0.705419	weight:	-0.020433 
cout[0][2][0]:-0.042335	cin[0][3][2]:-0.124374	weight:	-0.027566 
cout[0][2][0]:-0.114401	cin[0][4][2]:3.179965	weight:	-0.022662 
cout[0][2][0]:-0.129642	cin[1][2][2]:0.476196	weight:	-0.032005 
cout[0][2][0]:-0.124992	cin[1][3][2]:-0.085038	weight:	-0.054681 
cout[0][2][0]:-0.124617	cin[1][4][2]:-0.096241	weight:	-0.003896 
cout[0][2][0]:-0.106586	cin[2][2][2]:-0.391719	weight:	-0.046029 
cout[0][2][0]:-0.113453	cin[2][3][2]:-0.338657	weight:	0.020275 
cout[0][2][0]:-0.104995	cin[2][4][2]:-0.136269	weight:	-0.062065 
cout[0][2][0]:-0.111224	cin[0][2][3]:-0.057101	weight:	0.109077 
cout[0][2][0]:-0.170377	cin[0][3][3]:1.055885	weight:	-0.056022 
cout[0][2][0]:-0.453043	cin[0][4][3]:3.591991	weight:	-0.078693 
cout[0][2][0]:-0.162601	cin[1][2][3]:3.703162	weight:	0.078431 
cout[0][2][0]:-0.166673	cin[1][3][3]:-0.123522	weight:	0.032968 
cout[0][2][0]:-0.165011	cin[1][4][3]:-0.052562	weight:	-0.031632 
cout[0][2][0]:0.236103	cin[2][2][3]:5.917827	weight:	0.067781 
cout[0][2][0]:0.753112	cin[2][3][3]:7.232213	weight:	0.071487 
cout[0][2][0]:0.745674	cin[2][4][3]:-0.145509	weight:	0.051117 
cout[0][2][0]:0.760474	cin[0][2][4]:-0.147487	weight:	-0.100348 
cout[0][2][0]:0.765327	cin[0][3][4]:-0.106867	weight:	-0.045419 
cout[0][2][0]:0.770478	cin[0][4][4]:-0.184572	weight:	-0.027908 
cout[0][2][0]:0.776197	cin[1][2][4]:-0.099539	weight:	-0.057446 
cout[0][2][0]:0.776486	cin[1][3][4]:-0.024116	weight:	-0.012003 
cout[0][2][0]:0.773704	cin[1][4][4]:-0.223982	weight:	0.012418 
cout[0][2][0]:0.781498	cin[2][2][4]:-0.072885	weight:	-0.106931 
cout[0][2][0]:0.799724	cin[2][3][4]:-0.444084	weight:	-0.041041 
cout[0][2][0]:0.796437	cin[2][4][4]:-0.335823	weight:	0.009787 
cout[0][2][0]:0.782653	cin[0][2][5]:0.632142	weight:	-0.021805 
cout[0][2][0]:0.712048	cin[0][3][5]:0.673393	weight:	-0.104850 
