cout[0][1][0]:0.005946	cin[1][1][0]:-0.304992	weight:	0.078462 
cout[0][1][0]:-0.008149	cin[1][2][0]:-0.133820	weight:	0.105327 
cout[0][1][0]:0.032291	cin[1][3][0]:-0.243886	weight:	-0.165816 
cout[0][1][0]:0.018185	cin[2][1][0]:-0.255549	weight:	0.055198 
cout[0][1][0]:0.002349	cin[2][2][0]:-0.110111	weight:	0.143826 
cout[0][1][0]:0.028205	cin[2][3][0]:-0.182556	weight:	-0.141633 
cout[0][1][0]:-0.424306	cin[0][1][1]:4.919861	weight:	-0.091976 
cout[0][1][0]:-0.288359	cin[0][2][1]:4.725188	weight:	0.028771 
cout[0][1][0]:-0.076504	cin[0][3][1]:5.789974	weight:	0.036590 
cout[0][1][0]:0.010177	cin[1][1][1]:5.165122	weight:	0.016782 
cout[0][1][0]:0.511906	cin[1][2][1]:4.975097	weight:	0.100848 
cout[0][1][0]:0.417700	cin[1][3][1]:5.647248	weight:	-0.016682 
cout[0][1][0]:0.111710	cin[2][1][1]:5.155952	weight:	-0.059347 
cout[0][1][0]:0.147521	cin[2][2][1]:4.822114	weight:	0.007426 
cout[0][1][0]:-0.452802	cin[2][3][1]:4.257714	weight:	-0.140997 
cout[0][1][0]:-0.440804	cin[0][1][2]:-0.296105	weight:	-0.040520 
cout[0][1][0]:-0.443851	cin[0][2][2]:-0.086161	weight:	0.035360 
cout[0][1][0]:-0.324322	cin[0][3][2]:1.184182	weight:	0.100938 
cout[0][1][0]:-0.515060	cin[1][1][2]:1.755298	weight:	-0.108664 
cout[0][1][0]:-0.414469	cin[1][2][2]:1.298023	weight:	0.077496 
cout[0][1][0]:-0.410705	cin[1][3][2]:-0.245748	weight:	-0.015317 
cout[0][1][0]:-0.461016	cin[2][1][2]:0.620874	weight:	-0.081033 
cout[0][1][0]:-0.394177	cin[2][2][2]:1.225261	weight:	0.054551 
cout[0][1][0]:-0.284594	cin[2][3][2]:1.468627	weight:	0.074616 
cout[0][1][0]:-0.281721	cin[0][1][3]:-0.102664	weight:	-0.027982 
cout[0][1][0]:-0.607342	cin[0][2][3]:3.246980	weight:	-0.100284 
cout[0][1][0]:-0.559834	cin[0][3][3]:-0.941449	weight:	-0.050462 
cout[0][1][0]:-0.560890	cin[1][1][3]:-0.021621	weight:	0.048797 
cout[0][1][0]:-1.680580	cin[1][2][3]:6.080785	weight:	-0.184136 
cout[0][1][0]:-1.679427	cin[1][3][3]:-0.021938	weight:	-0.052581 
cout[0][1][0]:-1.594843	cin[2][1][3]:1.576653	weight:	0.053648 
cout[0][1][0]:-1.617828	cin[2][2][3]:0.262907	weight:	-0.087426 
cout[0][1][0]:-1.601001	cin[2][3][3]:0.417380	weight:	0.040315 
cout[0][1][0]:-1.596329	cin[0][1][4]:0.925488	weight:	0.005047 
cout[0][1][0]:-1.597057	cin[0][2][4]:-0.015050	weight:	0.048368 
cout[0][1][0]:-1.683323	cin[0][3][4]:1.585244	weight:	-0.054418 
cout[0][1][0]:-1.643728	cin[1][1][4]:1.100139	weight:	0.035991 
cout[0][1][0]:-1.645878	cin[1][2][4]:-0.044582	weight:	0.048237 
cout[0][1][0]:-1.639528	cin[1][3][4]:-0.223994	weight:	-0.028351 
cout[0][1][0]:-1.636692	cin[2][1][4]:0.235421	weight:	0.012047 
cout[0][1][0]:-1.635512	cin[2][2][4]:-0.037925	weight:	-0.031107 
cout[0][1][0]:-1.637198	cin[2][3][4]:-0.189798	weight:	0.008882 
cout[0][1][0]:-1.810497	cin[0][1][5]:1.529544	weight:	-0.113301 
