cout[0][0][0]:-0.835463	cin[0][0][8]:-0.162732	weight:	-0.074119 
cout[0][0][0]:-0.839098	cin[0][1][8]:-0.055371	weight:	0.065643 
cout[0][0][0]:-0.839408	cin[0][2][8]:-0.009447	weight:	0.032874 
cout[0][0][0]:-0.838379	cin[1][0][8]:-0.019897	weight:	-0.051749 
cout[0][0][0]:-0.834472	cin[1][1][8]:-0.052602	weight:	-0.074261 
cout[0][0][0]:-0.831735	cin[1][2][8]:-0.122090	weight:	-0.022419 
cout[0][0][0]:-0.910511	cin[2][0][8]:2.256762	weight:	-0.034907 
cout[0][0][0]:-1.136287	cin[2][1][8]:1.505432	weight:	-0.149974 
cout[0][0][0]:-1.127263	cin[2][2][8]:-0.120478	weight:	-0.074898 
cout[0][0][0]:-1.288007	cin[0][0][9]:1.036751	weight:	-0.155046 
cout[0][0][0]:-1.469745	cin[0][1][9]:1.061085	weight:	-0.171276 
cout[0][0][0]:-1.534327	cin[0][2][9]:0.967717	weight:	-0.066736 
cout[0][0][0]:-1.717113	cin[1][0][9]:1.519753	weight:	-0.120274 
cout[0][0][0]:-2.209539	cin[1][1][9]:1.783986	weight:	-0.276026 
cout[0][0][0]:-2.356844	cin[1][2][9]:0.942963	weight:	-0.156214 
cout[0][0][0]:-2.243543	cin[2][0][9]:1.432707	weight:	0.079082 
cout[0][0][0]:-2.288846	cin[2][1][9]:1.655289	weight:	-0.027368 
cout[0][0][0]:-2.182936	cin[2][2][9]:1.106206	weight:	0.095741 
cout[0][0][0]:-2.182823	cin[0][0][10]:-0.028211	weight:	-0.004006 
cout[0][0][0]:-2.190728	cin[0][1][10]:1.170833	weight:	-0.006752 
cout[0][0][0]:-2.243808	cin[0][2][10]:1.890710	weight:	-0.028074 
cout[0][0][0]:-2.245880	cin[1][0][10]:0.607067	weight:	-0.003413 
cout[0][0][0]:-2.244867	cin[1][1][10]:-0.065920	weight:	-0.015368 
cout[0][0][0]:-2.277000	cin[1][2][10]:1.889295	weight:	-0.017008 
cout[0][0][0]:-2.412319	cin[2][0][10]:2.348059	weight:	-0.057630 
cout[0][0][0]:-2.471830	cin[2][1][10]:3.072144	weight:	-0.019371 
cout[0][0][0]:-2.418641	cin[2][2][10]:2.543512	weight:	0.020912 
cout[0][0][0]:-2.457041	cin[0][0][11]:0.980416	weight:	-0.039167 
cout[0][0][0]:-2.599784	cin[0][1][11]:0.527835	weight:	-0.270431 
cout[0][0][0]:-2.596298	cin[0][2][11]:-0.016775	weight:	-0.207786 
cout[0][0][0]:-2.686199	cin[1][0][11]:1.045831	weight:	-0.085961 
cout[0][0][0]:-3.004236	cin[1][1][11]:0.993221	weight:	-0.320208 
cout[0][0][0]:-3.163212	cin[1][2][11]:0.705715	weight:	-0.225269 
cout[0][0][0]:-3.159551	cin[2][0][11]:-0.182355	weight:	-0.020075 
cout[0][0][0]:-3.155735	cin[2][1][11]:-0.039459	weight:	-0.096702 
cout[0][0][0]:-3.239526	cin[2][2][11]:1.357508	weight:	-0.061724 
cout[0][0][0]:-3.241872	cin[0][0][12]:0.336150	weight:	-0.006978 
cout[0][0][0]:-3.254530	cin[0][1][12]:0.074056	weight:	-0.170931 
cout[0][0][0]:-3.254071	cin[0][2][12]:-0.008272	weight:	-0.055542 
cout[0][0][0]:-3.245851	cin[1][0][12]:0.450593	weight:	0.018244 
cout[0][0][0]:-3.239428	cin[1][1][12]:-0.058115	weight:	-0.110523 
cout[0][0][0]:-3.240322	cin[1][2][12]:0.362260	weight:	-0.002470 
cout[0][0][0]:-3.148278	cin[2][0][12]:0.880799	weight:	0.104502 
cout[0][0][0]:-3.069827	cin[2][1][12]:0.726856	weight:	0.107932 
cout[0][0][0]:-3.075667	cin[2][2][12]:-0.061442	weight:	0.095063 
cout[0][0][0]:-3.219585	cin[0][0][13]:3.453135	weight:	-0.041677 
cout[0][0][0]:-3.229645	cin[0][1][13]:3.807217	weight:	-0.002642 
cout[0][0][0]:-3.230809	cin[0][2][13]:-0.048807	weight:	0.023848 
cout[0][0][0]:-3.254193	cin[1][0][13]:2.329962	weight:	-0.010036 
cout[0][0][0]:-3.242559	cin[1][1][13]:4.449125	weight:	0.002615 
cout[0][0][0]:-3.128872	cin[1][2][13]:2.042270	weight:	0.055667 
cout[0][0][0]:-3.123264	cin[2][0][13]:-0.123408	weight:	-0.045444 
cout[0][0][0]:-3.127530	cin[2][1][13]:0.330233	weight:	-0.012919 
cout[0][0][0]:-3.176690	cin[2][2][13]:1.993134	weight:	-0.024665 
cout[0][0][0]:-3.169671	cin[0][0][14]:-0.057760	weight:	-0.121527 
cout[0][0][0]:-3.337845	cin[0][1][14]:2.681846	weight:	-0.062708 
cout[0][0][0]:-3.434535	cin[0][2][14]:3.197493	weight:	-0.030239 
cout[0][0][0]:-3.600957	cin[1][0][14]:2.531007	weight:	-0.065753 
cout[0][0][0]:-4.055614	cin[1][1][14]:6.326692	weight:	-0.071863 
cout[0][0][0]:-4.083210	cin[1][2][14]:0.667582	weight:	-0.041338 
cout[0][0][0]:-4.567200	cin[2][0][14]:4.717361	weight:	-0.102598 
cout[0][0][0]:-4.730696	cin[2][1][14]:7.223180	weight:	-0.022635 
cout[0][0][0]:-5.193485	cin[2][2][14]:6.759911	weight:	-0.068461 
cout[0][0][0]:-5.269858	cin[0][0][15]:1.234433	weight:	-0.061869 
cout[0][0][0]:-5.372979	cin[0][1][15]:2.319126	weight:	-0.044465 
cout[0][0][0]:-5.390203	cin[0][2][15]:0.377984	weight:	-0.045569 
cout[0][0][0]:-5.395607	cin[1][0][15]:-0.126538	weight:	0.042703 
cout[0][0][0]:-5.401326	cin[1][1][15]:0.483040	weight:	-0.011841 
cout[0][0][0]:-5.302041	cin[1][2][15]:3.169153	weight:	0.031329 
cout[0][0][0]:-5.157182	cin[2][0][15]:1.546144	weight:	0.093690 
cout[0][0][0]:-5.153658	cin[2][1][15]:-0.102204	weight:	-0.034477 
cout[0][0][0]:-5.249197	cin[2][2][15]:2.551466	weight:	-0.037445 
cout[0][1][0]:0.010297	cin[0][1][0]:-0.121844	weight:	-0.084509 
cout[0][1][0]:0.013984	cin[0][2][0]:-0.102029	weight:	-0.036142 
cout[0][1][0]:0.011414	cin[0][3][0]:-0.061476	weight:	0.041814 
cout[0][1][0]:0.021729	cin[1][1][0]:-0.121294	weight:	-0.085040 
cout[0][1][0]:0.038177	cin[1][2][0]:-0.199014	weight:	-0.082650 
cout[0][1][0]:0.032933	cin[1][3][0]:-0.157465	weight:	0.033303 
cout[0][1][0]:0.037392	cin[2][1][0]:-0.128529	weight:	-0.034689 
cout[0][1][0]:0.034838	cin[2][2][0]:-0.298782	weight:	0.008548 
cout[0][1][0]:0.032576	cin[2][3][0]:-0.179717	weight:	0.012587 
cout[0][1][0]:0.171797	cin[0][1][1]:1.387725	weight:	0.100323 
cout[0][1][0]:0.380550	cin[0][2][1]:1.436346	weight:	0.145336 
cout[0][1][0]:0.319519	cin[0][3][1]:1.379382	weight:	-0.044245 
cout[0][1][0]:0.481076	cin[1][1][1]:1.502282	weight:	0.107541 
cout[0][1][0]:0.689710	cin[1][2][1]:1.760181	weight:	0.118530 
cout[0][1][0]:0.573717	cin[1][3][1]:1.686814	weight:	-0.068764 
cout[0][1][0]:0.456495	cin[2][1][1]:1.486161	weight:	-0.078876 
cout[0][1][0]:0.297958	cin[2][2][1]:1.771040	weight:	-0.089516 
cout[0][1][0]:-0.239152	cin[2][3][1]:2.073334	weight:	-0.259056 
cout[0][1][0]:-0.236851	cin[0][1][2]:-0.112575	weight:	-0.020433 
cout[0][1][0]:-0.231545	cin[0][2][2]:-0.192505	weight:	-0.027566 
cout[0][1][0]:-0.226876	cin[0][3][2]:-0.206007	weight:	-0.022662 
cout[0][1][0]:-0.220070	cin[1][1][2]:-0.212666	weight:	-0.032005 
cout[0][1][0]:-0.203042	cin[1][2][2]:-0.311398	weight:	-0.054681 
cout[0][1][0]:-0.202050	cin[1][3][2]:-0.254753	weight:	-0.003896 
cout[0][1][0]:-0.181632	cin[2][1][2]:-0.443593	weight:	-0.046029 
cout[0][1][0]:-0.185200	cin[2][2][2]:-0.176002	weight:	0.020275 
cout[0][1][0]:-0.268532	cin[2][3][2]:1.342661	weight:	-0.062065 
cout[0][1][0]:0.087908	cin[0][1][3]:3.267770	weight:	0.109077 
cout[0][1][0]:-0.127933	cin[0][2][3]:3.852766	weight:	-0.056022 
cout[0][1][0]:-0.164889	cin[0][3][3]:0.469620	weight:	-0.078693 
cout[0][1][0]:-0.199086	cin[1][1][3]:-0.436013	weight:	0.078431 
cout[0][1][0]:-0.157287	cin[1][2][3]:1.267855	weight:	0.032968 
cout[0][1][0]:-0.234016	cin[1][3][3]:2.425658	weight:	-0.031632 
cout[0][1][0]:-0.056727	cin[2][1][3]:2.615628	weight:	0.067781 
cout[0][1][0]:-0.073158	cin[2][2][3]:-0.229846	weight:	0.071487 
cout[0][1][0]:-0.046338	cin[2][3][3]:0.524685	weight:	0.051117 
cout[0][1][0]:-0.168096	cin[0][1][4]:1.213359	weight:	-0.100348 
cout[0][1][0]:-0.208169	cin[0][2][4]:0.882317	weight:	-0.045419 
cout[0][1][0]:-0.206552	cin[0][3][4]:-0.057942	weight:	-0.027908 
cout[0][1][0]:-0.198506	cin[1][1][4]:-0.140059	weight:	-0.057446 
cout[0][1][0]:-0.207841	cin[1][2][4]:0.777699	weight:	-0.012003 
cout[0][1][0]:-0.187860	cin[1][3][4]:1.608945	weight:	0.012418 
cout[0][1][0]:-0.167681	cin[2][1][4]:-0.188719	weight:	-0.106931 
cout[0][1][0]:-0.267999	cin[2][2][4]:2.444355	weight:	-0.041041 
cout[0][1][0]:-0.226016	cin[2][3][4]:4.289845	weight:	0.009787 
cout[0][1][0]:-0.247978	cin[0][1][5]:1.007197	weight:	-0.021805 
cout[0][1][0]:-0.352338	cin[0][2][5]:0.995327	weight:	-0.104850 
cout[0][1][0]:-0.333630	cin[0][3][5]:1.000106	weight:	0.018706 
cout[0][1][0]:-0.437005	cin[1][1][5]:1.124478	weight:	-0.091932 
cout[0][1][0]:-0.810583	cin[1][2][5]:1.348865	weight:	-0.276957 
cout[0][1][0]:-0.926403	cin[1][3][5]:1.242527	weight:	-0.093213 
cout[0][1][0]:-0.911515	cin[2][1][5]:0.943237	weight:	0.015783 
cout[0][1][0]:-1.005345	cin[2][2][5]:1.162893	weight:	-0.080686 
cout[0][1][0]:-1.103748	cin[2][3][5]:1.205018	weight:	-0.081662 
cout[0][1][0]:-1.092897	cin[0][1][6]:0.486933	weight:	0.022285 
cout[0][1][0]:-1.070242	cin[0][2][6]:0.298999	weight:	0.075771 
cout[0][1][0]:-1.074888	cin[0][3][6]:-0.110729	weight:	0.041962 
cout[0][1][0]:-1.069157	cin[1][1][6]:-0.107014	weight:	-0.053555 
cout[0][1][0]:-1.078277	cin[1][2][6]:-0.082585	weight:	0.110433 
cout[0][1][0]:-1.085357	cin[1][3][6]:-0.143028	weight:	0.049501 
cout[0][1][0]:-1.079745	cin[2][1][6]:-0.043853	weight:	-0.127972 
cout[0][1][0]:-1.095117	cin[2][2][6]:0.518278	weight:	-0.029660 
cout[0][1][0]:-1.086631	cin[2][3][6]:0.777807	weight:	0.010910 
cout[0][1][0]:-0.996853	cin[0][1][7]:2.064657	weight:	0.043483 
cout[0][1][0]:-0.727086	cin[0][2][7]:1.878533	weight:	0.143605 
cout[0][1][0]:-0.707671	cin[0][3][7]:2.046894	weight:	0.009485 
cout[0][1][0]:-0.539110	cin[1][1][7]:2.406425	weight:	0.070046 
cout[0][1][0]:-0.217840	cin[1][2][7]:2.172515	weight:	0.147879 
cout[0][1][0]:-0.215213	cin[1][3][7]:2.121918	weight:	0.001238 
cout[0][1][0]:-0.511992	cin[2][1][7]:2.292169	weight:	-0.129475 
cout[0][1][0]:-0.702128	cin[2][2][7]:2.093261	weight:	-0.090832 
cout[0][1][0]:-1.072628	cin[2][3][7]:2.290305	weight:	-0.161769 
cout[0][1][0]:-1.068524	cin[0][1][8]:-0.055371	weight:	-0.074119 
cout[0][1][0]:-1.069144	cin[0][2][8]:-0.009447	weight:	0.065643 
cout[0][1][0]:-1.054897	cin[0][3][8]:0.433381	weight:	0.032874 
cout[0][1][0]:-1.052175	cin[1][1][8]:-0.052602	weight:	-0.051749 
cout[0][1][0]:-1.043108	cin[1][2][8]:-0.122090	weight:	-0.074261 
cout[0][1][0]:-1.042024	cin[1][3][8]:-0.048359	weight:	-0.022419 
cout[0][1][0]:-1.094573	cin[2][1][8]:1.505432	weight:	-0.034907 
cout[0][1][0]:-1.076505	cin[2][2][8]:-0.120478	weight:	-0.149974 
cout[0][1][0]:-1.060303	cin[2][3][8]:-0.216317	weight:	-0.074898 
cout[0][1][0]:-1.224819	cin[0][1][9]:1.061085	weight:	-0.155046 
cout[0][1][0]:-1.390566	cin[0][2][9]:0.967717	weight:	-0.171276 
cout[0][1][0]:-1.499908	cin[0][3][9]:1.638420	weight:	-0.066736 
cout[0][1][0]:-1.714475	cin[1][1][9]:1.783986	weight:	-0.120274 
cout[0][1][0]:-1.974757	cin[1][2][9]:0.942963	weight:	-0.276026 
cout[0][1][0]:-2.196157	cin[1][3][9]:1.417289	weight:	-0.156214 
cout[0][1][0]:-2.065254	cin[2][1][9]:1.655289	weight:	0.079082 
cout[0][1][0]:-2.095530	cin[2][2][9]:1.106206	weight:	-0.027368 
cout[0][1][0]:-1.991403	cin[2][3][9]:1.087580	weight:	0.095741 
cout[0][1][0]:-1.996093	cin[0][1][10]:1.170833	weight:	-0.004006 
cout[0][1][0]:-2.008859	cin[0][2][10]:1.890710	weight:	-0.006752 
cout[0][1][0]:-2.037204	cin[0][3][10]:1.009640	weight:	-0.028074 
cout[0][1][0]:-2.036978	cin[1][1][10]:-0.065920	weight:	-0.003413 
cout[0][1][0]:-2.066012	cin[1][2][10]:1.889295	weight:	-0.015368 
cout[0][1][0]:-2.088946	cin[1][3][10]:1.348387	weight:	-0.017008 
cout[0][1][0]:-2.265993	cin[2][1][10]:3.072144	weight:	-0.057630 
cout[0][1][0]:-2.315264	cin[2][2][10]:2.543512	weight:	-0.019371 
cout[0][1][0]:-2.294844	cin[2][3][10]:0.976512	weight:	0.020912 
cout[0][1][0]:-2.315518	cin[0][1][11]:0.527835	weight:	-0.039167 
cout[0][1][0]:-2.310981	cin[0][2][11]:-0.016775	weight:	-0.270431 
cout[0][1][0]:-2.300110	cin[0][3][11]:-0.052317	weight:	-0.207786 
cout[0][1][0]:-2.385488	cin[1][1][11]:0.993221	weight:	-0.085961 
cout[0][1][0]:-2.611464	cin[1][2][11]:0.705715	weight:	-0.320208 
cout[0][1][0]:-2.678125	cin[1][3][11]:0.295917	weight:	-0.225269 
cout[0][1][0]:-2.677333	cin[2][1][11]:-0.039459	weight:	-0.020075 
cout[0][1][0]:-2.808607	cin[2][2][11]:1.357508	weight:	-0.096702 
cout[0][1][0]:-2.910120	cin[2][3][11]:1.644619	weight:	-0.061724 
cout[0][1][0]:-2.910636	cin[0][1][12]:0.074056	weight:	-0.006978 
cout[0][1][0]:-2.909222	cin[0][2][12]:-0.008272	weight:	-0.170931 
cout[0][1][0]:-2.908887	cin[0][3][12]:-0.006031	weight:	-0.055542 
cout[0][1][0]:-2.909948	cin[1][1][12]:-0.058115	weight:	0.018244 
cout[0][1][0]:-2.949986	cin[1][2][12]:0.362260	weight:	-0.110523 
cout[0][1][0]:-2.950384	cin[1][3][12]:0.161151	weight:	-0.002470 
cout[0][1][0]:-2.874426	cin[2][1][12]:0.726856	weight:	0.104502 
cout[0][1][0]:-2.881058	cin[2][2][12]:-0.061442	weight:	0.107932 
cout[0][1][0]:-2.883090	cin[2][3][12]:-0.021376	weight:	0.095063 
cout[0][1][0]:-3.041765	cin[0][1][13]:3.807217	weight:	-0.041677 
cout[0][1][0]:-3.041636	cin[0][2][13]:-0.048807	weight:	-0.002642 
cout[0][1][0]:-3.044040	cin[0][3][13]:-0.100801	weight:	0.023848 
cout[0][1][0]:-3.088693	cin[1][1][13]:4.449125	weight:	-0.010036 
cout[0][1][0]:-3.083353	cin[1][2][13]:2.042270	weight:	0.002615 
cout[0][1][0]:-3.088098	cin[1][3][13]:-0.085253	weight:	0.055667 
cout[0][1][0]:-3.103106	cin[2][1][13]:0.330233	weight:	-0.045444 
cout[0][1][0]:-3.128854	cin[2][2][13]:1.993134	weight:	-0.012919 
cout[0][1][0]:-3.152794	cin[2][3][13]:0.970595	weight:	-0.024665 
cout[0][1][0]:-3.478710	cin[0][1][14]:2.681846	weight:	-0.121527 
cout[0][1][0]:-3.679219	cin[0][2][14]:3.197493	weight:	-0.062708 
cout[0][1][0]:-3.880536	cin[0][3][14]:6.657421	weight:	-0.030239 
cout[0][1][0]:-4.296537	cin[1][1][14]:6.326692	weight:	-0.065753 
cout[0][1][0]:-4.344512	cin[1][2][14]:0.667582	weight:	-0.071863 
cout[0][1][0]:-4.559003	cin[1][3][14]:5.188740	weight:	-0.041338 
cout[0][1][0]:-5.300084	cin[2][1][14]:7.223180	weight:	-0.102598 
cout[0][1][0]:-5.453094	cin[2][2][14]:6.759911	weight:	-0.022635 
cout[0][1][0]:-5.661508	cin[2][3][14]:3.044281	weight:	-0.068461 
cout[0][1][0]:-5.804991	cin[0][1][15]:2.319126	weight:	-0.061869 
cout[0][1][0]:-5.821798	cin[0][2][15]:0.377984	weight:	-0.044465 
cout[0][1][0]:-5.819670	cin[0][3][15]:-0.046692	weight:	-0.045569 
cout[0][1][0]:-5.799043	cin[1][1][15]:0.483040	weight:	0.042703 
cout[0][1][0]:-5.836568	cin[1][2][15]:3.169153	weight:	-0.011841 
cout[0][1][0]:-5.777787	cin[1][3][15]:1.876262	weight:	0.031329 
cout[0][1][0]:-5.787362	cin[2][1][15]:-0.102204	weight:	0.093690 
cout[0][1][0]:-5.875330	cin[2][2][15]:2.551466	weight:	-0.034477 
cout[0][1][0]:-5.990856	cin[2][3][15]:3.085227	weight:	-0.037445 
cout[0][2][0]:0.008622	cin[0][2][0]:-0.102029	weight:	-0.084509 
cout[0][2][0]:0.010844	cin[0][3][0]:-0.061476	weight:	-0.036142 
cout[0][2][0]:0.000536	cin[0][4][0]:-0.246527	weight:	0.041814 
cout[0][2][0]:0.017460	cin[1][2][0]:-0.199014	weight:	-0.085040 
cout[0][2][0]:0.030475	cin[1][3][0]:-0.157465	weight:	-0.082650 
cout[0][2][0]:0.022790	cin[1][4][0]:-0.230736	weight:	0.033303 
cout[0][2][0]:0.033155	cin[2][2][0]:-0.298782	weight:	-0.034689 
cout[0][2][0]:0.031619	cin[2][3][0]:-0.179717	weight:	0.008548 
cout[0][2][0]:0.028580	cin[2][4][0]:-0.241463	weight:	0.012587 
cout[0][2][0]:0.172679	cin[0][2][1]:1.436346	weight:	0.100323 
cout[0][2][0]:0.373153	cin[0][3][1]:1.379382	weight:	0.145336 
cout[0][2][0]:0.245075	cin[0][4][1]:2.894722	weight:	-0.044245 
cout[0][2][0]:0.434367	cin[1][2][1]:1.760181	weight:	0.107541 
cout[0][2][0]:0.634304	cin[1][3][1]:1.686814	weight:	0.118530 
cout[0][2][0]:0.419606	cin[1][4][1]:3.122239	weight:	-0.068764 
cout[0][2][0]:0.279914	cin[2][2][1]:1.771040	weight:	-0.078876 
cout[0][2][0]:0.094317	cin[2][3][1]:2.073334	weight:	-0.089516 
cout[0][2][0]:-0.775054	cin[2][4][1]:3.355917	weight:	-0.259056 
cout[0][2][0]:-0.771121	cin[0][2][2]:-0.192505	weight:	-0.020433 
cout[0][2][0]:-0.765442	cin[0][3][2]:-0.206007	weight:	-0.027566 
cout[0][2][0]:-0.764223	cin[0][4][2]:-0.053784	weight:	-0.022662 
cout[0][2][0]:-0.754257	cin[1][2][2]:-0.311398	weight:	-0.032005 
cout[0][2][0]:-0.740327	cin[1][3][2]:-0.254753	weight:	-0.054681 
cout[0][2][0]:-0.740574	cin[1][4][2]:0.063502	weight:	-0.003896 
cout[0][2][0]:-0.732473	cin[2][2][2]:-0.176002	weight:	-0.046029 
cout[0][2][0]:-0.705251	cin[2][3][2]:1.342661	weight:	0.020275 
cout[0][2][0]:-0.816359	cin[2][4][2]:1.790210	weight:	-0.062065 
cout[0][2][0]:-0.396109	cin[0][2][3]:3.852766	weight:	0.109077 
cout[0][2][0]:-0.422419	cin[0][3][3]:0.469620	weight:	-0.056022 
cout[0][2][0]:-0.421719	cin[0][4][3]:-0.008898	weight:	-0.078693 
cout[0][2][0]:-0.322280	cin[1][2][3]:1.267855	weight:	0.078431 
cout[0][2][0]:-0.242310	cin[1][3][3]:2.425658	weight:	0.032968 
cout[0][2][0]:-0.252632	cin[1][4][3]:0.326320	weight:	-0.031632 
cout[0][2][0]:-0.268211	cin[2][2][3]:-0.229846	weight:	0.067781 
cout[0][2][0]:-0.230703	cin[2][3][3]:0.524685	weight:	0.071487 
cout[0][2][0]:-0.216616	cin[2][4][3]:0.275585	weight:	0.051117 
cout[0][2][0]:-0.305155	cin[0][2][4]:0.882317	weight:	-0.100348 
cout[0][2][0]:-0.302523	cin[0][3][4]:-0.057942	weight:	-0.045419 
cout[0][2][0]:-0.330087	cin[0][4][4]:0.987670	weight:	-0.027908 
cout[0][2][0]:-0.374763	cin[1][2][4]:0.777699	weight:	-0.057446 
cout[0][2][0]:-0.394075	cin[1][3][4]:1.608945	weight:	-0.012003 
cout[0][2][0]:-0.370325	cin[1][4][4]:1.912442	weight:	0.012418 
cout[0][2][0]:-0.631701	cin[2][2][4]:2.444355	weight:	-0.106931 
cout[0][2][0]:-0.807761	cin[2][3][4]:4.289845	weight:	-0.041041 
cout[0][2][0]:-0.765826	cin[2][4][4]:4.284925	weight:	0.009787 
cout[0][2][0]:-0.787529	cin[0][2][5]:0.995327	weight:	-0.021805 
