cout[0][2][0]:-1.647121	cin[0][3][0]:-0.415400	weight:	-0.030755 
cout[0][2][0]:-1.678609	cin[0][4][0]:1.610940	weight:	-0.019547 
cout[0][2][0]:-1.730667	cin[1][2][0]:0.520010	weight:	-0.100110 
cout[0][2][0]:-1.724233	cin[1][3][0]:-0.520228	weight:	-0.012369 
cout[0][2][0]:-1.667414	cin[1][4][0]:3.985270	weight:	0.014257 
cout[0][2][0]:-1.679135	cin[2][2][0]:-0.199062	weight:	0.058883 
cout[0][2][0]:-1.733294	cin[2][3][0]:-0.427293	weight:	0.126750 
cout[0][2][0]:-1.741108	cin[2][4][0]:0.392841	weight:	-0.019890 
cout[0][2][0]:-1.754084	cin[0][2][1]:3.660894	weight:	-0.003544 
cout[0][2][0]:-1.777404	cin[0][3][1]:6.782155	weight:	-0.003439 
cout[0][2][0]:-1.777528	cin[0][4][1]:-0.462242	weight:	0.000268 
cout[0][2][0]:-1.883794	cin[1][2][1]:4.530639	weight:	-0.023455 
cout[0][2][0]:-2.076284	cin[1][3][1]:6.892356	weight:	-0.027928 
cout[0][2][0]:-2.022863	cin[1][4][1]:2.567309	weight:	0.020808 
cout[0][2][0]:-2.080030	cin[2][2][1]:0.825527	weight:	-0.069250 
cout[0][2][0]:-2.352865	cin[2][3][1]:4.746141	weight:	-0.057486 
cout[0][2][0]:-2.369554	cin[2][4][1]:2.468872	weight:	-0.006760 
cout[0][2][0]:-2.206438	cin[0][2][2]:2.326933	weight:	0.070099 
cout[0][2][0]:-2.282592	cin[0][3][2]:3.227910	weight:	-0.023592 
cout[0][2][0]:-2.474360	cin[0][4][2]:3.461103	weight:	-0.055407 
cout[0][2][0]:-2.496585	cin[1][2][2]:3.531431	weight:	-0.006294 
cout[0][2][0]:-2.440990	cin[1][3][2]:1.485241	weight:	0.037432 
cout[0][2][0]:-2.444692	cin[1][4][2]:-0.026750	weight:	0.138396 
cout[0][2][0]:-2.296792	cin[2][2][2]:3.831974	weight:	0.038596 
cout[0][2][0]:-2.297598	cin[2][3][2]:-0.053928	weight:	0.014944 
cout[0][2][0]:-2.233238	cin[2][4][2]:1.158403	weight:	0.055559 
cout[0][2][0]:-2.234876	cin[0][2][3]:3.736459	weight:	-0.000438 
cout[0][2][0]:-2.142276	cin[0][3][3]:1.287529	weight:	0.071921 
cout[0][2][0]:-2.210283	cin[0][4][3]:-1.014739	weight:	0.067020 
cout[0][2][0]:-1.946725	cin[1][2][3]:2.859903	weight:	0.092156 
cout[0][2][0]:-1.890979	cin[1][3][3]:0.398148	weight:	0.140012 
cout[0][2][0]:-1.887839	cin[1][4][3]:0.222741	weight:	0.014097 
cout[0][2][0]:-1.902199	cin[2][2][3]:-0.377757	weight:	0.038012 
cout[0][2][0]:-1.682223	cin[2][3][3]:3.607759	weight:	0.060973 
cout[0][2][0]:-1.637873	cin[2][4][3]:3.169410	weight:	0.013993 
cout[0][2][0]:-1.634196	cin[0][2][4]:0.160879	weight:	0.022857 
cout[0][2][0]:-1.556250	cin[0][3][4]:0.598592	weight:	0.130215 
cout[0][2][0]:-1.490698	cin[0][4][4]:1.537539	weight:	0.042635 
cout[0][2][0]:-1.496475	cin[1][2][4]:-0.096079	weight:	0.060134 
cout[0][2][0]:-1.586681	cin[1][3][4]:1.250212	weight:	-0.072152 
cout[0][2][0]:-1.846225	cin[1][4][4]:1.857516	weight:	-0.139727 
cout[0][2][0]:-1.918122	cin[2][2][4]:1.342268	weight:	-0.053563 
cout[0][2][0]:-2.077107	cin[2][3][4]:3.230028	weight:	-0.049221 
cout[0][2][0]:-1.674570	cin[2][4][4]:3.075841	weight:	0.130871 
cout[0][2][0]:-1.670212	cin[0][2][5]:-0.102061	weight:	-0.042704 
cout[0][2][0]:-1.670437	cin[0][3][5]:0.004233	weight:	-0.053258 
cout[0][2][0]:-1.670538	cin[0][4][5]:-0.014194	weight:	0.007074 
cout[0][2][0]:-1.759554	cin[1][2][5]:2.988354	weight:	-0.029788 
