cout[0][0][0]:-2.147797	cin[0][2][12]:0.785160	weight:	-0.005515 
cout[0][0][0]:-2.166208	cin[1][0][12]:0.788722	weight:	-0.023343 
cout[0][0][0]:-2.237987	cin[1][1][12]:0.943368	weight:	-0.076089 
cout[0][0][0]:-2.238983	cin[1][2][12]:0.670055	weight:	-0.001486 
cout[0][0][0]:-2.353262	cin[2][0][12]:0.613120	weight:	-0.186389 
cout[0][0][0]:-2.808649	cin[2][1][12]:1.619590	weight:	-0.281174 
cout[0][0][0]:-3.360413	cin[2][2][12]:2.403005	weight:	-0.229614 
cout[0][0][0]:-3.820232	cin[0][0][13]:3.455842	weight:	-0.133056 
cout[0][0][0]:-4.257126	cin[0][1][13]:4.680723	weight:	-0.093339 
cout[0][0][0]:-4.256597	cin[0][2][13]:-0.012287	weight:	-0.043114 
cout[0][0][0]:-4.406158	cin[1][0][13]:4.464839	weight:	-0.033498 
cout[0][0][0]:-4.393387	cin[1][1][13]:-0.168394	weight:	-0.075837 
cout[0][0][0]:-4.388800	cin[1][2][13]:-0.129547	weight:	-0.035415 
cout[0][0][0]:-4.335439	cin[2][0][13]:3.909393	weight:	0.013649 
cout[0][0][0]:-4.336596	cin[2][1][13]:-0.148012	weight:	0.007820 
cout[0][0][0]:-4.358175	cin[2][2][13]:-0.362356	weight:	0.059550 
cout[0][0][0]:-4.398147	cin[0][0][14]:-0.964036	weight:	0.041464 
cout[0][0][0]:-4.012925	cin[0][1][14]:5.844780	weight:	0.065909 
cout[0][0][0]:-3.993783	cin[0][2][14]:1.511381	weight:	0.012666 
cout[0][0][0]:-4.004925	cin[1][0][14]:-0.497631	weight:	0.022391 
cout[0][0][0]:-4.080821	cin[1][1][14]:5.431053	weight:	-0.013974 
cout[0][0][0]:-4.084749	cin[1][2][14]:0.170801	weight:	-0.022998 
cout[0][0][0]:-4.079864	cin[2][0][14]:-0.202701	weight:	-0.024098 
cout[0][0][0]:-4.075315	cin[2][1][14]:4.081236	weight:	0.001115 
cout[0][0][0]:-4.023091	cin[2][2][14]:3.674557	weight:	0.014212 
cout[0][0][0]:-3.918836	cin[0][0][15]:1.786032	weight:	0.058373 
cout[0][0][0]:-3.948113	cin[0][1][15]:-0.350909	weight:	0.083434 
cout[0][0][0]:-3.697401	cin[0][2][15]:3.251109	weight:	0.077116 
cout[0][0][0]:-3.733339	cin[1][0][15]:0.479489	weight:	-0.074951 
cout[0][0][0]:-3.777869	cin[1][1][15]:0.294524	weight:	-0.151194 
cout[0][0][0]:-3.793933	cin[1][2][15]:1.219984	weight:	-0.013167 
cout[0][0][0]:-4.011240	cin[2][0][15]:3.368667	weight:	-0.064508 
cout[0][0][0]:-4.036595	cin[2][1][15]:2.188834	weight:	-0.011584 
cout[0][0][0]:-4.036907	cin[2][2][15]:-0.312082	weight:	0.001000 
cout[0][0][0]:-4.056129	cin[0][0][16]:-0.224617	weight:	0.085577 
cout[0][0][0]:-3.904675	cin[0][1][16]:1.309522	weight:	0.115656 
cout[0][0][0]:-3.870399	cin[0][2][16]:2.627640	weight:	0.013045 
cout[0][0][0]:-3.867863	cin[1][0][16]:-0.048805	weight:	-0.051947 
cout[0][0][0]:-3.912519	cin[1][1][16]:0.826656	weight:	-0.054019 
cout[0][0][0]:-3.890683	cin[1][2][16]:-0.574298	weight:	-0.038021 
cout[0][0][0]:-4.084760	cin[2][0][16]:2.677586	weight:	-0.072482 
cout[0][0][0]:-4.118136	cin[2][1][16]:1.131618	weight:	-0.029494 
cout[0][0][0]:-4.094731	cin[2][2][16]:-0.282381	weight:	-0.082884 
cout[0][0][0]:-5.391572	cin[0][0][17]:3.725271	weight:	-0.348120 
cout[0][0][0]:-6.095217	cin[0][1][17]:1.322558	weight:	-0.532033 
cout[0][0][0]:-6.747953	cin[0][2][17]:1.876234	weight:	-0.347897 
cout[0][0][0]:-6.172905	cin[1][0][17]:3.900109	weight:	0.147444 
cout[0][0][0]:-5.145040	cin[1][1][17]:3.843964	weight:	0.267397 
cout[0][0][0]:-4.656280	cin[1][2][17]:2.653282	weight:	0.184210 
cout[0][0][0]:-4.561364	cin[2][0][17]:0.768839	weight:	0.123453 
cout[0][0][0]:-3.948679	cin[2][1][17]:3.194014	weight:	0.191823 
cout[0][0][0]:-3.973614	cin[2][2][17]:-0.305028	weight:	0.081746 
cout[0][0][0]:-3.962204	cin[0][0][18]:1.589680	weight:	0.007178 
cout[0][0][0]:-3.572690	cin[0][1][18]:4.286418	weight:	0.090872 
cout[0][0][0]:-3.707637	cin[0][2][18]:3.959834	weight:	-0.034079 
cout[0][0][0]:-3.681319	cin[1][0][18]:2.071783	weight:	0.012703 
cout[0][0][0]:-3.677344	cin[1][1][18]:0.270884	weight:	0.014675 
cout[0][0][0]:-3.882100	cin[1][2][18]:2.463906	weight:	-0.083102 
cout[0][0][0]:-3.956448	cin[2][0][18]:2.685691	weight:	-0.027683 
cout[0][0][0]:-4.031753	cin[2][1][18]:1.593571	weight:	-0.047255 
cout[0][0][0]:-4.165591	cin[2][2][18]:2.136354	weight:	-0.062648 
cout[0][0][0]:-4.131302	cin[0][0][19]:1.634951	weight:	0.020972 
cout[0][0][0]:-4.109507	cin[0][1][19]:1.587329	weight:	0.013731 
cout[0][0][0]:-4.616011	cin[0][2][19]:5.403956	weight:	-0.093728 
cout[0][0][0]:-4.540796	cin[1][0][19]:3.171593	weight:	0.023715 
cout[0][0][0]:-4.411255	cin[1][1][19]:2.372189	weight:	0.054608 
cout[0][0][0]:-4.414442	cin[1][2][19]:-0.084077	weight:	0.037905 
cout[0][0][0]:-4.472786	cin[2][0][19]:4.334404	weight:	-0.013461 
cout[0][0][0]:-4.459929	cin[2][1][19]:1.922815	weight:	0.006687 
cout[0][0][0]:-4.459564	cin[2][2][19]:-0.037139	weight:	-0.009826 
cout[0][0][0]:-4.437837	cin[0][0][20]:2.016776	weight:	0.010773 
cout[0][0][0]:-4.387010	cin[0][1][20]:2.551379	weight:	0.019921 
cout[0][0][0]:-4.348986	cin[0][2][20]:0.933248	weight:	0.040744 
cout[0][0][0]:-4.421499	cin[1][0][20]:1.782326	weight:	-0.040684 
cout[0][0][0]:-4.419210	cin[1][1][20]:1.790390	weight:	0.001278 
cout[0][0][0]:-4.433486	cin[1][2][20]:1.832966	weight:	-0.007789 
cout[0][0][0]:-4.391089	cin[2][0][20]:1.933969	weight:	0.021922 
cout[0][0][0]:-4.410431	cin[2][1][20]:2.282178	weight:	-0.008475 
cout[0][0][0]:-4.493271	cin[2][2][20]:2.358449	weight:	-0.035125 
cout[0][0][0]:-4.498812	cin[0][0][21]:-0.051874	weight:	0.106818 
cout[0][0][0]:-4.436065	cin[0][1][21]:0.820603	weight:	0.076465 
cout[0][0][0]:-4.485302	cin[0][2][21]:-0.433774	weight:	0.113510 
cout[0][0][0]:-4.495918	cin[1][0][21]:0.088026	weight:	-0.120597 
cout[0][0][0]:-5.058278	cin[1][1][21]:2.691050	weight:	-0.208974 
cout[0][0][0]:-5.386086	cin[1][2][21]:2.201638	weight:	-0.148893 
cout[0][0][0]:-5.382931	cin[2][0][21]:-0.054278	weight:	-0.058130 
cout[0][0][0]:-5.429230	cin[2][1][21]:0.811865	weight:	-0.057028 
cout[0][0][0]:-5.428460	cin[2][2][21]:-0.023839	weight:	-0.032300 
cout[0][0][0]:-5.448656	cin[0][0][22]:1.169776	weight:	-0.017265 
cout[0][0][0]:-5.465191	cin[0][1][22]:1.059494	weight:	-0.015607 
cout[0][0][0]:-5.468117	cin[0][2][22]:0.919330	weight:	-0.003182 
cout[0][0][0]:-5.456031	cin[1][0][22]:0.690631	weight:	0.017500 
cout[0][0][0]:-5.461896	cin[1][1][22]:0.749248	weight:	-0.007828 
cout[0][0][0]:-5.471503	cin[1][2][22]:0.952914	weight:	-0.010082 
cout[0][0][0]:-5.472309	cin[2][0][22]:0.086039	weight:	-0.009371 
cout[0][0][0]:-5.473664	cin[2][1][22]:0.119151	weight:	-0.011371 
cout[0][0][0]:-5.446888	cin[2][2][22]:1.143414	weight:	0.023418 
cout[0][0][0]:-5.692352	cin[0][0][23]:2.769280	weight:	-0.088638 
cout[0][0][0]:-6.084082	cin[0][1][23]:2.065505	weight:	-0.189654 
cout[0][0][0]:-6.081197	cin[0][2][23]:-0.024102	weight:	-0.119708 
cout[0][0][0]:-5.821604	cin[1][0][23]:2.753694	weight:	0.094271 
cout[0][0][0]:-5.768901	cin[1][1][23]:0.266892	weight:	0.197469 
cout[0][0][0]:-5.769333	cin[1][2][23]:-0.003370	weight:	0.128141 
cout[0][0][0]:-5.747284	cin[2][0][23]:1.993530	weight:	0.011061 
cout[0][0][0]:-5.740970	cin[2][1][23]:-0.129797	weight:	-0.048646 
cout[0][0][0]:-5.734280	cin[2][2][23]:-0.156482	weight:	-0.042750 
cout[0][0][0]:-5.711812	cin[0][0][24]:1.087669	weight:	0.020658 
cout[0][0][0]:-5.718449	cin[0][1][24]:-0.064544	weight:	0.102829 
cout[0][0][0]:-5.714678	cin[0][2][24]:-0.243997	weight:	-0.015454 
cout[0][0][0]:-5.609266	cin[1][0][24]:1.061239	weight:	0.099329 
cout[0][0][0]:-5.618238	cin[1][1][24]:-0.071874	weight:	0.124825 
cout[0][0][0]:-5.611152	cin[1][2][24]:1.147396	weight:	0.006176 
cout[0][0][0]:-5.491507	cin[2][0][24]:3.177216	weight:	0.037657 
cout[0][0][0]:-5.493724	cin[2][1][24]:-0.305949	weight:	0.007246 
cout[0][0][0]:-5.554668	cin[2][2][24]:1.541934	weight:	-0.039524 
cout[0][0][0]:-5.554175	cin[0][0][25]:0.965321	weight:	0.000511 
cout[0][0][0]:-5.540512	cin[0][1][25]:-0.430388	weight:	-0.031745 
cout[0][0][0]:-5.667113	cin[0][2][25]:5.127368	weight:	-0.024691 
cout[0][0][0]:-5.660507	cin[1][0][25]:1.513074	weight:	0.004366 
cout[0][0][0]:-5.659337	cin[1][1][25]:-1.208247	weight:	-0.000969 
cout[0][0][0]:-5.584694	cin[1][2][25]:2.201177	weight:	0.033910 
cout[0][0][0]:-5.563644	cin[2][0][25]:2.243422	weight:	0.009383 
cout[0][0][0]:-5.565657	cin[2][1][25]:-0.104417	weight:	0.019277 
cout[0][0][0]:-5.553196	cin[2][2][25]:-0.496386	weight:	-0.025103 
cout[0][0][0]:-5.555455	cin[0][0][26]:0.365065	weight:	-0.006189 
cout[0][0][0]:-5.669568	cin[0][1][26]:-1.162217	weight:	0.098185 
cout[0][0][0]:-5.672575	cin[0][2][26]:-0.026239	weight:	0.114602 
cout[0][0][0]:-5.630553	cin[1][0][26]:1.917182	weight:	0.021918 
cout[0][0][0]:-5.671867	cin[1][1][26]:-0.921523	weight:	0.044832 
cout[0][0][0]:-5.655311	cin[1][2][26]:5.390302	weight:	0.003072 
cout[0][0][0]:-5.687335	cin[2][0][26]:0.537860	weight:	-0.059540 
cout[0][0][0]:-5.685332	cin[2][1][26]:-0.350478	weight:	-0.005712 
cout[0][0][0]:-5.669583	cin[2][2][26]:-0.256409	weight:	-0.061424 
cout[0][0][0]:-5.710361	cin[0][0][27]:-0.393611	weight:	0.103599 
cout[0][0][0]:-5.635784	cin[0][1][27]:2.385523	weight:	0.031262 
cout[0][0][0]:-5.635806	cin[0][2][27]:0.513104	weight:	-0.000043 
cout[0][0][0]:-5.637772	cin[1][0][27]:0.024986	weight:	-0.078698 
cout[0][0][0]:-5.614240	cin[1][1][27]:-0.232444	weight:	-0.101236 
cout[0][0][0]:-5.617837	cin[1][2][27]:-0.215589	weight:	0.016686 
cout[0][0][0]:-5.608708	cin[2][0][27]:-0.154194	weight:	-0.059207 
cout[0][0][0]:-5.582539	cin[2][1][27]:-0.385418	weight:	-0.067899 
cout[0][0][0]:-5.576341	cin[2][2][27]:-0.105194	weight:	-0.058921 
cout[0][0][0]:-5.773789	cin[0][0][28]:2.249166	weight:	-0.087787 
cout[0][0][0]:-5.766374	cin[0][1][28]:-0.152424	weight:	-0.048651 
cout[0][0][0]:-5.762027	cin[0][2][28]:1.153571	weight:	0.003768 
cout[0][0][0]:-5.520919	cin[1][0][28]:2.343736	weight:	0.102874 
cout[0][0][0]:-5.334351	cin[1][1][28]:2.268131	weight:	0.082256 
cout[0][0][0]:-5.339335	cin[1][2][28]:-0.129457	weight:	0.038501 
cout[0][0][0]:-5.342220	cin[2][0][28]:0.430822	weight:	-0.006696 
cout[0][0][0]:-5.344510	cin[2][1][28]:0.095392	weight:	-0.023998 
cout[0][0][0]:-5.348812	cin[2][2][28]:-0.520818	weight:	0.008260 
cout[0][0][0]:-5.440213	cin[0][0][29]:-0.338189	weight:	0.270267 
cout[0][0][0]:-5.498744	cin[0][1][29]:-0.222948	weight:	0.262533 
cout[0][0][0]:-5.297966	cin[0][2][29]:1.299184	weight:	0.154542 
cout[0][0][0]:-5.268821	cin[1][0][29]:-0.142814	weight:	-0.204074 
cout[0][0][0]:-5.109178	cin[1][1][29]:-0.401667	weight:	-0.397453 
cout[0][0][0]:-5.227380	cin[1][2][29]:0.692637	weight:	-0.170656 
cout[0][0][0]:-5.309837	cin[2][0][29]:1.243969	weight:	-0.066285 
cout[0][0][0]:-5.517899	cin[2][1][29]:1.760051	weight:	-0.118214 
cout[0][0][0]:-5.611173	cin[2][2][29]:1.152097	weight:	-0.080960 
cout[0][0][0]:-5.505787	cin[0][0][30]:-0.743886	weight:	-0.141669 
cout[0][0][0]:-5.672243	cin[0][1][30]:0.996145	weight:	-0.167100 
cout[0][0][0]:-5.973109	cin[0][2][30]:2.264171	weight:	-0.132882 
cout[0][0][0]:-6.016154	cin[1][0][30]:-0.439367	weight:	0.097969 
cout[0][0][0]:-5.757716	cin[1][1][30]:2.309738	weight:	0.111891 
cout[0][0][0]:-5.762622	cin[1][2][30]:-0.215759	weight:	0.022739 
cout[0][0][0]:-5.767538	cin[2][0][30]:-0.291874	weight:	0.016844 
cout[0][0][0]:-5.777421	cin[2][1][30]:-0.181103	weight:	0.054567 
cout[0][0][0]:-5.777180	cin[2][2][30]:-0.177593	weight:	-0.001354 
cout[0][0][0]:-5.763117	cin[0][0][31]:0.324887	weight:	0.043286 
cout[0][0][0]:-5.762085	cin[0][1][31]:0.010642	weight:	0.096997 
cout[0][0][0]:-5.724382	cin[0][2][31]:0.418641	weight:	0.090060 
cout[0][0][0]:-5.730219	cin[1][0][31]:0.181570	weight:	-0.032148 
cout[0][0][0]:-5.727225	cin[1][1][31]:0.165581	weight:	0.018084 
cout[0][0][0]:-5.736278	cin[1][2][31]:0.293163	weight:	-0.030880 
cout[0][0][0]:-5.750671	cin[2][0][31]:0.361024	weight:	-0.039866 
cout[0][0][0]:-5.764987	cin[2][1][31]:0.385843	weight:	-0.037104 
cout[0][0][0]:-5.762224	cin[2][2][31]:-0.042058	weight:	-0.065690 
cout[0][1][0]:0.000640	cin[0][1][0]:-0.308843	weight:	-0.002071 
cout[0][1][0]:0.001626	cin[0][2][0]:-0.239576	weight:	-0.004117 
cout[0][1][0]:0.000638	cin[0][3][0]:-0.187125	weight:	0.005279 
cout[0][1][0]:0.002626	cin[1][1][0]:-0.066746	weight:	-0.029777 
cout[0][1][0]:0.008799	cin[1][2][0]:-0.258090	weight:	-0.023920 
cout[0][1][0]:0.019437	cin[1][3][0]:-0.200665	weight:	-0.053014 
cout[0][1][0]:0.007936	cin[2][1][0]:-0.148360	weight:	0.077522 
cout[0][1][0]:-0.007216	cin[2][2][0]:-0.242212	weight:	0.062556 
cout[0][1][0]:-0.028181	cin[2][3][0]:-0.353738	weight:	0.059267 
cout[0][1][0]:0.152429	cin[0][1][1]:3.351134	weight:	0.053895 
cout[0][1][0]:0.275763	cin[0][2][1]:3.907589	weight:	0.031563 
cout[0][1][0]:0.511968	cin[0][3][1]:4.519969	weight:	0.052258 
cout[0][1][0]:0.509015	cin[1][1][1]:3.099881	weight:	-0.000952 
cout[0][1][0]:0.273823	cin[1][2][1]:3.719163	weight:	-0.063238 
cout[0][1][0]:0.157887	cin[1][3][1]:3.956254	weight:	-0.029304 
cout[0][1][0]:0.132831	cin[2][1][1]:2.858334	weight:	-0.008766 
cout[0][1][0]:-0.018584	cin[2][2][1]:3.111275	weight:	-0.048667 
cout[0][1][0]:-0.132654	cin[2][3][1]:2.823428	weight:	-0.040401 
cout[0][1][0]:-0.122011	cin[0][1][2]:-0.282033	weight:	-0.037738 
cout[0][1][0]:-0.078742	cin[0][2][2]:2.118370	weight:	0.020425 
cout[0][1][0]:-0.082241	cin[0][3][2]:-0.061394	weight:	0.056981 
cout[0][1][0]:-0.084940	cin[1][1][2]:2.806785	weight:	-0.000962 
cout[0][1][0]:-0.304367	cin[1][2][2]:4.758073	weight:	-0.046117 
cout[0][1][0]:-0.265733	cin[1][3][2]:-0.638229	weight:	-0.060533 
cout[0][1][0]:-0.278836	cin[2][1][2]:3.280143	weight:	-0.003995 
cout[0][1][0]:-0.297852	cin[2][2][2]:0.814175	weight:	-0.023356 
cout[0][1][0]:-0.294219	cin[2][3][2]:-0.053004	weight:	-0.068527 
cout[0][1][0]:-0.296579	cin[0][1][3]:-0.237848	weight:	0.009920 
cout[0][1][0]:-0.289937	cin[0][2][3]:1.215478	weight:	0.005465 
cout[0][1][0]:-0.290058	cin[0][3][3]:0.009024	weight:	-0.013506 
cout[0][1][0]:-0.605723	cin[1][1][3]:3.641118	weight:	-0.086694 
cout[0][1][0]:-0.560928	cin[1][2][3]:-0.777842	weight:	-0.057589 
cout[0][1][0]:-0.522630	cin[1][3][3]:-0.453297	weight:	-0.084488 
cout[0][1][0]:-0.565523	cin[2][1][3]:0.806245	weight:	-0.053201 
cout[0][1][0]:-0.604824	cin[2][2][3]:0.696972	weight:	-0.056388 
cout[0][1][0]:-0.604724	cin[2][3][3]:-0.005995	weight:	-0.016703 
cout[0][1][0]:-0.608342	cin[0][1][4]:-0.046079	weight:	0.078519 
cout[0][1][0]:-0.546645	cin[0][2][4]:3.825706	weight:	0.016127 
cout[0][1][0]:-0.547966	cin[0][3][4]:-0.163665	weight:	0.008068 
cout[0][1][0]:-0.547403	cin[1][1][4]:-0.104976	weight:	-0.005363 
cout[0][1][0]:-0.590431	cin[1][2][4]:1.165979	weight:	-0.036903 
cout[0][1][0]:-0.608554	cin[1][3][4]:-0.277794	weight:	0.065237 
cout[0][1][0]:-0.581926	cin[2][1][4]:-0.273554	weight:	-0.097340 
cout[0][1][0]:-0.613411	cin[2][2][4]:0.569437	weight:	-0.055291 
cout[0][1][0]:-0.677662	cin[2][3][4]:1.689268	weight:	-0.038035 
cout[0][1][0]:-0.586450	cin[0][1][5]:1.587764	weight:	0.057446 
