cout[0][0][0]:-0.285264	cin[1][0][10]:0.858965	weight:	0.021918 
cout[0][0][0]:-0.239091	cin[1][1][10]:1.029904	weight:	0.044832 
cout[0][0][0]:-0.235266	cin[1][2][10]:1.245435	weight:	0.003072 
cout[0][0][0]:-0.314116	cin[2][0][10]:1.324325	weight:	-0.059540 
cout[0][0][0]:-0.319302	cin[2][1][10]:0.907842	weight:	-0.005712 
cout[0][0][0]:-0.379320	cin[2][2][10]:0.977116	weight:	-0.061424 
cout[0][0][0]:-0.267253	cin[0][0][11]:1.081736	weight:	0.103599 
cout[0][0][0]:-0.235420	cin[0][1][11]:1.018232	weight:	0.031262 
cout[0][0][0]:-0.235468	cin[0][2][11]:1.102461	weight:	-0.000043 
cout[0][0][0]:-0.331571	cin[1][0][11]:1.221153	weight:	-0.078698 
cout[0][0][0]:-0.452818	cin[1][1][11]:1.197670	weight:	-0.101236 
cout[0][0][0]:-0.433046	cin[1][2][11]:1.184910	weight:	0.016686 
cout[0][0][0]:-0.499692	cin[2][0][11]:1.125630	weight:	-0.059207 
cout[0][0][0]:-0.580192	cin[2][1][11]:1.185593	weight:	-0.067899 
cout[0][0][0]:-0.652422	cin[2][2][11]:1.225889	weight:	-0.058921 
cout[0][0][0]:-0.643241	cin[0][0][12]:-0.104588	weight:	-0.087787 
cout[0][0][0]:-0.638163	cin[0][1][12]:-0.104359	weight:	-0.048651 
cout[0][0][0]:-0.638498	cin[0][2][12]:-0.088773	weight:	0.003768 
cout[0][0][0]:-0.649857	cin[1][0][12]:-0.110422	weight:	0.102874 
cout[0][0][0]:-0.659295	cin[1][1][12]:-0.114730	weight:	0.082256 
cout[0][0][0]:-0.663483	cin[1][2][12]:-0.108798	weight:	0.038501 
cout[0][0][0]:-0.662762	cin[2][0][12]:-0.107691	weight:	-0.006696 
cout[0][0][0]:-0.660050	cin[2][1][12]:-0.113024	weight:	-0.023998 
cout[0][0][0]:-0.660960	cin[2][2][12]:-0.110198	weight:	0.008260 
cout[0][0][0]:-0.471322	cin[0][0][13]:0.701668	weight:	0.270267 
cout[0][0][0]:-0.348861	cin[0][1][13]:0.466459	weight:	0.262533 
cout[0][0][0]:-0.246079	cin[0][2][13]:0.665080	weight:	0.154542 
cout[0][0][0]:-0.397102	cin[1][0][13]:0.740042	weight:	-0.204074 
cout[0][0][0]:-0.814876	cin[1][1][13]:1.051126	weight:	-0.397453 
cout[0][0][0]:-0.887024	cin[1][2][13]:0.422773	weight:	-0.170656 
cout[0][0][0]:-0.940008	cin[2][0][13]:0.799330	weight:	-0.066285 
cout[0][0][0]:-1.021376	cin[2][1][13]:0.688310	weight:	-0.118214 
cout[0][0][0]:-1.102475	cin[2][2][13]:1.001720	weight:	-0.080960 
cout[0][0][0]:-1.319535	cin[0][0][14]:1.532167	weight:	-0.141669 
cout[0][0][0]:-1.552528	cin[0][1][14]:1.394338	weight:	-0.167100 
cout[0][0][0]:-1.698751	cin[0][2][14]:1.100399	weight:	-0.132882 
cout[0][0][0]:-1.539579	cin[1][0][14]:1.624716	weight:	0.097969 
cout[0][0][0]:-1.354967	cin[1][1][14]:1.649929	weight:	0.111891 
cout[0][0][0]:-1.325488	cin[1][2][14]:1.296412	weight:	0.022739 
cout[0][0][0]:-1.297030	cin[2][0][14]:1.689550	weight:	0.016844 
cout[0][0][0]:-1.203242	cin[2][1][14]:1.718763	weight:	0.054567 
cout[0][0][0]:-1.205279	cin[2][2][14]:1.504022	weight:	-0.001354 
cout[0][0][0]:-1.137587	cin[0][0][15]:1.563841	weight:	0.043286 
cout[0][0][0]:-0.989248	cin[0][1][15]:1.529315	weight:	0.096997 
cout[0][0][0]:-0.841732	cin[0][2][15]:1.637970	weight:	0.090060 
cout[0][0][0]:-0.882393	cin[1][0][15]:1.264818	weight:	-0.032148 
cout[0][0][0]:-0.856221	cin[1][1][15]:1.447258	weight:	0.018084 
cout[0][0][0]:-0.907051	cin[1][2][15]:1.646039	weight:	-0.030880 
cout[0][0][0]:-0.962832	cin[2][0][15]:1.399204	weight:	-0.039866 
cout[0][0][0]:-1.011223	cin[2][1][15]:1.304204	weight:	-0.037104 
cout[0][0][0]:-1.126939	cin[2][2][15]:1.761531	weight:	-0.065690 
cout[0][1][0]:0.028695	cin[0][1][0]:0.335312	weight:	0.085577 
cout[0][1][0]:0.043118	cin[0][2][0]:0.124705	weight:	0.115656 
cout[0][1][0]:0.047099	cin[0][3][0]:0.305173	weight:	0.013045 
cout[0][1][0]:0.034977	cin[1][1][0]:0.233337	weight:	-0.051947 
cout[0][1][0]:0.027414	cin[1][2][0]:0.140012	weight:	-0.054019 
cout[0][1][0]:0.027622	cin[1][3][0]:-0.005477	weight:	-0.038021 
cout[0][1][0]:0.013273	cin[2][1][0]:0.197973	weight:	-0.072482 
cout[0][1][0]:0.011373	cin[2][2][0]:0.064418	weight:	-0.029494 
cout[0][1][0]:0.011973	cin[2][3][0]:-0.007235	weight:	-0.082884 
cout[0][1][0]:-0.085025	cin[0][1][1]:0.278632	weight:	-0.348120 
cout[0][1][0]:-0.279914	cin[0][2][1]:0.366310	weight:	-0.532033 
cout[0][1][0]:-0.459260	cin[0][3][1]:0.515515	weight:	-0.347897 
cout[0][1][0]:-0.447889	cin[1][1][1]:0.077122	weight:	0.147444 
cout[0][1][0]:-0.401766	cin[1][2][1]:0.172487	weight:	0.267397 
cout[0][1][0]:-0.350380	cin[1][3][1]:0.278956	weight:	0.184210 
cout[0][1][0]:-0.352839	cin[2][1][1]:-0.019915	weight:	0.123453 
cout[0][1][0]:-0.355016	cin[2][2][1]:-0.011350	weight:	0.191823 
cout[0][1][0]:-0.344433	cin[2][3][1]:0.129465	weight:	0.081746 
cout[0][1][0]:-0.344714	cin[0][1][2]:-0.039235	weight:	0.007178 
cout[0][1][0]:-0.345499	cin[0][2][2]:-0.008635	weight:	0.090872 
cout[0][1][0]:-0.344695	cin[0][3][2]:-0.023582	weight:	-0.034079 
cout[0][1][0]:-0.345164	cin[1][1][2]:-0.036880	weight:	0.012703 
cout[0][1][0]:-0.345370	cin[1][2][2]:-0.014058	weight:	0.014675 
cout[0][1][0]:-0.344435	cin[1][3][2]:-0.011256	weight:	-0.083102 
cout[0][1][0]:-0.344211	cin[2][1][2]:-0.008078	weight:	-0.027683 
cout[0][1][0]:-0.367870	cin[2][2][2]:0.500666	weight:	-0.047255 
cout[0][1][0]:-0.420183	cin[2][3][2]:0.835039	weight:	-0.062648 
cout[0][1][0]:-0.418712	cin[0][1][3]:0.070145	weight:	0.020972 
cout[0][1][0]:-0.419359	cin[0][2][3]:-0.047132	weight:	0.013731 
cout[0][1][0]:-0.433578	cin[0][3][3]:0.151695	weight:	-0.093728 
cout[0][1][0]:-0.435283	cin[1][1][3]:-0.071931	weight:	0.023715 
cout[0][1][0]:-0.438688	cin[1][2][3]:-0.062344	weight:	0.054608 
cout[0][1][0]:-0.440612	cin[1][3][3]:-0.050773	weight:	0.037905 
cout[0][1][0]:-0.440351	cin[2][1][3]:-0.019427	weight:	-0.013461 
cout[0][1][0]:-0.440557	cin[2][2][3]:-0.030764	weight:	0.006687 
cout[0][1][0]:-0.455540	cin[2][3][3]:1.524936	weight:	-0.009826 
cout[0][1][0]:-0.453559	cin[0][1][4]:0.183883	weight:	0.010773 
cout[0][1][0]:-0.449752	cin[0][2][4]:0.191109	weight:	0.019921 
cout[0][1][0]:-0.440293	cin[0][3][4]:0.232176	weight:	0.040744 
cout[0][1][0]:-0.465442	cin[1][1][4]:0.618153	weight:	-0.040684 
cout[0][1][0]:-0.464758	cin[1][2][4]:0.535052	weight:	0.001278 
cout[0][1][0]:-0.469432	cin[1][3][4]:0.600113	weight:	-0.007789 
cout[0][1][0]:-0.462461	cin[2][1][4]:0.317977	weight:	0.021922 
cout[0][1][0]:-0.464821	cin[2][2][4]:0.278472	weight:	-0.008475 
cout[0][1][0]:-0.465140	cin[2][3][4]:0.009087	weight:	-0.035125 
cout[0][1][0]:-0.436453	cin[0][1][5]:0.268560	weight:	0.106818 
cout[0][1][0]:-0.416631	cin[0][2][5]:0.259236	weight:	0.076465 
cout[0][1][0]:-0.358398	cin[0][3][5]:0.513017	weight:	0.113510 
cout[0][1][0]:-0.377974	cin[1][1][5]:0.162326	weight:	-0.120597 
cout[0][1][0]:-0.426675	cin[1][2][5]:0.233046	weight:	-0.208974 
cout[0][1][0]:-0.462545	cin[1][3][5]:0.240912	weight:	-0.148893 
cout[0][1][0]:-0.466504	cin[2][1][5]:0.068108	weight:	-0.058130 
cout[0][1][0]:-0.470601	cin[2][2][5]:0.071843	weight:	-0.057028 
cout[0][1][0]:-0.480417	cin[2][3][5]:0.303899	weight:	-0.032300 
cout[0][1][0]:-0.510765	cin[0][1][6]:1.757761	weight:	-0.017265 
cout[0][1][0]:-0.536727	cin[0][2][6]:1.663517	weight:	-0.015607 
cout[0][1][0]:-0.541633	cin[0][3][6]:1.541731	weight:	-0.003182 
cout[0][1][0]:-0.508438	cin[1][1][6]:1.896894	weight:	0.017500 
cout[0][1][0]:-0.523454	cin[1][2][6]:1.918144	weight:	-0.007828 
cout[0][1][0]:-0.539343	cin[1][3][6]:1.576055	weight:	-0.010082 
cout[0][1][0]:-0.556744	cin[2][1][6]:1.856810	weight:	-0.009371 
cout[0][1][0]:-0.578873	cin[2][2][6]:1.946175	weight:	-0.011371 
cout[0][1][0]:-0.543302	cin[2][3][6]:1.519002	weight:	0.023418 
cout[0][1][0]:-0.730006	cin[0][1][7]:2.106372	weight:	-0.088638 
cout[0][1][0]:-1.130750	cin[0][2][7]:2.113028	weight:	-0.189654 
cout[0][1][0]:-1.385475	cin[0][3][7]:2.127882	weight:	-0.119708 
cout[0][1][0]:-1.187286	cin[1][1][7]:2.102340	weight:	0.094271 
cout[0][1][0]:-0.773059	cin[1][2][7]:2.097677	weight:	0.197469 
cout[0][1][0]:-0.499233	cin[1][3][7]:2.136909	weight:	0.128141 
cout[0][1][0]:-0.475676	cin[2][1][7]:2.129828	weight:	0.011061 
cout[0][1][0]:-0.582667	cin[2][2][7]:2.199357	weight:	-0.048646 
cout[0][1][0]:-0.681199	cin[2][3][7]:2.304865	weight:	-0.042750 
cout[0][1][0]:-0.681204	cin[0][1][8]:-0.000270	weight:	0.020658 
cout[0][1][0]:-0.681595	cin[0][2][8]:-0.003797	weight:	0.102829 
cout[0][1][0]:-0.681511	cin[0][3][8]:-0.005417	weight:	-0.015454 
cout[0][1][0]:-0.685483	cin[1][1][8]:-0.039993	weight:	0.099329 
cout[0][1][0]:-0.691829	cin[1][2][8]:-0.050838	weight:	0.124825 
cout[0][1][0]:-0.692032	cin[1][3][8]:-0.032760	weight:	0.006176 
cout[0][1][0]:-0.693246	cin[2][1][8]:-0.032246	weight:	0.037657 
cout[0][1][0]:-0.693567	cin[2][2][8]:-0.044342	weight:	0.007246 
cout[0][1][0]:-0.692119	cin[2][3][8]:-0.036650	weight:	-0.039524 
cout[0][1][0]:-0.691039	cin[0][1][9]:2.113413	weight:	0.000511 
cout[0][1][0]:-0.755906	cin[0][2][9]:2.043392	weight:	-0.031745 
cout[0][1][0]:-0.804796	cin[0][3][9]:1.980026	weight:	-0.024691 
cout[0][1][0]:-0.794272	cin[1][1][9]:2.410412	weight:	0.004366 
cout[0][1][0]:-0.796556	cin[1][2][9]:2.357551	weight:	-0.000969 
cout[0][1][0]:-0.720787	cin[1][3][9]:2.234388	weight:	0.033910 
cout[0][1][0]:-0.696862	cin[2][1][9]:2.549713	weight:	0.009383 
cout[0][1][0]:-0.648624	cin[2][2][9]:2.502332	weight:	0.019277 
cout[0][1][0]:-0.708992	cin[2][3][9]:2.404764	weight:	-0.025103 
cout[0][1][0]:-0.716764	cin[0][1][10]:1.255859	weight:	-0.006189 
cout[0][1][0]:-0.586315	cin[0][2][10]:1.328603	weight:	0.098185 
cout[0][1][0]:-0.477972	cin[0][3][10]:0.945382	weight:	0.114602 
cout[0][1][0]:-0.455398	cin[1][1][10]:1.029904	weight:	0.021918 
cout[0][1][0]:-0.399563	cin[1][2][10]:1.245435	weight:	0.044832 
cout[0][1][0]:-0.394265	cin[1][3][10]:1.724710	weight:	0.003072 
cout[0][1][0]:-0.448318	cin[2][1][10]:0.907842	weight:	-0.059540 
cout[0][1][0]:-0.453899	cin[2][2][10]:0.977116	weight:	-0.005712 
cout[0][1][0]:-0.453495	cin[2][3][10]:-0.006587	weight:	-0.061424 
cout[0][1][0]:-0.348007	cin[0][1][11]:1.018232	weight:	0.103599 
cout[0][1][0]:-0.313541	cin[0][2][11]:1.102461	weight:	0.031262 
cout[0][1][0]:-0.313589	cin[0][3][11]:1.114783	weight:	-0.000043 
cout[0][1][0]:-0.407844	cin[1][1][11]:1.197670	weight:	-0.078698 
cout[0][1][0]:-0.527800	cin[1][2][11]:1.184910	weight:	-0.101236 
cout[0][1][0]:-0.507830	cin[1][3][11]:1.196773	weight:	0.016686 
cout[0][1][0]:-0.578026	cin[2][1][11]:1.185593	weight:	-0.059207 
cout[0][1][0]:-0.661262	cin[2][2][11]:1.225889	weight:	-0.067899 
cout[0][1][0]:-0.741943	cin[2][3][11]:1.369318	weight:	-0.058921 
cout[0][1][0]:-0.732782	cin[0][1][12]:-0.104359	weight:	-0.087787 
cout[0][1][0]:-0.728463	cin[0][2][12]:-0.088773	weight:	-0.048651 
cout[0][1][0]:-0.728806	cin[0][3][12]:-0.091241	weight:	0.003768 
cout[0][1][0]:-0.740609	cin[1][1][12]:-0.114730	weight:	0.102874 
cout[0][1][0]:-0.749558	cin[1][2][12]:-0.108798	weight:	0.082256 
cout[0][1][0]:-0.753396	cin[1][3][12]:-0.099667	weight:	0.038501 
cout[0][1][0]:-0.752639	cin[2][1][12]:-0.113024	weight:	-0.006696 
cout[0][1][0]:-0.749994	cin[2][2][12]:-0.110198	weight:	-0.023998 
cout[0][1][0]:-0.750567	cin[2][3][12]:-0.069298	weight:	0.008260 
cout[0][1][0]:-0.624498	cin[0][1][13]:0.466459	weight:	0.270267 
cout[0][1][0]:-0.449892	cin[0][2][13]:0.665080	weight:	0.262533 
cout[0][1][0]:-0.420471	cin[0][3][13]:0.190376	weight:	0.154542 
cout[0][1][0]:-0.634979	cin[1][1][13]:1.051126	weight:	-0.204074 
cout[0][1][0]:-0.803012	cin[1][2][13]:0.422773	weight:	-0.397453 
cout[0][1][0]:-0.868853	cin[1][3][13]:0.385815	weight:	-0.170656 
cout[0][1][0]:-0.914478	cin[2][1][13]:0.688310	weight:	-0.066285 
cout[0][1][0]:-1.032895	cin[2][2][13]:1.001720	weight:	-0.118214 
cout[0][1][0]:-1.187480	cin[2][3][13]:1.909401	weight:	-0.080960 
cout[0][1][0]:-1.385014	cin[0][1][14]:1.394338	weight:	-0.141669 
cout[0][1][0]:-1.568890	cin[0][2][14]:1.100399	weight:	-0.167100 
cout[0][1][0]:-1.695332	cin[0][3][14]:0.951538	weight:	-0.132882 
cout[0][1][0]:-1.533690	cin[1][1][14]:1.649929	weight:	0.097969 
cout[0][1][0]:-1.388634	cin[1][2][14]:1.296412	weight:	0.111891 
cout[0][1][0]:-1.358615	cin[1][3][14]:1.320147	weight:	0.022739 
cout[0][1][0]:-1.329664	cin[2][1][14]:1.718763	weight:	0.016844 
cout[0][1][0]:-1.247594	cin[2][2][14]:1.504022	weight:	0.054567 
cout[0][1][0]:-1.249207	cin[2][3][14]:1.190828	weight:	-0.001354 
cout[0][1][0]:-1.183009	cin[0][1][15]:1.529315	weight:	0.043286 
cout[0][1][0]:-1.024131	cin[0][2][15]:1.637970	weight:	0.096997 
cout[0][1][0]:-0.894466	cin[0][3][15]:1.439768	weight:	0.090060 
cout[0][1][0]:-0.940992	cin[1][1][15]:1.447258	weight:	-0.032148 
cout[0][1][0]:-0.911225	cin[1][2][15]:1.646039	weight:	0.018084 
cout[0][1][0]:-0.956261	cin[1][3][15]:1.458407	weight:	-0.030880 
cout[0][1][0]:-1.008254	cin[2][1][15]:1.304204	weight:	-0.039866 
cout[0][1][0]:-1.073614	cin[2][2][15]:1.761531	weight:	-0.037104 
cout[0][1][0]:-1.133346	cin[2][3][15]:0.909296	weight:	-0.065690 
cout[0][2][0]:0.010672	cin[0][2][0]:0.124705	weight:	0.085577 
cout[0][2][0]:0.045967	cin[0][3][0]:0.305173	weight:	0.115656 
cout[0][2][0]:0.047009	cin[0][4][0]:0.079894	weight:	0.013045 
cout[0][2][0]:0.039736	cin[1][2][0]:0.140012	weight:	-0.051947 
cout[0][2][0]:0.040032	cin[1][3][0]:-0.005477	weight:	-0.054019 
cout[0][2][0]:0.039370	cin[1][4][0]:0.017409	weight:	-0.038021 
cout[0][2][0]:0.034701	cin[2][2][0]:0.064418	weight:	-0.072482 
cout[0][2][0]:0.034914	cin[2][3][0]:-0.007235	weight:	-0.029494 
cout[0][2][0]:0.036376	cin[2][4][0]:-0.017635	weight:	-0.082884 
cout[0][2][0]:-0.091144	cin[0][2][1]:0.366310	weight:	-0.348120 
cout[0][2][0]:-0.365415	cin[0][3][1]:0.515515	weight:	-0.532033 
cout[0][2][0]:-0.565694	cin[0][4][1]:0.575683	weight:	-0.347897 
cout[0][2][0]:-0.540262	cin[1][2][1]:0.172487	weight:	0.147444 
cout[0][2][0]:-0.465670	cin[1][3][1]:0.278956	weight:	0.267397 
cout[0][2][0]:-0.390211	cin[1][4][1]:0.409638	weight:	0.184210 
cout[0][2][0]:-0.391612	cin[2][2][1]:-0.011350	weight:	0.123453 
cout[0][2][0]:-0.366777	cin[2][3][1]:0.129465	weight:	0.191823 
cout[0][2][0]:-0.345240	cin[2][4][1]:0.263471	weight:	0.081746 
cout[0][2][0]:-0.345302	cin[0][2][2]:-0.008635	weight:	0.007178 
cout[0][2][0]:-0.347444	cin[0][3][2]:-0.023582	weight:	0.090872 
cout[0][2][0]:-0.344863	cin[0][4][2]:-0.075755	weight:	-0.034079 
cout[0][2][0]:-0.345041	cin[1][2][2]:-0.014058	weight:	0.012703 
cout[0][2][0]:-0.345207	cin[1][3][2]:-0.011256	weight:	0.014675 
cout[0][2][0]:-0.342542	cin[1][4][2]:-0.032067	weight:	-0.083102 
cout[0][2][0]:-0.356402	cin[2][2][2]:0.500666	weight:	-0.027683 
cout[0][2][0]:-0.395862	cin[2][3][2]:0.835039	weight:	-0.047255 
cout[0][2][0]:-0.393639	cin[2][4][2]:-0.035480	weight:	-0.062648 
cout[0][2][0]:-0.394628	cin[0][2][3]:-0.047132	weight:	0.020972 
cout[0][2][0]:-0.392545	cin[0][3][3]:0.151695	weight:	0.013731 
cout[0][2][0]:-0.390622	cin[0][4][3]:-0.020514	weight:	-0.093728 
cout[0][2][0]:-0.392101	cin[1][2][3]:-0.062344	weight:	0.023715 
cout[0][2][0]:-0.394873	cin[1][3][3]:-0.050773	weight:	0.054608 
cout[0][2][0]:-0.396851	cin[1][4][3]:-0.052174	weight:	0.037905 
cout[0][2][0]:-0.396437	cin[2][2][3]:-0.030764	weight:	-0.013461 
cout[0][2][0]:-0.386239	cin[2][3][3]:1.524936	weight:	0.006687 
cout[0][2][0]:-0.385710	cin[2][4][3]:-0.053829	weight:	-0.009826 
cout[0][2][0]:-0.383652	cin[0][2][4]:0.191109	weight:	0.010773 
cout[0][2][0]:-0.379026	cin[0][3][4]:0.232176	weight:	0.019921 
cout[0][2][0]:-0.380195	cin[0][4][4]:-0.028686	weight:	0.040744 
cout[0][2][0]:-0.401964	cin[1][2][4]:0.535052	weight:	-0.040684 
cout[0][2][0]:-0.401196	cin[1][3][4]:0.600113	weight:	0.001278 
cout[0][2][0]:-0.405964	cin[1][4][4]:0.612156	weight:	-0.007789 
cout[0][2][0]:-0.399860	cin[2][2][4]:0.278472	weight:	0.021922 
cout[0][2][0]:-0.399937	cin[2][3][4]:0.009087	weight:	-0.008475 
cout[0][2][0]:-0.408044	cin[2][4][4]:0.230832	weight:	-0.035125 
cout[0][2][0]:-0.380353	cin[0][2][5]:0.259236	weight:	0.106818 
cout[0][2][0]:-0.341125	cin[0][3][5]:0.513017	weight:	0.076465 
