cout[0][0][0]:-1.083635	cin[1][1][8]:1.367958	weight:	-0.074261 
cout[0][0][0]:-1.076446	cin[1][2][8]:-0.320670	weight:	-0.022419 
cout[0][0][0]:-1.057063	cin[2][0][8]:-0.555287	weight:	-0.034907 
cout[0][0][0]:-1.016673	cin[2][1][8]:-0.269311	weight:	-0.149974 
cout[0][0][0]:-0.982710	cin[2][2][8]:-0.453463	weight:	-0.074898 
cout[0][0][0]:-1.147614	cin[0][0][9]:1.063587	weight:	-0.155046 
cout[0][0][0]:-1.271648	cin[0][1][9]:0.724175	weight:	-0.171276 
cout[0][0][0]:-1.302818	cin[0][2][9]:0.467070	weight:	-0.066736 
cout[0][0][0]:-1.413800	cin[1][0][9]:0.922745	weight:	-0.120274 
cout[0][0][0]:-1.640543	cin[1][1][9]:0.821454	weight:	-0.276026 
cout[0][0][0]:-1.834343	cin[1][2][9]:1.240607	weight:	-0.156214 
cout[0][0][0]:-1.706079	cin[2][0][9]:1.621926	weight:	0.079082 
cout[0][0][0]:-1.751311	cin[2][1][9]:1.652707	weight:	-0.027368 
cout[0][0][0]:-1.587194	cin[2][2][9]:1.714164	weight:	0.095741 
cout[0][0][0]:-1.618643	cin[0][0][10]:7.851146	weight:	-0.004006 
cout[0][0][0]:-1.616709	cin[0][1][10]:-0.286466	weight:	-0.006752 
cout[0][0][0]:-1.672041	cin[0][2][10]:1.970913	weight:	-0.028074 
cout[0][0][0]:-1.672737	cin[1][0][10]:0.204020	weight:	-0.003413 
cout[0][0][0]:-1.669215	cin[1][1][10]:-0.229203	weight:	-0.015368 
cout[0][0][0]:-1.763702	cin[1][2][10]:5.555385	weight:	-0.017008 
cout[0][0][0]:-1.755116	cin[2][0][10]:-0.148996	weight:	-0.057630 
cout[0][0][0]:-1.823165	cin[2][1][10]:3.512914	weight:	-0.019371 
cout[0][0][0]:-1.824906	cin[2][2][10]:-0.083222	weight:	0.020912 
cout[0][0][0]:-1.895018	cin[0][0][11]:1.790080	weight:	-0.039167 
cout[0][0][0]:-2.464395	cin[0][1][11]:2.105438	weight:	-0.270431 
cout[0][0][0]:-2.791318	cin[0][2][11]:1.573363	weight:	-0.207786 
cout[0][0][0]:-3.064588	cin[1][0][11]:3.179001	weight:	-0.085961 
cout[0][0][0]:-3.966800	cin[1][1][11]:2.817580	weight:	-0.320208 
cout[0][0][0]:-4.401512	cin[1][2][11]:1.929747	weight:	-0.225269 
cout[0][0][0]:-4.475996	cin[2][0][11]:3.710204	weight:	-0.020075 
cout[0][0][0]:-5.037263	cin[2][1][11]:5.804066	weight:	-0.096702 
cout[0][0][0]:-5.324610	cin[2][2][11]:4.655334	weight:	-0.061724 
cout[0][0][0]:-5.342067	cin[0][0][12]:2.501952	weight:	-0.006978 
cout[0][0][0]:-5.679507	cin[0][1][12]:1.974132	weight:	-0.170931 
cout[0][0][0]:-5.741873	cin[0][2][12]:1.122868	weight:	-0.055542 
cout[0][0][0]:-5.702506	cin[1][0][12]:2.157833	weight:	0.018244 
cout[0][0][0]:-5.952890	cin[1][1][12]:2.265450	weight:	-0.110523 
cout[0][0][0]:-5.959184	cin[1][2][12]:2.547727	weight:	-0.002470 
cout[0][0][0]:-5.707140	cin[2][0][12]:2.411859	weight:	0.104502 
cout[0][0][0]:-5.442377	cin[2][1][12]:2.453063	weight:	0.107932 
cout[0][0][0]:-5.233898	cin[2][2][12]:2.193069	weight:	0.095063 
cout[0][0][0]:-5.275451	cin[0][0][13]:0.997019	weight:	-0.041677 
cout[0][0][0]:-5.292274	cin[0][1][13]:6.366646	weight:	-0.002642 
cout[0][0][0]:-5.304790	cin[0][2][13]:-0.524840	weight:	0.023848 
cout[0][0][0]:-5.298872	cin[1][0][13]:-0.589701	weight:	-0.010036 
cout[0][0][0]:-5.298925	cin[1][1][13]:-0.020241	weight:	0.002615 
cout[0][0][0]:-5.306897	cin[1][2][13]:-0.143212	weight:	0.055667 
cout[0][0][0]:-5.290294	cin[2][0][13]:-0.365358	weight:	-0.045444 
cout[0][0][0]:-5.283306	cin[2][1][13]:-0.540874	weight:	-0.012919 
cout[0][0][0]:-5.379841	cin[2][2][13]:3.913841	weight:	-0.024665 
cout[0][0][0]:-5.378712	cin[0][0][14]:-0.009290	weight:	-0.121527 
cout[0][0][0]:-5.361920	cin[0][1][14]:-0.267766	weight:	-0.062708 
cout[0][0][0]:-5.356595	cin[0][2][14]:-0.176100	weight:	-0.030239 
cout[0][0][0]:-5.342001	cin[1][0][14]:-0.221955	weight:	-0.065753 
cout[0][0][0]:-5.380091	cin[1][1][14]:0.530033	weight:	-0.071863 
cout[0][0][0]:-5.356313	cin[1][2][14]:-0.575214	weight:	-0.041338 
cout[0][0][0]:-5.327408	cin[2][0][14]:-0.281731	weight:	-0.102598 
cout[0][0][0]:-5.363831	cin[2][1][14]:1.609134	weight:	-0.022635 
cout[0][0][0]:-5.255857	cin[2][2][14]:-1.577164	weight:	-0.068461 
cout[0][0][0]:-5.233668	cin[0][0][15]:-0.358628	weight:	-0.061869 
cout[0][0][0]:-5.228204	cin[0][1][15]:-0.122890	weight:	-0.044465 
cout[0][0][0]:-5.305504	cin[0][2][15]:1.696313	weight:	-0.045569 
cout[0][0][0]:-5.246302	cin[1][0][15]:1.386370	weight:	0.042703 
cout[0][0][0]:-5.245852	cin[1][1][15]:-0.038000	weight:	-0.011841 
cout[0][0][0]:-5.220137	cin[1][2][15]:0.820797	weight:	0.031329 
cout[0][0][0]:-5.136807	cin[2][0][15]:0.889418	weight:	0.093690 
cout[0][0][0]:-5.290777	cin[2][1][15]:4.465846	weight:	-0.034477 
cout[0][0][0]:-5.480795	cin[2][2][15]:5.074621	weight:	-0.037445 
cout[0][1][0]:0.040764	cin[0][1][0]:-0.482361	weight:	-0.084509 
cout[0][1][0]:0.052827	cin[0][2][0]:-0.333776	weight:	-0.036142 
cout[0][1][0]:0.043235	cin[0][3][0]:-0.229397	weight:	0.041814 
cout[0][1][0]:0.067852	cin[1][1][0]:-0.289470	weight:	-0.085040 
cout[0][1][0]:0.080472	cin[1][2][0]:-0.152697	weight:	-0.082650 
cout[0][1][0]:0.072037	cin[1][3][0]:-0.253277	weight:	0.033303 
cout[0][1][0]:0.084545	cin[2][1][0]:-0.360550	weight:	-0.034689 
cout[0][1][0]:0.083114	cin[2][2][0]:-0.167418	weight:	0.008548 
cout[0][1][0]:0.080986	cin[2][3][0]:-0.169053	weight:	0.012587 
cout[0][1][0]:0.469217	cin[0][1][1]:3.869798	weight:	0.100323 
cout[0][1][0]:1.094000	cin[0][2][1]:4.298891	weight:	0.145336 
cout[0][1][0]:0.903515	cin[0][3][1]:4.305219	weight:	-0.044245 
cout[0][1][0]:1.330301	cin[1][1][1]:3.968579	weight:	0.107541 
cout[0][1][0]:1.711459	cin[1][2][1]:3.215724	weight:	0.118530 
cout[0][1][0]:1.454129	cin[1][3][1]:3.742215	weight:	-0.068764 
cout[0][1][0]:1.303791	cin[2][1][1]:1.906001	weight:	-0.078876 
cout[0][1][0]:1.129517	cin[2][2][1]:1.946847	weight:	-0.089516 
cout[0][1][0]:0.385762	cin[2][3][1]:2.871017	weight:	-0.259056 
cout[0][1][0]:0.388425	cin[0][1][2]:-0.130311	weight:	-0.020433 
cout[0][1][0]:0.390811	cin[0][2][2]:-0.086539	weight:	-0.027566 
cout[0][1][0]:0.396241	cin[0][3][2]:-0.239610	weight:	-0.022662 
cout[0][1][0]:0.416742	cin[1][1][2]:-0.640576	weight:	-0.032005 
cout[0][1][0]:0.440551	cin[1][2][2]:-0.435419	weight:	-0.054681 
cout[0][1][0]:0.440753	cin[1][3][2]:-0.051794	weight:	-0.003896 
cout[0][1][0]:0.453381	cin[2][1][2]:-0.274355	weight:	-0.046029 
cout[0][1][0]:0.450016	cin[2][2][2]:-0.165958	weight:	0.020275 
cout[0][1][0]:0.468161	cin[2][3][2]:-0.292351	weight:	-0.062065 
cout[0][1][0]:0.454892	cin[0][1][3]:-0.121652	weight:	0.109077 
cout[0][1][0]:0.294357	cin[0][2][3]:2.865534	weight:	-0.056022 
cout[0][1][0]:0.307588	cin[0][3][3]:-0.168128	weight:	-0.078693 
cout[0][1][0]:0.263049	cin[1][1][3]:-0.567878	weight:	0.078431 
cout[0][1][0]:0.315337	cin[1][2][3]:1.586017	weight:	0.032968 
cout[0][1][0]:0.240125	cin[1][3][3]:2.377697	weight:	-0.031632 
cout[0][1][0]:0.238535	cin[2][1][3]:-0.023458	weight:	0.067781 
cout[0][1][0]:0.487315	cin[2][2][3]:3.480067	weight:	0.071487 
cout[0][1][0]:0.690815	cin[2][3][3]:3.981108	weight:	0.051117 
cout[0][1][0]:0.636622	cin[0][1][4]:0.540053	weight:	-0.100348 
cout[0][1][0]:0.589141	cin[0][2][4]:1.045417	weight:	-0.045419 
cout[0][1][0]:0.590944	cin[0][3][4]:-0.064621	weight:	-0.027908 
cout[0][1][0]:0.621114	cin[1][1][4]:-0.525185	weight:	-0.057446 
cout[0][1][0]:0.621281	cin[1][2][4]:-0.013939	weight:	-0.012003 
cout[0][1][0]:0.644928	cin[1][3][4]:1.904117	weight:	0.012418 
cout[0][1][0]:-0.075653	cin[2][1][4]:6.738772	weight:	-0.106931 
cout[0][1][0]:-0.066632	cin[2][2][4]:-0.219804	weight:	-0.041041 
cout[0][1][0]:-0.067385	cin[2][3][4]:-0.076874	weight:	0.009787 
cout[0][1][0]:-0.088709	cin[0][1][5]:0.977979	weight:	-0.021805 
cout[0][1][0]:-0.193876	cin[0][2][5]:1.003013	weight:	-0.104850 
cout[0][1][0]:-0.169360	cin[0][3][5]:1.310581	weight:	0.018706 
cout[0][1][0]:-0.264431	cin[1][1][5]:1.034146	weight:	-0.091932 
cout[0][1][0]:-0.591610	cin[1][2][5]:1.181338	weight:	-0.276957 
cout[0][1][0]:-0.721363	cin[1][3][5]:1.392002	weight:	-0.093213 
cout[0][1][0]:-0.699372	cin[2][1][5]:1.393300	weight:	0.015783 
cout[0][1][0]:-0.820024	cin[2][2][5]:1.495323	weight:	-0.080686 
cout[0][1][0]:-0.956711	cin[2][3][5]:1.673814	weight:	-0.081662 
cout[0][1][0]:-0.968566	cin[0][1][6]:-0.531985	weight:	0.022285 
cout[0][1][0]:-0.994279	cin[0][2][6]:-0.339357	weight:	0.075771 
cout[0][1][0]:-1.016889	cin[0][3][6]:-0.538808	weight:	0.041962 
cout[0][1][0]:-0.981056	cin[1][1][6]:-0.669085	weight:	-0.053555 
cout[0][1][0]:-1.012277	cin[1][2][6]:-0.282715	weight:	0.110433 
cout[0][1][0]:-1.017219	cin[1][3][6]:-0.099846	weight:	0.049501 
cout[0][1][0]:-0.998706	cin[2][1][6]:-0.144668	weight:	-0.127972 
cout[0][1][0]:-0.982532	cin[2][2][6]:-0.545306	weight:	-0.029660 
cout[0][1][0]:-0.983768	cin[2][3][6]:-0.113269	weight:	0.010910 
cout[0][1][0]:-0.860387	cin[0][1][7]:2.837425	weight:	0.043483 
cout[0][1][0]:-0.436314	cin[0][2][7]:2.953048	weight:	0.143605 
cout[0][1][0]:-0.408920	cin[0][3][7]:2.888033	weight:	0.009485 
cout[0][1][0]:-0.260072	cin[1][1][7]:2.125006	weight:	0.070046 
cout[0][1][0]:0.048602	cin[1][2][7]:2.087339	weight:	0.147879 
cout[0][1][0]:0.051987	cin[1][3][7]:2.733621	weight:	0.001238 
cout[0][1][0]:-0.229599	cin[2][1][7]:2.174825	weight:	-0.129475 
cout[0][1][0]:-0.492794	cin[2][2][7]:2.897590	weight:	-0.090832 
cout[0][1][0]:-0.815430	cin[2][3][7]:1.994428	weight:	-0.161769 
cout[0][1][0]:-0.808095	cin[0][1][8]:-0.098961	weight:	-0.074119 
cout[0][1][0]:-0.655734	cin[0][2][8]:2.321052	weight:	0.065643 
cout[0][1][0]:-0.582844	cin[0][3][8]:2.217216	weight:	0.032874 
cout[0][1][0]:-0.653634	cin[1][1][8]:1.367958	weight:	-0.051749 
cout[0][1][0]:-0.629820	cin[1][2][8]:-0.320670	weight:	-0.074261 
cout[0][1][0]:-0.722893	cin[1][3][8]:4.151402	weight:	-0.022419 
cout[0][1][0]:-0.713492	cin[2][1][8]:-0.269311	weight:	-0.034907 
cout[0][1][0]:-0.645484	cin[2][2][8]:-0.453463	weight:	-0.149974 
cout[0][1][0]:-0.629522	cin[2][3][8]:-0.213113	weight:	-0.074898 
cout[0][1][0]:-0.741803	cin[0][1][9]:0.724175	weight:	-0.155046 
cout[0][1][0]:-0.821800	cin[0][2][9]:0.467070	weight:	-0.171276 
cout[0][1][0]:-0.852474	cin[0][3][9]:0.459616	weight:	-0.066736 
cout[0][1][0]:-0.951273	cin[1][1][9]:0.821454	weight:	-0.120274 
cout[0][1][0]:-1.293712	cin[1][2][9]:1.240607	weight:	-0.276026 
cout[0][1][0]:-1.377308	cin[1][3][9]:0.535131	weight:	-0.156214 
cout[0][1][0]:-1.246609	cin[2][1][9]:1.652707	weight:	0.079082 
cout[0][1][0]:-1.293523	cin[2][2][9]:1.714164	weight:	-0.027368 
cout[0][1][0]:-1.190185	cin[2][3][9]:1.079339	weight:	0.095741 
cout[0][1][0]:-1.189038	cin[0][1][10]:-0.286466	weight:	-0.004006 
cout[0][1][0]:-1.202345	cin[0][2][10]:1.970913	weight:	-0.006752 
cout[0][1][0]:-1.527563	cin[0][3][10]:11.584300	weight:	-0.028074 
cout[0][1][0]:-1.526781	cin[1][1][10]:-0.229203	weight:	-0.003413 
cout[0][1][0]:-1.612154	cin[1][2][10]:5.555385	weight:	-0.015368 
cout[0][1][0]:-1.610330	cin[1][3][10]:-0.107187	weight:	-0.017008 
cout[0][1][0]:-1.812779	cin[2][1][10]:3.512914	weight:	-0.057630 
cout[0][1][0]:-1.811167	cin[2][2][10]:-0.083222	weight:	-0.019371 
cout[0][1][0]:-1.808506	cin[2][3][10]:0.127239	weight:	0.020912 
cout[0][1][0]:-1.890971	cin[0][1][11]:2.105438	weight:	-0.039167 
cout[0][1][0]:-2.316458	cin[0][2][11]:1.573363	weight:	-0.270431 
cout[0][1][0]:-2.789855	cin[0][3][11]:2.278290	weight:	-0.207786 
cout[0][1][0]:-3.032057	cin[1][1][11]:2.817580	weight:	-0.085961 
cout[0][1][0]:-3.649977	cin[1][2][11]:1.929747	weight:	-0.320208 
cout[0][1][0]:-3.888154	cin[1][3][11]:1.057297	weight:	-0.225269 
cout[0][1][0]:-4.004673	cin[2][1][11]:5.804066	weight:	-0.020075 
cout[0][1][0]:-4.454855	cin[2][2][11]:4.655334	weight:	-0.096702 
cout[0][1][0]:-4.547673	cin[2][3][11]:1.503748	weight:	-0.061724 
cout[0][1][0]:-4.561447	cin[0][1][12]:1.974132	weight:	-0.006978 
cout[0][1][0]:-4.753379	cin[0][2][12]:1.122868	weight:	-0.170931 
cout[0][1][0]:-4.892786	cin[0][3][12]:2.509929	weight:	-0.055542 
cout[0][1][0]:-4.851455	cin[1][1][12]:2.265450	weight:	0.018244 
cout[0][1][0]:-5.133038	cin[1][2][12]:2.547727	weight:	-0.110523 
cout[0][1][0]:-5.134430	cin[1][3][12]:0.563823	weight:	-0.002470 
cout[0][1][0]:-4.878081	cin[2][1][12]:2.453063	weight:	0.104502 
cout[0][1][0]:-4.641379	cin[2][2][12]:2.193069	weight:	0.107932 
cout[0][1][0]:-4.531449	cin[2][3][12]:1.156400	weight:	0.095063 
cout[0][1][0]:-4.796794	cin[0][1][13]:6.366646	weight:	-0.041677 
cout[0][1][0]:-4.795408	cin[0][2][13]:-0.524840	weight:	-0.002642 
cout[0][1][0]:-4.693712	cin[0][3][13]:4.264291	weight:	0.023848 
cout[0][1][0]:-4.693509	cin[1][1][13]:-0.020241	weight:	-0.010036 
cout[0][1][0]:-4.693883	cin[1][2][13]:-0.143212	weight:	0.002615 
cout[0][1][0]:-4.697382	cin[1][3][13]:-0.062855	weight:	0.055667 
cout[0][1][0]:-4.672802	cin[2][1][13]:-0.540874	weight:	-0.045444 
cout[0][1][0]:-4.723364	cin[2][2][13]:3.913841	weight:	-0.012919 
cout[0][1][0]:-4.719722	cin[2][3][13]:-0.147679	weight:	-0.024665 
cout[0][1][0]:-4.687181	cin[0][1][14]:-0.267766	weight:	-0.121527 
cout[0][1][0]:-4.676138	cin[0][2][14]:-0.176100	weight:	-0.062708 
cout[0][1][0]:-4.675441	cin[0][3][14]:-0.023053	weight:	-0.030239 
cout[0][1][0]:-4.710292	cin[1][1][14]:0.530033	weight:	-0.065753 
cout[0][1][0]:-4.668956	cin[1][2][14]:-0.575214	weight:	-0.071863 
cout[0][1][0]:-4.663432	cin[1][3][14]:-0.133631	weight:	-0.041338 
cout[0][1][0]:-4.828525	cin[2][1][14]:1.609134	weight:	-0.102598 
cout[0][1][0]:-4.792826	cin[2][2][14]:-1.577164	weight:	-0.022635 
cout[0][1][0]:-4.765609	cin[2][3][14]:-0.397553	weight:	-0.068461 
cout[0][1][0]:-4.758006	cin[0][1][15]:-0.122890	weight:	-0.061869 
cout[0][1][0]:-4.833432	cin[0][2][15]:1.696313	weight:	-0.044465 
cout[0][1][0]:-4.922444	cin[0][3][15]:1.953319	weight:	-0.045569 
cout[0][1][0]:-4.924067	cin[1][1][15]:-0.038000	weight:	0.042703 
cout[0][1][0]:-4.933785	cin[1][2][15]:0.820797	weight:	-0.011841 
cout[0][1][0]:-4.820440	cin[1][3][15]:3.617946	weight:	0.031329 
cout[0][1][0]:-4.402033	cin[2][1][15]:4.465846	weight:	0.093690 
cout[0][1][0]:-4.576992	cin[2][2][15]:5.074621	weight:	-0.034477 
cout[0][1][0]:-4.575429	cin[2][3][15]:-0.041740	weight:	-0.037445 
cout[0][2][0]:0.028207	cin[0][2][0]:-0.333776	weight:	-0.084509 
cout[0][2][0]:0.036498	cin[0][3][0]:-0.229397	weight:	-0.036142 
cout[0][2][0]:0.015853	cin[0][4][0]:-0.493740	weight:	0.041814 
cout[0][2][0]:0.028838	cin[1][2][0]:-0.152697	weight:	-0.085040 
cout[0][2][0]:0.049772	cin[1][3][0]:-0.253277	weight:	-0.082650 
cout[0][2][0]:0.040501	cin[1][4][0]:-0.278373	weight:	0.033303 
cout[0][2][0]:0.046309	cin[2][2][0]:-0.167418	weight:	-0.034689 
cout[0][2][0]:0.044864	cin[2][3][0]:-0.169053	weight:	0.008548 
cout[0][2][0]:0.044018	cin[2][4][0]:-0.067225	weight:	0.012587 
cout[0][2][0]:0.475297	cin[0][2][1]:4.298891	weight:	0.100323 
cout[0][2][0]:1.101000	cin[0][3][1]:4.305219	weight:	0.145336 
cout[0][2][0]:0.925329	cin[0][4][1]:3.970385	weight:	-0.044245 
cout[0][2][0]:1.271152	cin[1][2][1]:3.215724	weight:	0.107541 
cout[0][2][0]:1.714716	cin[1][3][1]:3.742215	weight:	0.118530 
cout[0][2][0]:1.470180	cin[1][4][1]:3.556153	weight:	-0.068764 
cout[0][2][0]:1.316620	cin[2][2][1]:1.946847	weight:	-0.078876 
cout[0][2][0]:1.059618	cin[2][3][1]:2.871017	weight:	-0.089516 
cout[0][2][0]:0.133673	cin[2][4][1]:3.574300	weight:	-0.259056 
cout[0][2][0]:0.135442	cin[0][2][2]:-0.086539	weight:	-0.020433 
cout[0][2][0]:0.142047	cin[0][3][2]:-0.239610	weight:	-0.027566 
cout[0][2][0]:0.143130	cin[0][4][2]:-0.047785	weight:	-0.022662 
cout[0][2][0]:0.157065	cin[1][2][2]:-0.435419	weight:	-0.032005 
cout[0][2][0]:0.159897	cin[1][3][2]:-0.051794	weight:	-0.054681 
cout[0][2][0]:0.160213	cin[1][4][2]:-0.081142	weight:	-0.003896 
cout[0][2][0]:0.167852	cin[2][2][2]:-0.165958	weight:	-0.046029 
cout[0][2][0]:0.161925	cin[2][3][2]:-0.292351	weight:	0.020275 
cout[0][2][0]:0.176436	cin[2][4][2]:-0.233815	weight:	-0.062065 
cout[0][2][0]:0.489001	cin[0][2][3]:2.865534	weight:	0.109077 
cout[0][2][0]:0.498420	cin[0][3][3]:-0.168128	weight:	-0.056022 
cout[0][2][0]:0.490695	cin[0][4][3]:0.098171	weight:	-0.078693 
cout[0][2][0]:0.615087	cin[1][2][3]:1.586017	weight:	0.078431 
cout[0][2][0]:0.693476	cin[1][3][3]:2.377697	weight:	0.032968 
cout[0][2][0]:0.699643	cin[1][4][3]:-0.194957	weight:	-0.031632 
cout[0][2][0]:0.935524	cin[2][2][3]:3.480067	weight:	0.067781 
cout[0][2][0]:1.220121	cin[2][3][3]:3.981108	weight:	0.071487 
cout[0][2][0]:1.215048	cin[2][4][3]:-0.099248	weight:	0.051117 
cout[0][2][0]:1.110142	cin[0][2][4]:1.045417	weight:	-0.100348 
cout[0][2][0]:1.113077	cin[0][3][4]:-0.064621	weight:	-0.045419 
cout[0][2][0]:1.085855	cin[0][4][4]:0.975447	weight:	-0.027908 
cout[0][2][0]:1.086656	cin[1][2][4]:-0.013939	weight:	-0.057446 
cout[0][2][0]:1.063801	cin[1][3][4]:1.904117	weight:	-0.012003 
cout[0][2][0]:1.080927	cin[1][4][4]:1.379129	weight:	0.012418 
cout[0][2][0]:1.104431	cin[2][2][4]:-0.219804	weight:	-0.106931 
cout[0][2][0]:1.107586	cin[2][3][4]:-0.076874	weight:	-0.041041 
cout[0][2][0]:1.104848	cin[2][4][4]:-0.279822	weight:	0.009787 
cout[0][2][0]:1.082977	cin[0][2][5]:1.003013	weight:	-0.021805 
cout[0][2][0]:0.945562	cin[0][3][5]:1.310581	weight:	-0.104850 
