cout[0][1][0]:0.008663	cin[1][1][0]:-0.111958	weight:	-0.085040 
cout[0][1][0]:0.022431	cin[1][2][0]:-0.166577	weight:	-0.082650 
cout[0][1][0]:0.016747	cin[1][3][0]:-0.170664	weight:	0.033303 
cout[0][1][0]:0.018089	cin[2][1][0]:-0.038684	weight:	-0.034689 
cout[0][1][0]:0.016822	cin[2][2][0]:-0.148161	weight:	0.008548 
cout[0][1][0]:0.016669	cin[2][3][0]:-0.012199	weight:	0.012587 
cout[0][1][0]:0.021225	cin[0][1][1]:0.045417	weight:	0.100323 
cout[0][1][0]:0.070162	cin[0][2][1]:0.336713	weight:	0.145336 
cout[0][1][0]:0.024825	cin[0][3][1]:1.024678	weight:	-0.044245 
cout[0][1][0]:0.072749	cin[1][1][1]:0.445637	weight:	0.107541 
cout[0][1][0]:0.154013	cin[1][2][1]:0.685601	weight:	0.118530 
cout[0][1][0]:0.101070	cin[1][3][1]:0.769927	weight:	-0.068764 
cout[0][1][0]:0.068167	cin[2][1][1]:0.417139	weight:	-0.078876 
cout[0][1][0]:-0.002908	cin[2][2][1]:0.793994	weight:	-0.089516 
cout[0][1][0]:-0.195792	cin[2][3][1]:0.744565	weight:	-0.259056 
cout[0][1][0]:-0.193492	cin[0][1][2]:-0.112547	weight:	-0.020433 
cout[0][1][0]:-0.193123	cin[0][2][2]:-0.013401	weight:	-0.027566 
cout[0][1][0]:-0.216397	cin[0][3][2]:1.026999	weight:	-0.022662 
cout[0][1][0]:-0.212375	cin[1][1][2]:-0.125671	weight:	-0.032005 
cout[0][1][0]:-0.335069	cin[1][2][2]:2.243820	weight:	-0.054681 
cout[0][1][0]:-0.336300	cin[1][3][2]:0.315907	weight:	-0.003896 
cout[0][1][0]:-0.378662	cin[2][1][2]:0.920338	weight:	-0.046029 
cout[0][1][0]:-0.376448	cin[2][2][2]:0.109216	weight:	0.020275 
cout[0][1][0]:-0.363541	cin[2][3][2]:-0.207966	weight:	-0.062065 
cout[0][1][0]:-0.274005	cin[0][1][3]:0.820840	weight:	0.109077 
cout[0][1][0]:-0.314540	cin[0][2][3]:0.723539	weight:	-0.056022 
cout[0][1][0]:-0.518355	cin[0][3][3]:2.589995	weight:	-0.078693 
cout[0][1][0]:-0.524571	cin[1][1][3]:-0.079247	weight:	0.078431 
cout[0][1][0]:-0.496219	cin[1][2][3]:0.859966	weight:	0.032968 
cout[0][1][0]:-0.491537	cin[1][3][3]:-0.148029	weight:	-0.031632 
cout[0][1][0]:-0.461029	cin[2][1][3]:0.450095	weight:	0.067781 
cout[0][1][0]:-0.428581	cin[2][2][3]:0.453900	weight:	0.071487 
cout[0][1][0]:-0.305005	cin[2][3][3]:2.417529	weight:	0.051117 
cout[0][1][0]:-0.298443	cin[0][1][4]:-0.065388	weight:	-0.100348 
cout[0][1][0]:-0.293472	cin[0][2][4]:-0.109457	weight:	-0.045419 
cout[0][1][0]:-0.289759	cin[0][3][4]:-0.133064	weight:	-0.027908 
cout[0][1][0]:-0.382390	cin[1][1][4]:1.612494	weight:	-0.057446 
cout[0][1][0]:-0.412675	cin[1][2][4]:2.523175	weight:	-0.012003 
cout[0][1][0]:-0.356879	cin[1][3][4]:4.493021	weight:	0.012418 
cout[0][1][0]:-0.501013	cin[2][1][4]:1.347920	weight:	-0.106931 
cout[0][1][0]:-0.553809	cin[2][2][4]:1.286416	weight:	-0.041041 
cout[0][1][0]:-0.536031	cin[2][3][4]:1.816545	weight:	0.009787 
cout[0][1][0]:-0.550866	cin[0][1][5]:0.680383	weight:	-0.021805 
cout[0][1][0]:-0.664193	cin[0][2][5]:1.080838	weight:	-0.104850 
cout[0][1][0]:-0.629646	cin[0][3][5]:1.846791	weight:	0.018706 
cout[0][1][0]:-0.745221	cin[1][1][5]:1.257181	weight:	-0.091932 
cout[0][1][0]:-1.186526	cin[1][2][5]:1.593407	weight:	-0.276957 
cout[0][1][0]:-1.359702	cin[1][3][5]:1.857848	weight:	-0.093213 
cout[0][1][0]:-1.341424	cin[2][1][5]:1.158078	weight:	0.015783 
cout[0][1][0]:-1.450656	cin[2][2][5]:1.353799	weight:	-0.080686 
cout[0][1][0]:-1.564448	cin[2][3][5]:1.393452	weight:	-0.081662 
cout[0][1][0]:-1.524987	cin[0][1][6]:1.770804	weight:	0.022285 
cout[0][1][0]:-1.426183	cin[0][2][6]:1.303974	weight:	0.075771 
cout[0][1][0]:-1.424653	cin[0][3][6]:0.036471	weight:	0.041962 
cout[0][1][0]:-1.456563	cin[1][1][6]:0.595837	weight:	-0.053555 
cout[0][1][0]:-1.451494	cin[1][2][6]:0.045905	weight:	0.110433 
cout[0][1][0]:-1.427572	cin[1][3][6]:0.483250	weight:	0.049501 
cout[0][1][0]:-1.575230	cin[2][1][6]:1.153824	weight:	-0.127972 
cout[0][1][0]:-1.594389	cin[2][2][6]:0.645970	weight:	-0.029660 
cout[0][1][0]:-1.586020	cin[2][3][6]:0.767092	weight:	0.010910 
cout[0][1][0]:-1.489051	cin[0][1][7]:2.230023	weight:	0.043483 
cout[0][1][0]:-1.174926	cin[0][2][7]:2.187417	weight:	0.143605 
cout[0][1][0]:-1.151448	cin[0][3][7]:2.475313	weight:	0.009485 
cout[0][1][0]:-0.980954	cin[1][1][7]:2.434021	weight:	0.070046 
cout[0][1][0]:-0.696580	cin[1][2][7]:1.923013	weight:	0.147879 
cout[0][1][0]:-0.693946	cin[1][3][7]:2.128210	weight:	0.001238 
cout[0][1][0]:-0.995368	cin[2][1][7]:2.328035	weight:	-0.129475 
cout[0][1][0]:-1.232739	cin[2][2][7]:2.613281	weight:	-0.090832 
cout[0][1][0]:-1.552753	cin[2][3][7]:1.978220	weight:	-0.161769 
cout[0][1][0]:-1.552485	cin[0][1][8]:-0.003611	weight:	-0.074119 
cout[0][1][0]:-1.521548	cin[0][2][8]:0.471289	weight:	0.065643 
cout[0][1][0]:-1.509042	cin[0][3][8]:0.380424	weight:	0.032874 
cout[0][1][0]:-1.498232	cin[1][1][8]:-0.208899	weight:	-0.051749 
cout[0][1][0]:-1.492507	cin[1][2][8]:-0.077086	weight:	-0.074261 
cout[0][1][0]:-1.540282	cin[1][3][8]:2.130927	weight:	-0.022419 
cout[0][1][0]:-1.627639	cin[2][1][8]:2.502598	weight:	-0.034907 
cout[0][1][0]:-2.374331	cin[2][2][8]:4.978800	weight:	-0.149974 
cout[0][1][0]:-2.650663	cin[2][3][8]:3.689433	weight:	-0.074898 
cout[0][1][0]:-3.018344	cin[0][1][9]:2.371440	weight:	-0.155046 
cout[0][1][0]:-3.397660	cin[0][2][9]:2.214649	weight:	-0.171276 
cout[0][1][0]:-3.525460	cin[0][3][9]:1.915007	weight:	-0.066736 
cout[0][1][0]:-3.791707	cin[1][1][9]:2.213673	weight:	-0.120274 
cout[0][1][0]:-4.212516	cin[1][2][9]:1.524527	weight:	-0.276026 
cout[0][1][0]:-4.436902	cin[1][3][9]:1.436399	weight:	-0.156214 
cout[0][1][0]:-4.256981	cin[2][1][9]:2.275131	weight:	0.079082 
cout[0][1][0]:-4.309994	cin[2][2][9]:1.937017	weight:	-0.027368 
cout[0][1][0]:-4.118789	cin[2][3][9]:1.997103	weight:	0.095741 
cout[0][1][0]:-4.124973	cin[0][1][10]:1.543800	weight:	-0.004006 
cout[0][1][0]:-4.132700	cin[0][2][10]:1.144519	weight:	-0.006752 
cout[0][1][0]:-4.217925	cin[0][3][10]:3.035701	weight:	-0.028074 
cout[0][1][0]:-4.228794	cin[1][1][10]:3.184398	weight:	-0.003413 
cout[0][1][0]:-4.277883	cin[1][2][10]:3.194329	weight:	-0.015368 
cout[0][1][0]:-4.277027	cin[1][3][10]:-0.050287	weight:	-0.017008 
cout[0][1][0]:-4.294396	cin[2][1][10]:0.301384	weight:	-0.057630 
cout[0][1][0]:-4.293983	cin[2][2][10]:-0.021300	weight:	-0.019371 
cout[0][1][0]:-4.233322	cin[2][3][10]:2.900819	weight:	0.020912 
cout[0][1][0]:-4.285541	cin[0][1][11]:1.333229	weight:	-0.039167 
cout[0][1][0]:-4.699690	cin[0][2][11]:1.531441	weight:	-0.270431 
cout[0][1][0]:-5.130383	cin[0][3][11]:2.072766	weight:	-0.207786 
cout[0][1][0]:-5.300662	cin[1][1][11]:1.980893	weight:	-0.085961 
cout[0][1][0]:-6.175980	cin[1][2][11]:2.733590	weight:	-0.320208 
cout[0][1][0]:-6.885424	cin[1][3][11]:3.149317	weight:	-0.225269 
cout[0][1][0]:-6.923898	cin[2][1][11]:1.916478	weight:	-0.020075 
cout[0][1][0]:-7.226727	cin[2][2][11]:3.131551	weight:	-0.096702 
cout[0][1][0]:-7.399941	cin[2][3][11]:2.806269	weight:	-0.061724 
cout[0][1][0]:-7.399517	cin[0][1][12]:-0.060798	weight:	-0.006978 
cout[0][1][0]:-7.393492	cin[0][2][12]:-0.035244	weight:	-0.170931 
cout[0][1][0]:-7.392643	cin[0][3][12]:-0.015292	weight:	-0.055542 
cout[0][1][0]:-7.393294	cin[1][1][12]:-0.035677	weight:	0.018244 
cout[0][1][0]:-7.399899	cin[1][2][12]:0.059764	weight:	-0.110523 
cout[0][1][0]:-7.401780	cin[1][3][12]:0.761572	weight:	-0.002470 
cout[0][1][0]:-7.403642	cin[2][1][12]:-0.017815	weight:	0.104502 
cout[0][1][0]:-7.398942	cin[2][2][12]:0.043539	weight:	0.107932 
cout[0][1][0]:-7.376516	cin[2][3][12]:0.235907	weight:	0.095063 
cout[0][1][0]:-7.405313	cin[0][1][13]:0.690926	weight:	-0.041677 
cout[0][1][0]:-7.406599	cin[0][2][13]:0.486746	weight:	-0.002642 
cout[0][1][0]:-7.298093	cin[0][3][13]:4.549816	weight:	0.023848 
cout[0][1][0]:-7.314391	cin[1][1][13]:1.623854	weight:	-0.010036 
cout[0][1][0]:-7.311721	cin[1][2][13]:1.021046	weight:	0.002615 
cout[0][1][0]:-7.315081	cin[1][3][13]:-0.060351	weight:	0.055667 
cout[0][1][0]:-7.428049	cin[2][1][13]:2.485874	weight:	-0.045444 
cout[0][1][0]:-7.426420	cin[2][2][13]:-0.126113	weight:	-0.012919 
cout[0][1][0]:-7.421056	cin[2][3][13]:-0.217454	weight:	-0.024665 
cout[0][1][0]:-7.734658	cin[0][1][14]:2.580516	weight:	-0.121527 
cout[0][1][0]:-7.992782	cin[0][2][14]:4.116263	weight:	-0.062708 
cout[0][1][0]:-8.151483	cin[0][3][14]:5.248150	weight:	-0.030239 
cout[0][1][0]:-8.488801	cin[1][1][14]:5.130054	weight:	-0.065753 
cout[0][1][0]:-8.783062	cin[1][2][14]:4.094737	weight:	-0.071863 
cout[0][1][0]:-8.897789	cin[1][3][14]:2.775354	weight:	-0.041338 
cout[0][1][0]:-9.403887	cin[2][1][14]:4.932844	weight:	-0.102598 
cout[0][1][0]:-9.491034	cin[2][2][14]:3.850100	weight:	-0.022635 
cout[0][1][0]:-9.574703	cin[2][3][14]:1.222159	weight:	-0.068461 
cout[0][1][0]:-9.625652	cin[0][1][15]:0.823494	weight:	-0.061869 
cout[0][1][0]:-9.707664	cin[0][2][15]:1.844396	weight:	-0.044465 
cout[0][1][0]:-9.735502	cin[0][3][15]:0.610909	weight:	-0.045569 
cout[0][1][0]:-9.731725	cin[1][1][15]:0.088466	weight:	0.042703 
cout[0][1][0]:-9.750801	cin[1][2][15]:1.611038	weight:	-0.011841 
cout[0][1][0]:-9.652661	cin[1][3][15]:3.132582	weight:	0.031329 
cout[0][1][0]:-9.484495	cin[2][1][15]:1.794909	weight:	0.093690 
cout[0][1][0]:-9.532927	cin[2][2][15]:1.404737	weight:	-0.034477 
cout[0][1][0]:-9.552444	cin[2][3][15]:0.521238	weight:	-0.037445 
cout[0][2][0]:0.010143	cin[0][2][0]:-0.120028	weight:	-0.084509 
cout[0][2][0]:0.015644	cin[0][3][0]:-0.152202	weight:	-0.036142 
cout[0][2][0]:0.007191	cin[0][4][0]:-0.202176	weight:	0.041814 
cout[0][2][0]:0.021356	cin[1][2][0]:-0.166577	weight:	-0.085040 
cout[0][2][0]:0.035462	cin[1][3][0]:-0.170664	weight:	-0.082650 
cout[0][2][0]:0.031940	cin[1][4][0]:-0.105745	weight:	0.033303 
cout[0][2][0]:0.037080	cin[2][2][0]:-0.148161	weight:	-0.034689 
cout[0][2][0]:0.036975	cin[2][3][0]:-0.012199	weight:	0.008548 
cout[0][2][0]:0.036799	cin[2][4][0]:-0.014055	weight:	0.012587 
cout[0][2][0]:0.070579	cin[0][2][1]:0.336713	weight:	0.100323 
cout[0][2][0]:0.219501	cin[0][3][1]:1.024678	weight:	0.145336 
cout[0][2][0]:0.165541	cin[0][4][1]:1.219572	weight:	-0.044245 
cout[0][2][0]:0.239271	cin[1][2][1]:0.685601	weight:	0.107541 
cout[0][2][0]:0.330530	cin[1][3][1]:0.769927	weight:	0.118530 
cout[0][2][0]:0.250733	cin[1][4][1]:1.160443	weight:	-0.068764 
cout[0][2][0]:0.188107	cin[2][2][1]:0.793994	weight:	-0.078876 
cout[0][2][0]:0.121456	cin[2][3][1]:0.744565	weight:	-0.089516 
cout[0][2][0]:-0.032532	cin[2][4][1]:0.594419	weight:	-0.259056 
cout[0][2][0]:-0.032258	cin[0][2][2]:-0.013401	weight:	-0.020433 
cout[0][2][0]:-0.060568	cin[0][3][2]:1.026999	weight:	-0.027566 
cout[0][2][0]:-0.081874	cin[0][4][2]:0.940145	weight:	-0.022662 
cout[0][2][0]:-0.153687	cin[1][2][2]:2.243820	weight:	-0.032005 
cout[0][2][0]:-0.170961	cin[1][3][2]:0.315907	weight:	-0.054681 
cout[0][2][0]:-0.170385	cin[1][4][2]:-0.147941	weight:	-0.003896 
cout[0][2][0]:-0.175412	cin[2][2][2]:0.109216	weight:	-0.046029 
cout[0][2][0]:-0.179628	cin[2][3][2]:-0.207966	weight:	0.020275 
cout[0][2][0]:-0.169963	cin[2][4][2]:-0.155730	weight:	-0.062065 
cout[0][2][0]:-0.091041	cin[0][2][3]:0.723539	weight:	0.109077 
cout[0][2][0]:-0.236139	cin[0][3][3]:2.589995	weight:	-0.056022 
cout[0][2][0]:-0.231081	cin[0][4][3]:-0.064275	weight:	-0.078693 
cout[0][2][0]:-0.163633	cin[1][2][3]:0.859966	weight:	0.078431 
cout[0][2][0]:-0.168513	cin[1][3][3]:-0.148029	weight:	0.032968 
cout[0][2][0]:-0.383183	cin[1][4][3]:6.786456	weight:	-0.031632 
cout[0][2][0]:-0.352418	cin[2][2][3]:0.453900	weight:	0.067781 
cout[0][2][0]:-0.179596	cin[2][3][3]:2.417529	weight:	0.071487 
cout[0][2][0]:-0.185566	cin[2][4][3]:-0.116792	weight:	0.051117 
cout[0][2][0]:-0.174582	cin[0][2][4]:-0.109457	weight:	-0.100348 
cout[0][2][0]:-0.168539	cin[0][3][4]:-0.133064	weight:	-0.045419 
cout[0][2][0]:-0.234525	cin[0][4][4]:2.364453	weight:	-0.027908 
cout[0][2][0]:-0.379472	cin[1][2][4]:2.523175	weight:	-0.057446 
cout[0][2][0]:-0.433401	cin[1][3][4]:4.493021	weight:	-0.012003 
cout[0][2][0]:-0.395769	cin[1][4][4]:3.030313	weight:	0.012418 
cout[0][2][0]:-0.533326	cin[2][2][4]:1.286416	weight:	-0.106931 
cout[0][2][0]:-0.607879	cin[2][3][4]:1.816545	weight:	-0.041041 
cout[0][2][0]:-0.599397	cin[2][4][4]:0.866669	weight:	0.009787 
cout[0][2][0]:-0.622965	cin[0][2][5]:1.080838	weight:	-0.021805 
cout[0][2][0]:-0.816602	cin[0][3][5]:1.846791	weight:	-0.104850 
