cout[0][0][0]:-5.675959	cin[1][1][15]:0.161375	weight:	-0.190474 
cout[0][0][0]:-5.676063	cin[1][2][15]:0.011378	weight:	-0.009150 
cout[0][0][0]:-5.693278	cin[2][0][15]:0.220182	weight:	-0.078189 
cout[0][0][0]:-5.698084	cin[2][1][15]:0.202901	weight:	-0.023684 
cout[0][0][0]:-5.690331	cin[2][2][15]:0.068074	weight:	0.113897 
cout[0][1][0]:-4.766518	cin[0][1][0]:2.178393	weight:	-0.230839 
cout[0][1][0]:-5.400792	cin[0][2][0]:2.489058	weight:	-0.254825 
cout[0][1][0]:-5.374197	cin[0][3][0]:-0.164719	weight:	-0.161457 
cout[0][1][0]:-5.927902	cin[1][1][0]:1.431846	weight:	-0.386707 
cout[0][1][0]:-6.554620	cin[1][2][0]:1.459621	weight:	-0.429370 
cout[0][1][0]:-7.185922	cin[1][3][0]:2.605866	weight:	-0.242262 
cout[0][1][0]:-7.233703	cin[2][1][0]:0.348248	weight:	-0.137204 
cout[0][1][0]:-7.262805	cin[2][2][0]:0.168171	weight:	-0.173056 
cout[0][1][0]:-7.264009	cin[2][3][0]:-0.083458	weight:	0.014424 
cout[0][1][0]:-7.288414	cin[0][1][1]:0.361549	weight:	-0.067499 
cout[0][1][0]:-7.302658	cin[0][2][1]:-0.219326	weight:	0.064945 
cout[0][1][0]:-7.344818	cin[0][3][1]:-0.339680	weight:	0.124117 
cout[0][1][0]:-7.238261	cin[1][1][1]:1.394606	weight:	0.076406 
cout[0][1][0]:-6.836402	cin[1][2][1]:1.339008	weight:	0.300117 
cout[0][1][0]:-6.608489	cin[1][3][1]:1.274050	weight:	0.178889 
cout[0][1][0]:-6.629152	cin[2][1][1]:1.707988	weight:	-0.012098 
cout[0][1][0]:-6.708103	cin[2][2][1]:2.629244	weight:	-0.030028 
cout[0][1][0]:-6.792951	cin[2][3][1]:2.607108	weight:	-0.032545 
cout[0][1][0]:-6.800923	cin[0][1][2]:2.893802	weight:	-0.002755 
cout[0][1][0]:-7.006543	cin[0][2][2]:3.248613	weight:	-0.063295 
cout[0][1][0]:-7.649945	cin[0][3][2]:4.068075	weight:	-0.158159 
cout[0][1][0]:-7.936954	cin[1][1][2]:2.813596	weight:	-0.102008 
cout[0][1][0]:-8.504070	cin[1][2][2]:2.113407	weight:	-0.268342 
cout[0][1][0]:-8.845757	cin[1][3][2]:2.862543	weight:	-0.119365 
cout[0][1][0]:-8.872855	cin[2][1][2]:1.897796	weight:	-0.014279 
cout[0][1][0]:-8.696001	cin[2][2][2]:1.934297	weight:	0.091431 
cout[0][1][0]:-8.509684	cin[2][3][2]:1.927242	weight:	0.096676 
cout[0][1][0]:-8.166642	cin[0][1][3]:6.897938	weight:	0.049731 
cout[0][1][0]:-8.174428	cin[0][2][3]:2.549493	weight:	-0.003054 
cout[0][1][0]:-8.184777	cin[0][3][3]:-0.261325	weight:	0.039603 
cout[0][1][0]:-7.974080	cin[1][1][3]:6.275763	weight:	0.033573 
cout[0][1][0]:-7.106557	cin[1][2][3]:5.361781	weight:	0.161797 
cout[0][1][0]:-6.596442	cin[1][3][3]:4.265173	weight:	0.119600 
cout[0][1][0]:-6.703389	cin[2][1][3]:3.065701	weight:	-0.034885 
cout[0][1][0]:-6.587494	cin[2][2][3]:2.924528	weight:	0.039628 
cout[0][1][0]:-6.636205	cin[2][3][3]:2.231364	weight:	-0.021830 
cout[0][1][0]:-6.470664	cin[0][1][4]:2.018254	weight:	0.082022 
cout[0][1][0]:-6.561080	cin[0][2][4]:2.072492	weight:	-0.043627 
cout[0][1][0]:-6.657573	cin[0][3][4]:2.461997	weight:	-0.039193 
cout[0][1][0]:-6.727118	cin[1][1][4]:0.742968	weight:	-0.093604 
cout[0][1][0]:-6.824644	cin[1][2][4]:0.798501	weight:	-0.122137 
cout[0][1][0]:-6.822238	cin[1][3][4]:0.517498	weight:	0.004648 
cout[0][1][0]:-6.812861	cin[2][1][4]:0.378853	weight:	0.024751 
cout[0][1][0]:-6.801847	cin[2][2][4]:0.144998	weight:	0.075958 
cout[0][1][0]:-6.755814	cin[2][3][4]:0.357449	weight:	0.128783 
cout[0][1][0]:-6.767667	cin[0][1][5]:-0.503089	weight:	0.023560 
cout[0][1][0]:-6.698667	cin[0][2][5]:2.902439	weight:	0.023773 
cout[0][1][0]:-6.493538	cin[0][3][5]:5.958478	weight:	0.034426 
cout[0][1][0]:-6.507022	cin[1][1][5]:-0.208815	weight:	0.064574 
cout[0][1][0]:-6.517333	cin[1][2][5]:-0.123860	weight:	0.083244 
cout[0][1][0]:-6.529228	cin[1][3][5]:-0.141586	weight:	0.084013 
cout[0][1][0]:-6.519349	cin[2][1][5]:0.202566	weight:	0.048771 
cout[0][1][0]:-6.412153	cin[2][2][5]:0.772428	weight:	0.138777 
cout[0][1][0]:-6.395864	cin[2][3][5]:0.530953	weight:	0.030680 
cout[0][1][0]:-6.335901	cin[0][1][6]:0.695455	weight:	0.086221 
cout[0][1][0]:-6.312531	cin[0][2][6]:0.355178	weight:	0.065797 
cout[0][1][0]:-6.312880	cin[0][3][6]:-0.012620	weight:	0.027636 
cout[0][1][0]:-6.292615	cin[1][1][6]:0.366080	weight:	0.055355 
cout[0][1][0]:-6.268326	cin[1][2][6]:0.544437	weight:	0.044613 
cout[0][1][0]:-6.265606	cin[1][3][6]:0.415724	weight:	0.006543 
cout[0][1][0]:-6.266125	cin[2][1][6]:-0.016288	weight:	0.031856 
cout[0][1][0]:-6.266137	cin[2][2][6]:-0.002226	weight:	0.005485 
cout[0][1][0]:-6.264718	cin[2][3][6]:0.076717	weight:	0.018506 
cout[0][1][0]:-6.260259	cin[0][1][7]:-0.128734	weight:	-0.034633 
cout[0][1][0]:-6.260258	cin[0][2][7]:-0.000043	weight:	-0.033170 
cout[0][1][0]:-6.260221	cin[0][3][7]:-0.004355	weight:	-0.008567 
cout[0][1][0]:-6.260228	cin[1][1][7]:-0.000245	weight:	0.030677 
cout[0][1][0]:-6.252558	cin[1][2][7]:0.286294	weight:	0.026792 
cout[0][1][0]:-6.250454	cin[1][3][7]:-0.033295	weight:	-0.063192 
cout[0][1][0]:-6.244409	cin[2][1][7]:0.254248	weight:	0.023775 
cout[0][1][0]:-6.246739	cin[2][2][7]:0.056401	weight:	-0.041305 
cout[0][1][0]:-6.286165	cin[2][3][7]:1.001275	weight:	-0.039376 
cout[0][1][0]:-6.269839	cin[0][1][8]:0.472270	weight:	0.034570 
cout[0][1][0]:-6.278577	cin[0][2][8]:-0.321106	weight:	0.027213 
cout[0][1][0]:-6.280510	cin[0][3][8]:-0.201703	weight:	0.009583 
cout[0][1][0]:-6.184183	cin[1][1][8]:1.921392	weight:	0.050134 
cout[0][1][0]:-6.186764	cin[1][2][8]:-0.054533	weight:	0.047335 
cout[0][1][0]:-6.190713	cin[1][3][8]:-0.049084	weight:	0.080453 
cout[0][1][0]:-6.194314	cin[2][1][8]:0.075099	weight:	-0.047951 
cout[0][1][0]:-6.171247	cin[2][2][8]:0.481304	weight:	0.047926 
cout[0][1][0]:-6.039673	cin[2][3][8]:2.039822	weight:	0.064503 
cout[0][1][0]:-6.125114	cin[0][1][9]:5.854812	weight:	-0.014593 
cout[0][1][0]:-6.055182	cin[0][2][9]:0.824723	weight:	0.084795 
cout[0][1][0]:-6.067052	cin[0][3][9]:-0.101758	weight:	0.116651 
cout[0][1][0]:-5.823054	cin[1][1][9]:3.910630	weight:	0.062394 
cout[0][1][0]:-5.453028	cin[1][2][9]:3.113053	weight:	0.118863 
cout[0][1][0]:-5.131139	cin[1][3][9]:3.593898	weight:	0.089565 
cout[0][1][0]:-5.245417	cin[2][1][9]:1.641481	weight:	-0.069619 
cout[0][1][0]:-5.326649	cin[2][2][9]:0.739238	weight:	-0.109886 
cout[0][1][0]:-5.325797	cin[2][3][9]:-0.010891	weight:	-0.078229 
cout[0][1][0]:-5.326478	cin[0][1][10]:-0.051827	weight:	0.013144 
cout[0][1][0]:-5.309686	cin[0][2][10]:-0.289117	weight:	-0.058079 
cout[0][1][0]:-5.338709	cin[0][3][10]:0.413281	weight:	-0.070225 
cout[0][1][0]:-5.335286	cin[1][1][10]:-0.072354	weight:	-0.047302 
cout[0][1][0]:-5.333528	cin[1][2][10]:-0.165858	weight:	-0.010601 
cout[0][1][0]:-5.334616	cin[1][3][10]:-0.014795	weight:	0.073528 
cout[0][1][0]:-5.349503	cin[2][1][10]:0.846739	weight:	-0.017582 
cout[0][1][0]:-5.343614	cin[2][2][10]:0.202520	weight:	0.029077 
cout[0][1][0]:-5.346974	cin[2][3][10]:-0.023048	weight:	0.145767 
cout[0][1][0]:-5.365034	cin[0][1][11]:0.092016	weight:	-0.196274 
cout[0][1][0]:-5.492699	cin[0][2][11]:1.036224	weight:	-0.123202 
cout[0][1][0]:-5.477935	cin[0][3][11]:0.564074	weight:	0.026174 
cout[0][1][0]:-5.663446	cin[1][1][11]:1.336489	weight:	-0.138805 
cout[0][1][0]:-5.903648	cin[1][2][11]:0.945925	weight:	-0.253934 
cout[0][1][0]:-5.929769	cin[1][3][11]:0.200590	weight:	-0.130216 
cout[0][1][0]:-5.866253	cin[2][1][11]:1.491924	weight:	0.042573 
cout[0][1][0]:-5.897909	cin[2][2][11]:0.342735	weight:	-0.092362 
cout[0][1][0]:-5.938306	cin[2][3][11]:0.309990	weight:	-0.130318 
cout[0][1][0]:-5.935634	cin[0][1][12]:-0.176934	weight:	-0.015103 
cout[0][1][0]:-5.932015	cin[0][2][12]:-0.231352	weight:	-0.015643 
cout[0][1][0]:-5.934284	cin[0][3][12]:-0.102770	weight:	0.022078 
cout[0][1][0]:-5.934359	cin[1][1][12]:-0.024786	weight:	0.003017 
cout[0][1][0]:-5.938356	cin[1][2][12]:-0.149194	weight:	0.026795 
cout[0][1][0]:-5.955863	cin[1][3][12]:0.437629	weight:	-0.040005 
cout[0][1][0]:-5.988410	cin[2][1][12]:0.999845	weight:	-0.032552 
cout[0][1][0]:-6.008290	cin[2][2][12]:0.853156	weight:	-0.023301 
cout[0][1][0]:-6.016274	cin[2][3][12]:0.206849	weight:	-0.038598 
cout[0][1][0]:-6.008305	cin[0][1][13]:2.773421	weight:	0.002873 
cout[0][1][0]:-6.631571	cin[0][2][13]:4.111514	weight:	-0.151590 
cout[0][1][0]:-7.109861	cin[0][3][13]:5.420908	weight:	-0.088231 
cout[0][1][0]:-7.219419	cin[1][1][13]:2.538928	weight:	-0.043151 
cout[0][1][0]:-7.367272	cin[1][2][13]:2.894687	weight:	-0.051077 
cout[0][1][0]:-7.454345	cin[1][3][13]:2.930751	weight:	-0.029710 
cout[0][1][0]:-7.300843	cin[2][1][13]:1.991587	weight:	0.077075 
cout[0][1][0]:-7.325465	cin[2][2][13]:1.823591	weight:	-0.013502 
cout[0][1][0]:-7.275541	cin[2][3][13]:0.448680	weight:	0.111267 
cout[0][1][0]:-7.274555	cin[0][1][14]:-0.121911	weight:	-0.008093 
cout[0][1][0]:-7.275053	cin[0][2][14]:-0.032013	weight:	0.015559 
cout[0][1][0]:-7.274666	cin[0][3][14]:0.023694	weight:	0.016327 
cout[0][1][0]:-7.271371	cin[1][1][14]:0.057518	weight:	0.057292 
cout[0][1][0]:-7.274115	cin[1][2][14]:-0.054713	weight:	0.050161 
cout[0][1][0]:-7.271238	cin[1][3][14]:0.465107	weight:	0.006186 
cout[0][1][0]:-7.276999	cin[2][1][14]:0.562521	weight:	-0.010243 
cout[0][1][0]:-7.239073	cin[2][2][14]:1.422956	weight:	0.026654 
cout[0][1][0]:-7.239361	cin[2][3][14]:-0.046446	weight:	0.006212 
cout[0][1][0]:-7.222151	cin[0][1][15]:0.190266	weight:	0.090452 
cout[0][1][0]:-7.221925	cin[0][2][15]:-0.007917	weight:	-0.028530 
cout[0][1][0]:-7.234403	cin[0][3][15]:0.287830	weight:	-0.043351 
cout[0][1][0]:-7.249661	cin[1][1][15]:0.161375	weight:	-0.094550 
cout[0][1][0]:-7.251828	cin[1][2][15]:0.011378	weight:	-0.190474 
cout[0][1][0]:-7.251475	cin[1][3][15]:-0.038577	weight:	-0.009150 
cout[0][1][0]:-7.267340	cin[2][1][15]:0.202901	weight:	-0.078189 
cout[0][1][0]:-7.268952	cin[2][2][15]:0.068074	weight:	-0.023684 
cout[0][1][0]:-7.251963	cin[2][3][15]:0.149164	weight:	0.113897 
cout[0][2][0]:-4.818589	cin[0][2][0]:2.489058	weight:	-0.230839 
cout[0][2][0]:-4.776614	cin[0][3][0]:-0.164719	weight:	-0.254825 
cout[0][2][0]:-4.708858	cin[0][4][0]:-0.419657	weight:	-0.161457 
cout[0][2][0]:-5.273304	cin[1][2][0]:1.459621	weight:	-0.386707 
cout[0][2][0]:-6.392185	cin[1][3][0]:2.605866	weight:	-0.429370 
cout[0][2][0]:-7.342774	cin[1][4][0]:3.923811	weight:	-0.242262 
cout[0][2][0]:-7.365848	cin[2][2][0]:0.168171	weight:	-0.137204 
cout[0][2][0]:-7.351405	cin[2][3][0]:-0.083458	weight:	-0.173056 
cout[0][2][0]:-7.351452	cin[2][4][0]:-0.003300	weight:	0.014424 
cout[0][2][0]:-7.336648	cin[0][2][1]:-0.219326	weight:	-0.067499 
cout[0][2][0]:-7.358708	cin[0][3][1]:-0.339680	weight:	0.064945 
cout[0][2][0]:-7.375945	cin[0][4][1]:-0.138873	weight:	0.124117 
cout[0][2][0]:-7.273636	cin[1][2][1]:1.339008	weight:	0.076406 
cout[0][2][0]:-6.891273	cin[1][3][1]:1.274050	weight:	0.300117 
cout[0][2][0]:-6.676721	cin[1][4][1]:1.199355	weight:	0.178889 
cout[0][2][0]:-6.708530	cin[2][2][1]:2.629244	weight:	-0.012098 
cout[0][2][0]:-6.786817	cin[2][3][1]:2.607108	weight:	-0.030028 
cout[0][2][0]:-6.863099	cin[2][4][1]:2.343903	weight:	-0.032545 
cout[0][2][0]:-6.872048	cin[0][2][2]:3.248613	weight:	-0.002755 
cout[0][2][0]:-7.129535	cin[0][3][2]:4.068075	weight:	-0.063295 
cout[0][2][0]:-7.469812	cin[0][4][2]:2.151485	weight:	-0.158159 
cout[0][2][0]:-7.685396	cin[1][2][2]:2.113407	weight:	-0.102008 
cout[0][2][0]:-8.453536	cin[1][3][2]:2.862543	weight:	-0.268342 
cout[0][2][0]:-8.683574	cin[1][4][2]:1.927190	weight:	-0.119365 
cout[0][2][0]:-8.711193	cin[2][2][2]:1.934297	weight:	-0.014279 
cout[0][2][0]:-8.534984	cin[2][3][2]:1.927242	weight:	0.091431 
cout[0][2][0]:-8.344855	cin[2][4][2]:1.966655	weight:	0.096676 
cout[0][2][0]:-8.218066	cin[0][2][3]:2.549493	weight:	0.049731 
cout[0][2][0]:-8.217268	cin[0][3][3]:-0.261325	weight:	-0.003054 
cout[0][2][0]:-8.234153	cin[0][4][3]:-0.426353	weight:	0.039603 
cout[0][2][0]:-8.054141	cin[1][2][3]:5.361781	weight:	0.033573 
cout[0][2][0]:-7.364047	cin[1][3][3]:4.265173	weight:	0.161797 
cout[0][2][0]:-6.857501	cin[1][4][3]:4.235333	weight:	0.119600 
cout[0][2][0]:-6.959522	cin[2][2][3]:2.924528	weight:	-0.034885 
cout[0][2][0]:-6.871097	cin[2][3][3]:2.231364	weight:	0.039628 
cout[0][2][0]:-6.917821	cin[2][4][3]:2.140379	weight:	-0.021830 
cout[0][2][0]:-6.747832	cin[0][2][4]:2.072492	weight:	0.082022 
cout[0][2][0]:-6.855241	cin[0][3][4]:2.461997	weight:	-0.043627 
cout[0][2][0]:-6.989754	cin[0][4][4]:3.432114	weight:	-0.039193 
cout[0][2][0]:-7.064497	cin[1][2][4]:0.798501	weight:	-0.093604 
cout[0][2][0]:-7.127703	cin[1][3][4]:0.517498	weight:	-0.122137 
cout[0][2][0]:-7.122931	cin[1][4][4]:1.026658	weight:	0.004648 
cout[0][2][0]:-7.119342	cin[2][2][4]:0.144998	weight:	0.024751 
cout[0][2][0]:-7.092191	cin[2][3][4]:0.357449	weight:	0.075958 
cout[0][2][0]:-7.059494	cin[2][4][4]:0.253896	weight:	0.128783 
cout[0][2][0]:-6.991112	cin[0][2][5]:2.902439	weight:	0.023560 
cout[0][2][0]:-6.849460	cin[0][3][5]:5.958478	weight:	0.023773 
