cout[0][0][0]:0.601800	cin[2][1][7]:2.263057	weight:	-0.090832 
cout[0][0][0]:0.225458	cin[2][2][7]:2.326421	weight:	-0.161769 
cout[0][0][0]:0.228086	cin[0][0][8]:-0.035456	weight:	-0.074119 
cout[0][0][0]:0.225422	cin[0][1][8]:-0.040574	weight:	0.065643 
cout[0][0][0]:0.224673	cin[0][2][8]:-0.022802	weight:	0.032874 
cout[0][0][0]:0.225421	cin[1][0][8]:-0.014462	weight:	-0.051749 
cout[0][0][0]:0.227770	cin[1][1][8]:-0.031627	weight:	-0.074261 
cout[0][0][0]:0.228397	cin[1][2][8]:-0.027993	weight:	-0.022419 
cout[0][0][0]:0.228949	cin[2][0][8]:-0.015802	weight:	-0.034907 
cout[0][0][0]:0.231258	cin[2][1][8]:-0.015400	weight:	-0.149974 
cout[0][0][0]:0.231898	cin[2][2][8]:-0.008544	weight:	-0.074898 
cout[0][0][0]:-0.187315	cin[0][0][9]:2.703810	weight:	-0.155046 
cout[0][0][0]:-0.642969	cin[0][1][9]:2.660347	weight:	-0.171276 
cout[0][0][0]:-0.821553	cin[0][2][9]:2.675958	weight:	-0.066736 
cout[0][0][0]:-1.141254	cin[1][0][9]:2.658113	weight:	-0.120274 
cout[0][0][0]:-1.867697	cin[1][1][9]:2.631796	weight:	-0.276026 
cout[0][0][0]:-2.276673	cin[1][2][9]:2.618044	weight:	-0.156214 
cout[0][0][0]:-2.071121	cin[2][0][9]:2.599239	weight:	0.079082 
cout[0][0][0]:-2.143995	cin[2][1][9]:2.662723	weight:	-0.027368 
cout[0][0][0]:-1.890760	cin[2][2][9]:2.644996	weight:	0.095741 
cout[0][0][0]:-1.897344	cin[0][0][10]:1.643666	weight:	-0.004006 
cout[0][0][0]:-1.902219	cin[0][1][10]:0.722102	weight:	-0.006752 
cout[0][0][0]:-1.932733	cin[0][2][10]:1.086896	weight:	-0.028074 
cout[0][0][0]:-1.935001	cin[1][0][10]:0.664392	weight:	-0.003413 
cout[0][0][0]:-1.949334	cin[1][1][10]:0.932680	weight:	-0.015368 
cout[0][0][0]:-1.965893	cin[1][2][10]:0.973617	weight:	-0.017008 
cout[0][0][0]:-2.035203	cin[2][0][10]:1.202664	weight:	-0.057630 
cout[0][0][0]:-2.053991	cin[2][1][10]:0.969911	weight:	-0.019371 
cout[0][0][0]:-2.039476	cin[2][2][10]:0.694089	weight:	0.020912 
cout[0][0][0]:-2.097744	cin[0][0][11]:1.487663	weight:	-0.039167 
cout[0][0][0]:-2.449534	cin[0][1][11]:1.300846	weight:	-0.270431 
cout[0][0][0]:-2.735944	cin[0][2][11]:1.378389	weight:	-0.207786 
cout[0][0][0]:-2.862689	cin[1][0][11]:1.474452	weight:	-0.085961 
cout[0][0][0]:-3.266109	cin[1][1][11]:1.259868	weight:	-0.320208 
cout[0][0][0]:-3.556369	cin[1][2][11]:1.288502	weight:	-0.225269 
cout[0][0][0]:-3.582226	cin[2][0][11]:1.288016	weight:	-0.020075 
cout[0][0][0]:-3.706155	cin[2][1][11]:1.281544	weight:	-0.096702 
cout[0][0][0]:-3.788917	cin[2][2][11]:1.340840	weight:	-0.061724 
cout[0][0][0]:-3.788172	cin[0][0][12]:-0.106740	weight:	-0.006978 
cout[0][0][0]:-3.771273	cin[0][1][12]:-0.098867	weight:	-0.170931 
cout[0][0][0]:-3.765616	cin[0][2][12]:-0.101846	weight:	-0.055542 
cout[0][0][0]:-3.767354	cin[1][0][12]:-0.095267	weight:	0.018244 
cout[0][0][0]:-3.755783	cin[1][1][12]:-0.104694	weight:	-0.110523 
cout[0][0][0]:-3.755530	cin[1][2][12]:-0.102539	weight:	-0.002470 
cout[0][0][0]:-3.765058	cin[2][0][12]:-0.091179	weight:	0.104502 
cout[0][0][0]:-3.776330	cin[2][1][12]:-0.104441	weight:	0.107932 
cout[0][0][0]:-3.787296	cin[2][2][12]:-0.115352	weight:	0.095063 
cout[0][0][0]:-3.809609	cin[0][0][13]:0.535372	weight:	-0.041677 
cout[0][0][0]:-3.810885	cin[0][1][13]:0.482851	weight:	-0.002642 
cout[0][0][0]:-3.789068	cin[0][2][13]:0.914821	weight:	0.023848 
cout[0][0][0]:-3.798964	cin[1][0][13]:0.986073	weight:	-0.010036 
cout[0][0][0]:-3.797121	cin[1][1][13]:0.705036	weight:	0.002615 
cout[0][0][0]:-3.750915	cin[1][2][13]:0.830036	weight:	0.055667 
cout[0][0][0]:-3.794838	cin[2][0][13]:0.966539	weight:	-0.045444 
cout[0][0][0]:-3.800627	cin[2][1][13]:0.448066	weight:	-0.012919 
cout[0][0][0]:-3.812632	cin[2][2][13]:0.486735	weight:	-0.024665 
cout[0][0][0]:-4.012178	cin[0][0][14]:1.641996	weight:	-0.121527 
cout[0][0][0]:-4.116535	cin[0][1][14]:1.664156	weight:	-0.062708 
cout[0][0][0]:-4.161965	cin[0][2][14]:1.502332	weight:	-0.030239 
cout[0][0][0]:-4.207977	cin[1][0][14]:0.699765	weight:	-0.065753 
cout[0][0][0]:-4.342595	cin[1][1][14]:1.873254	weight:	-0.071863 
cout[0][0][0]:-4.409224	cin[1][2][14]:1.611823	weight:	-0.041338 
cout[0][0][0]:-4.530775	cin[2][0][14]:1.184736	weight:	-0.102598 
cout[0][0][0]:-4.573617	cin[2][1][14]:1.892738	weight:	-0.022635 
cout[0][0][0]:-4.688061	cin[2][2][14]:1.671668	weight:	-0.068461 
cout[0][0][0]:-4.773810	cin[0][0][15]:1.385974	weight:	-0.061869 
cout[0][0][0]:-4.824143	cin[0][1][15]:1.131951	weight:	-0.044465 
cout[0][0][0]:-4.883862	cin[0][2][15]:1.310502	weight:	-0.045569 
cout[0][0][0]:-4.837330	cin[1][0][15]:1.089644	weight:	0.042703 
cout[0][0][0]:-4.849566	cin[1][1][15]:1.033334	weight:	-0.011841 
cout[0][0][0]:-4.803775	cin[1][2][15]:1.461626	weight:	0.031329 
cout[0][0][0]:-4.710959	cin[2][0][15]:0.990663	weight:	0.093690 
cout[0][0][0]:-4.748950	cin[2][1][15]:1.101888	weight:	-0.034477 
cout[0][0][0]:-4.804279	cin[2][2][15]:1.477617	weight:	-0.037445 
cout[0][0][0]:-4.804270	cin[0][0][16]:0.010538	weight:	0.000869 
cout[0][0][0]:-4.804459	cin[0][1][16]:-0.014782	weight:	0.012769 
cout[0][0][0]:-4.804319	cin[0][2][16]:-0.031736	weight:	-0.004407 
cout[0][0][0]:-4.803484	cin[1][0][16]:-0.025641	weight:	-0.032539 
cout[0][0][0]:-4.802592	cin[1][1][16]:-0.041903	weight:	-0.021292 
cout[0][0][0]:-4.802848	cin[1][2][16]:-0.019217	weight:	0.013334 
cout[0][0][0]:-4.802265	cin[2][0][16]:-0.031007	weight:	-0.018816 
cout[0][0][0]:-4.801716	cin[2][1][16]:-0.026048	weight:	-0.021072 
cout[0][0][0]:-4.802446	cin[2][2][16]:-0.030525	weight:	0.023937 
cout[0][0][0]:-5.132020	cin[0][0][17]:2.237069	weight:	-0.147324 
cout[0][0][0]:-5.551525	cin[0][1][17]:2.276907	weight:	-0.184244 
cout[0][0][0]:-5.747288	cin[0][2][17]:2.405436	weight:	-0.081384 
cout[0][0][0]:-5.893568	cin[1][0][17]:2.555405	weight:	-0.057243 
cout[0][0][0]:-6.095310	cin[1][1][17]:2.303207	weight:	-0.087592 
cout[0][0][0]:-6.145935	cin[1][2][17]:2.401802	weight:	-0.021078 
cout[0][0][0]:-6.039485	cin[2][0][17]:2.207736	weight:	0.048216 
cout[0][0][0]:-6.161143	cin[2][1][17]:2.295950	weight:	-0.052988 
cout[0][0][0]:-6.161381	cin[2][2][17]:2.193574	weight:	-0.000108 
cout[0][0][0]:-6.123855	cin[0][0][18]:1.868094	weight:	0.020088 
cout[0][0][0]:-6.205731	cin[0][1][18]:1.621747	weight:	-0.050487 
cout[0][0][0]:-6.232657	cin[0][2][18]:1.775310	weight:	-0.015167 
cout[0][0][0]:-6.139281	cin[1][0][18]:1.503199	weight:	0.062118 
cout[0][0][0]:-6.115136	cin[1][1][18]:1.471608	weight:	0.016408 
cout[0][0][0]:-6.111565	cin[1][2][18]:1.556775	weight:	0.002294 
cout[0][0][0]:-6.235067	cin[2][0][18]:1.837552	weight:	-0.067210 
cout[0][0][0]:-6.071752	cin[2][1][18]:1.637836	weight:	0.099714 
cout[0][0][0]:-6.092812	cin[2][2][18]:1.496644	weight:	-0.014071 
cout[0][0][0]:-6.007700	cin[0][0][19]:2.013780	weight:	0.042264 
cout[0][0][0]:-5.958445	cin[0][1][19]:2.131655	weight:	0.023107 
cout[0][0][0]:-5.954006	cin[0][2][19]:2.111715	weight:	0.002102 
cout[0][0][0]:-5.917133	cin[1][0][19]:1.762619	weight:	0.020920 
cout[0][0][0]:-6.066709	cin[1][1][19]:1.945524	weight:	-0.076882 
cout[0][0][0]:-6.141984	cin[1][2][19]:2.237448	weight:	-0.033643 
cout[0][0][0]:-5.988783	cin[2][0][19]:2.072158	weight:	0.073933 
cout[0][0][0]:-5.722456	cin[2][1][19]:2.063583	weight:	0.129061 
cout[0][0][0]:-5.660223	cin[2][2][19]:1.755921	weight:	0.035442 
cout[0][0][0]:-5.660144	cin[0][0][20]:0.062903	weight:	0.001240 
cout[0][0][0]:-5.639929	cin[0][1][20]:0.210849	weight:	0.095877 
cout[0][0][0]:-5.631363	cin[0][2][20]:0.085688	weight:	0.099969 
cout[0][0][0]:-5.630485	cin[1][0][20]:0.131401	weight:	0.006685 
cout[0][0][0]:-5.604414	cin[1][1][20]:0.179567	weight:	0.145189 
cout[0][0][0]:-5.590094	cin[1][2][20]:0.127332	weight:	0.112458 
cout[0][0][0]:-5.573021	cin[2][0][20]:0.213494	weight:	0.079970 
cout[0][0][0]:-5.542985	cin[2][1][20]:0.158855	weight:	0.189079 
cout[0][0][0]:-5.528420	cin[2][2][20]:0.111394	weight:	0.130748 
cout[0][0][0]:-5.616881	cin[0][0][21]:0.939246	weight:	-0.094183 
cout[0][0][0]:-5.649301	cin[0][1][21]:0.843864	weight:	-0.038419 
cout[0][0][0]:-5.621234	cin[0][2][21]:0.963068	weight:	0.029143 
cout[0][0][0]:-5.755769	cin[1][0][21]:1.397139	weight:	-0.096293 
cout[0][0][0]:-5.833355	cin[1][1][21]:1.225661	weight:	-0.063302 
cout[0][0][0]:-5.859870	cin[1][2][21]:1.017377	weight:	-0.026062 
cout[0][0][0]:-6.073327	cin[2][0][21]:1.607167	weight:	-0.132815 
cout[0][0][0]:-6.118471	cin[2][1][21]:1.120107	weight:	-0.040304 
cout[0][0][0]:-6.151335	cin[2][2][21]:1.363814	weight:	-0.024097 
cout[0][0][0]:-6.151112	cin[0][0][22]:-0.004794	weight:	-0.046636 
cout[0][0][0]:-6.148125	cin[0][1][22]:0.043509	weight:	0.068647 
cout[0][0][0]:-6.148280	cin[0][2][22]:0.034316	weight:	-0.004525 
cout[0][0][0]:-6.148139	cin[1][0][22]:-0.003757	weight:	-0.037653 
cout[0][0][0]:-6.145622	cin[1][1][22]:0.036852	weight:	0.068289 
cout[0][0][0]:-6.144149	cin[1][2][22]:0.048218	weight:	0.030547 
cout[0][0][0]:-6.146955	cin[2][0][22]:0.026577	weight:	-0.105609 
cout[0][0][0]:-6.149783	cin[2][1][22]:0.051886	weight:	-0.054497 
cout[0][0][0]:-6.151847	cin[2][2][22]:0.071714	weight:	-0.028786 
cout[0][0][0]:-6.153648	cin[0][0][23]:-0.013147	weight:	0.136951 
cout[0][0][0]:-6.161989	cin[0][1][23]:0.360368	weight:	-0.023146 
cout[0][0][0]:-6.166845	cin[0][2][23]:0.303843	weight:	-0.015982 
cout[0][0][0]:-6.143804	cin[1][0][23]:0.158037	weight:	0.145795 
cout[0][0][0]:-6.137903	cin[1][1][23]:0.486401	weight:	0.012132 
cout[0][0][0]:-6.146418	cin[1][2][23]:0.197333	weight:	-0.043153 
cout[0][0][0]:-6.144802	cin[2][0][23]:0.218128	weight:	0.007409 
cout[0][0][0]:-6.110435	cin[2][1][23]:0.458950	weight:	0.074880 
cout[0][0][0]:-6.101068	cin[2][2][23]:0.270173	weight:	0.034670 
cout[0][0][0]:-6.101078	cin[0][0][24]:-0.003864	weight:	0.002501 
cout[0][0][0]:-6.104198	cin[0][1][24]:0.326764	weight:	-0.009548 
cout[0][0][0]:-6.106758	cin[0][2][24]:0.123134	weight:	-0.020791 
cout[0][0][0]:-6.106657	cin[1][0][24]:0.013057	weight:	0.007770 
cout[0][0][0]:-6.107922	cin[1][1][24]:0.208316	weight:	-0.006074 
cout[0][0][0]:-6.121464	cin[1][2][24]:0.405208	weight:	-0.033419 
cout[0][0][0]:-6.139706	cin[2][0][24]:0.294746	weight:	-0.061890 
cout[0][0][0]:-6.139995	cin[2][1][24]:-0.010796	weight:	0.026748 
cout[0][0][0]:-6.140142	cin[2][2][24]:0.010850	weight:	-0.013588 
cout[0][0][0]:-6.167062	cin[0][0][25]:1.585077	weight:	-0.016984 
cout[0][0][0]:-6.198193	cin[0][1][25]:0.700049	weight:	-0.044469 
cout[0][0][0]:-6.173707	cin[0][2][25]:1.133909	weight:	0.021593 
cout[0][0][0]:-6.187868	cin[1][0][25]:1.145067	weight:	-0.012366 
cout[0][0][0]:-6.242704	cin[1][1][25]:0.795724	weight:	-0.068914 
cout[0][0][0]:-6.262983	cin[1][2][25]:1.307613	weight:	-0.015509 
cout[0][0][0]:-6.300640	cin[2][0][25]:0.854882	weight:	-0.044049 
cout[0][0][0]:-6.266976	cin[2][1][25]:1.026068	weight:	0.032808 
cout[0][0][0]:-6.311564	cin[2][2][25]:1.165524	weight:	-0.038256 
cout[0][0][0]:-6.291191	cin[0][0][26]:1.689170	weight:	0.012061 
cout[0][0][0]:-6.354410	cin[0][1][26]:0.738806	weight:	-0.085569 
cout[0][0][0]:-6.353163	cin[0][2][26]:1.046912	weight:	0.001191 
cout[0][0][0]:-6.357221	cin[1][0][26]:1.541303	weight:	-0.002633 
cout[0][0][0]:-6.367176	cin[1][1][26]:0.444774	weight:	-0.022383 
cout[0][0][0]:-6.409109	cin[1][2][26]:1.048656	weight:	-0.039988 
cout[0][0][0]:-6.403982	cin[2][0][26]:1.017039	weight:	0.005041 
cout[0][0][0]:-6.419098	cin[2][1][26]:0.858660	weight:	-0.017604 
cout[0][0][0]:-6.498889	cin[2][2][26]:1.561123	weight:	-0.051111 
cout[0][0][0]:-6.522213	cin[0][0][27]:0.371650	weight:	-0.062759 
cout[0][0][0]:-6.529153	cin[0][1][27]:0.185095	weight:	-0.037493 
cout[0][0][0]:-6.530094	cin[0][2][27]:0.114670	weight:	-0.008203 
cout[0][0][0]:-6.533125	cin[1][0][27]:0.098304	weight:	-0.030831 
cout[0][0][0]:-6.543839	cin[1][1][27]:0.373473	weight:	-0.028690 
cout[0][0][0]:-6.561984	cin[1][2][27]:0.464150	weight:	-0.039091 
cout[0][0][0]:-6.522340	cin[2][0][27]:0.631366	weight:	0.062790 
cout[0][0][0]:-6.524192	cin[2][1][27]:0.206894	weight:	-0.008954 
cout[0][0][0]:-6.540437	cin[2][2][27]:0.333042	weight:	-0.048778 
cout[0][0][0]:-6.593672	cin[0][0][28]:0.668972	weight:	-0.079577 
cout[0][0][0]:-6.593235	cin[0][1][28]:-0.008179	weight:	-0.053438 
cout[0][0][0]:-6.591547	cin[0][2][28]:0.149858	weight:	0.011261 
cout[0][0][0]:-6.623334	cin[1][0][28]:0.761164	weight:	-0.041761 
cout[0][0][0]:-6.621089	cin[1][1][28]:-0.041013	weight:	-0.054734 
cout[0][0][0]:-6.622551	cin[1][2][28]:0.101899	weight:	-0.014352 
cout[0][0][0]:-6.636830	cin[2][0][28]:0.249919	weight:	-0.057133 
cout[0][0][0]:-6.636604	cin[2][1][28]:-0.024800	weight:	-0.009090 
cout[0][0][0]:-6.638171	cin[2][2][28]:0.070374	weight:	-0.022264 
cout[0][0][0]:-6.574945	cin[0][0][29]:1.943591	weight:	0.032530 
cout[0][0][0]:-6.517177	cin[0][1][29]:1.661127	weight:	0.034777 
cout[0][0][0]:-6.503830	cin[0][2][29]:1.523274	weight:	0.008762 
cout[0][0][0]:-6.565097	cin[1][0][29]:1.394072	weight:	-0.043948 
cout[0][0][0]:-6.564100	cin[1][1][29]:1.671996	weight:	0.000596 
cout[0][0][0]:-6.500475	cin[1][2][29]:1.856930	weight:	0.034263 
cout[0][0][0]:-6.546663	cin[2][0][29]:1.574454	weight:	-0.029336 
cout[0][0][0]:-6.566285	cin[2][1][29]:1.857489	weight:	-0.010564 
cout[0][0][0]:-6.428054	cin[2][2][29]:2.085748	weight:	0.066274 
cout[0][0][0]:-6.442374	cin[0][0][30]:0.393354	weight:	-0.036404 
cout[0][0][0]:-6.479638	cin[0][1][30]:0.478604	weight:	-0.077860 
cout[0][0][0]:-6.481857	cin[0][2][30]:0.117654	weight:	-0.018860 
cout[0][0][0]:-6.482864	cin[1][0][30]:-0.019597	weight:	0.051392 
cout[0][0][0]:-6.493967	cin[1][1][30]:0.207380	weight:	-0.053538 
cout[0][0][0]:-6.491444	cin[1][2][30]:0.074698	weight:	0.033766 
cout[0][0][0]:-6.492616	cin[2][0][30]:-0.029833	weight:	0.039273 
cout[0][0][0]:-6.492214	cin[2][1][30]:-0.012776	weight:	-0.031442 
cout[0][0][0]:-6.489808	cin[2][2][30]:0.286914	weight:	0.008386 
cout[0][0][0]:-6.486928	cin[0][0][31]:0.276832	weight:	0.010405 
cout[0][0][0]:-6.492091	cin[0][1][31]:0.164367	weight:	-0.031412 
cout[0][0][0]:-6.499625	cin[0][2][31]:0.236142	weight:	-0.031905 
cout[0][0][0]:-6.502131	cin[1][0][31]:0.277303	weight:	-0.009038 
cout[0][0][0]:-6.500946	cin[1][1][31]:0.148529	weight:	0.007981 
cout[0][0][0]:-6.497922	cin[1][2][31]:0.212096	weight:	0.014256 
cout[0][0][0]:-6.487377	cin[2][0][31]:0.173987	weight:	0.060608 
cout[0][0][0]:-6.475799	cin[2][1][31]:0.167675	weight:	0.069052 
cout[0][0][0]:-6.477016	cin[2][2][31]:0.214712	weight:	-0.005670 
cout[0][1][0]:0.001079	cin[0][1][0]:-0.012774	weight:	-0.084509 
cout[0][1][0]:0.001293	cin[0][2][0]:-0.005900	weight:	-0.036142 
cout[0][1][0]:0.000821	cin[0][3][0]:-0.011283	weight:	0.041814 
cout[0][1][0]:-0.003981	cin[1][1][0]:0.056462	weight:	-0.085040 
cout[0][1][0]:-0.013655	cin[1][2][0]:0.117051	weight:	-0.082650 
cout[0][1][0]:-0.011455	cin[1][3][0]:0.066050	weight:	0.033303 
cout[0][1][0]:-0.010893	cin[2][1][0]:-0.016214	weight:	-0.034689 
cout[0][1][0]:-0.010844	cin[2][2][0]:0.005649	weight:	0.008548 
cout[0][1][0]:-0.010301	cin[2][3][0]:0.043172	weight:	0.012587 
cout[0][1][0]:-0.012121	cin[0][1][1]:-0.018139	weight:	0.100323 
cout[0][1][0]:-0.014727	cin[0][2][1]:-0.017929	weight:	0.145336 
cout[0][1][0]:-0.014026	cin[0][3][1]:-0.015843	weight:	-0.044245 
cout[0][1][0]:-0.015796	cin[1][1][1]:-0.016463	weight:	0.107541 
cout[0][1][0]:-0.017870	cin[1][2][1]:-0.017498	weight:	0.118530 
cout[0][1][0]:-0.016675	cin[1][3][1]:-0.017381	weight:	-0.068764 
cout[0][1][0]:-0.015259	cin[2][1][1]:-0.017948	weight:	-0.078876 
cout[0][1][0]:-0.013821	cin[2][2][1]:-0.016067	weight:	-0.089516 
cout[0][1][0]:-0.009668	cin[2][3][1]:-0.016029	weight:	-0.259056 
cout[0][1][0]:-0.008664	cin[0][1][2]:-0.049151	weight:	-0.020433 
cout[0][1][0]:-0.007984	cin[0][2][2]:-0.024668	weight:	-0.027566 
cout[0][1][0]:-0.006958	cin[0][3][2]:-0.045301	weight:	-0.022662 
cout[0][1][0]:-0.005808	cin[1][1][2]:-0.035929	weight:	-0.032005 
cout[0][1][0]:-0.003127	cin[1][2][2]:-0.049021	weight:	-0.054681 
cout[0][1][0]:-0.003023	cin[1][3][2]:-0.026829	weight:	-0.003896 
cout[0][1][0]:-0.002289	cin[2][1][2]:-0.015937	weight:	-0.046029 
cout[0][1][0]:-0.002657	cin[2][2][2]:-0.018168	weight:	0.020275 
cout[0][1][0]:0.001574	cin[2][3][2]:-0.068175	weight:	-0.062065 
cout[0][1][0]:-0.002378	cin[0][1][3]:-0.036226	weight:	0.109077 
cout[0][1][0]:-0.001306	cin[0][2][3]:-0.019124	weight:	-0.056022 
cout[0][1][0]:0.003298	cin[0][3][3]:-0.058507	weight:	-0.078693 
cout[0][1][0]:0.001159	cin[1][1][3]:-0.027277	weight:	0.078431 
cout[0][1][0]:-0.000935	cin[1][2][3]:-0.063499	weight:	0.032968 
cout[0][1][0]:-0.002003	cin[1][3][3]:0.033782	weight:	-0.031632 
cout[0][1][0]:-0.003041	cin[2][1][3]:-0.015301	weight:	0.067781 
cout[0][1][0]:-0.005807	cin[2][2][3]:-0.038705	weight:	0.071487 
cout[0][1][0]:-0.007922	cin[2][3][3]:-0.041375	weight:	0.051117 
cout[0][1][0]:-0.035540	cin[0][1][4]:0.275218	weight:	-0.100348 
cout[0][1][0]:-0.045556	cin[0][2][4]:0.220519	weight:	-0.045419 
cout[0][1][0]:-0.051769	cin[0][3][4]:0.222655	weight:	-0.027908 
cout[0][1][0]:-0.059203	cin[1][1][4]:0.129402	weight:	-0.057446 
cout[0][1][0]:-0.061161	cin[1][2][4]:0.163145	weight:	-0.012003 
cout[0][1][0]:-0.058784	cin[1][3][4]:0.191437	weight:	0.012418 
cout[0][1][0]:-0.094617	cin[2][1][4]:0.335106	weight:	-0.106931 
cout[0][1][0]:-0.110135	cin[2][2][4]:0.378111	weight:	-0.041041 
cout[0][1][0]:-0.108735	cin[2][3][4]:0.143066	weight:	0.009787 
cout[0][1][0]:-0.108169	cin[0][1][5]:-0.025934	weight:	-0.021805 
