cout[0][0][0]:0.455989	cin[1][0][11]:1.371242	weight:	0.105439 
cout[0][0][0]:0.479969	cin[1][1][11]:1.307951	weight:	0.018334 
cout[0][0][0]:0.491550	cin[1][2][11]:1.430612	weight:	0.008095 
cout[0][0][0]:0.405017	cin[2][0][11]:1.511160	weight:	-0.057263 
cout[0][0][0]:0.238757	cin[2][1][11]:1.511608	weight:	-0.109989 
cout[0][0][0]:0.091749	cin[2][2][11]:1.419197	weight:	-0.103585 
cout[0][0][0]:0.098135	cin[0][0][12]:-0.085457	weight:	-0.074736 
cout[0][0][0]:0.105155	cin[0][1][12]:-0.091447	weight:	-0.076764 
cout[0][0][0]:0.105667	cin[0][2][12]:-0.092700	weight:	-0.005515 
cout[0][0][0]:0.107174	cin[1][0][12]:-0.064583	weight:	-0.023343 
cout[0][0][0]:0.112769	cin[1][1][12]:-0.073527	weight:	-0.076089 
cout[0][0][0]:0.112912	cin[1][2][12]:-0.096706	weight:	-0.001486 
cout[0][0][0]:0.131922	cin[2][0][12]:-0.101988	weight:	-0.186389 
cout[0][0][0]:0.159180	cin[2][1][12]:-0.096945	weight:	-0.281174 
cout[0][0][0]:0.173843	cin[2][2][12]:-0.063856	weight:	-0.229614 
cout[0][0][0]:0.000280	cin[0][0][13]:1.304439	weight:	-0.133056 
cout[0][0][0]:-0.069457	cin[0][1][13]:0.747132	weight:	-0.093339 
cout[0][0][0]:-0.118387	cin[0][2][13]:1.134901	weight:	-0.043114 
cout[0][0][0]:-0.121732	cin[1][0][13]:0.099873	weight:	-0.033498 
cout[0][0][0]:-0.204901	cin[1][1][13]:1.096681	weight:	-0.075837 
cout[0][0][0]:-0.250806	cin[1][2][13]:1.296209	weight:	-0.035415 
cout[0][0][0]:-0.244913	cin[2][0][13]:0.431706	weight:	0.013649 
cout[0][0][0]:-0.239671	cin[2][1][13]:0.670447	weight:	0.007820 
cout[0][0][0]:-0.192364	cin[2][2][13]:0.794406	weight:	0.059550 
cout[0][0][0]:-0.140081	cin[0][0][14]:1.260939	weight:	0.041464 
cout[0][0][0]:-0.031339	cin[0][1][14]:1.649898	weight:	0.065909 
cout[0][0][0]:-0.011180	cin[0][2][14]:1.591586	weight:	0.012666 
cout[0][0][0]:0.015325	cin[1][0][14]:1.183728	weight:	0.022391 
cout[0][0][0]:-0.003289	cin[1][1][14]:1.332008	weight:	-0.013974 
cout[0][0][0]:-0.039608	cin[1][2][14]:1.579219	weight:	-0.022998 
cout[0][0][0]:-0.064458	cin[2][0][14]:1.031179	weight:	-0.024098 
cout[0][0][0]:-0.063459	cin[2][1][14]:0.895833	weight:	0.001115 
cout[0][0][0]:-0.048774	cin[2][2][14]:1.033269	weight:	0.014212 
cout[0][0][0]:0.033736	cin[0][0][15]:1.413504	weight:	0.058373 
cout[0][0][0]:0.135169	cin[0][1][15]:1.215734	weight:	0.083434 
cout[0][0][0]:0.244477	cin[0][2][15]:1.417452	weight:	0.077116 
cout[0][0][0]:0.176975	cin[1][0][15]:0.900617	weight:	-0.074951 
cout[0][0][0]:-0.013892	cin[1][1][15]:1.262397	weight:	-0.151194 
cout[0][0][0]:-0.031274	cin[1][2][15]:1.320106	weight:	-0.013167 
cout[0][0][0]:-0.108327	cin[2][0][15]:1.194461	weight:	-0.064508 
cout[0][0][0]:-0.127466	cin[2][1][15]:1.652225	weight:	-0.011584 
cout[0][0][0]:-0.125957	cin[2][2][15]:1.509561	weight:	0.001000 
cout[0][0][0]:-0.126581	cin[0][0][16]:-0.007291	weight:	0.085577 
cout[0][0][0]:-0.102236	cin[0][1][16]:0.210491	weight:	0.115656 
cout[0][0][0]:-0.102581	cin[0][2][16]:-0.026410	weight:	0.013045 
cout[0][0][0]:-0.179652	cin[1][0][16]:1.483654	weight:	-0.051947 
cout[0][0][0]:-0.198791	cin[1][1][16]:0.354298	weight:	-0.054019 
cout[0][0][0]:-0.198042	cin[1][2][16]:-0.019677	weight:	-0.038021 
cout[0][0][0]:-0.192032	cin[2][0][16]:-0.082927	weight:	-0.072482 
cout[0][0][0]:-0.190998	cin[2][1][16]:-0.035047	weight:	-0.029494 
cout[0][0][0]:-0.253538	cin[2][2][16]:0.754544	weight:	-0.082884 
cout[0][0][0]:-1.094710	cin[0][0][17]:2.416329	weight:	-0.348120 
cout[0][0][0]:-2.151088	cin[0][1][17]:1.985550	weight:	-0.532033 
cout[0][0][0]:-2.829530	cin[0][2][17]:1.950121	weight:	-0.347897 
cout[0][0][0]:-2.557278	cin[1][0][17]:1.846474	weight:	0.147444 
cout[0][0][0]:-2.001644	cin[1][1][17]:2.077937	weight:	0.267397 
cout[0][0][0]:-1.609919	cin[1][2][17]:2.126516	weight:	0.184210 
cout[0][0][0]:-1.359786	cin[2][0][17]:2.026144	weight:	0.123453 
cout[0][0][0]:-0.877664	cin[2][1][17]:2.513372	weight:	0.191823 
cout[0][0][0]:-0.679233	cin[2][2][17]:2.427392	weight:	0.081746 
cout[0][0][0]:-0.666532	cin[0][0][18]:1.769443	weight:	0.007178 
cout[0][0][0]:-0.528011	cin[0][1][18]:1.524364	weight:	0.090872 
cout[0][0][0]:-0.595000	cin[0][2][18]:1.965724	weight:	-0.034079 
cout[0][0][0]:-0.567420	cin[1][0][18]:2.171149	weight:	0.012703 
cout[0][0][0]:-0.536134	cin[1][1][18]:2.131891	weight:	0.014675 
cout[0][0][0]:-0.709484	cin[1][2][18]:2.085973	weight:	-0.083102 
cout[0][0][0]:-0.756458	cin[2][0][18]:1.696849	weight:	-0.027683 
cout[0][0][0]:-0.826224	cin[2][1][18]:1.476370	weight:	-0.047255 
cout[0][0][0]:-0.939723	cin[2][2][18]:1.811695	weight:	-0.062648 
cout[0][0][0]:-0.903660	cin[0][0][19]:1.719569	weight:	0.020972 
cout[0][0][0]:-0.885546	cin[0][1][19]:1.319193	weight:	0.013731 
cout[0][0][0]:-1.018931	cin[0][2][19]:1.423102	weight:	-0.093728 
cout[0][0][0]:-0.968616	cin[1][0][19]:2.121612	weight:	0.023715 
cout[0][0][0]:-0.852305	cin[1][1][19]:2.129929	weight:	0.054608 
cout[0][0][0]:-0.780661	cin[1][2][19]:1.890105	weight:	0.037905 
cout[0][0][0]:-0.812832	cin[2][0][19]:2.390029	weight:	-0.013461 
cout[0][0][0]:-0.798011	cin[2][1][19]:2.216409	weight:	0.006687 
cout[0][0][0]:-0.817287	cin[2][2][19]:1.961761	weight:	-0.009826 
cout[0][0][0]:-0.814966	cin[0][0][20]:0.215433	weight:	0.010773 
cout[0][0][0]:-0.811600	cin[0][1][20]:0.168959	weight:	0.019921 
cout[0][0][0]:-0.805649	cin[0][2][20]:0.146071	weight:	0.040744 
cout[0][0][0]:-0.816390	cin[1][0][20]:0.264008	weight:	-0.040684 
cout[0][0][0]:-0.816027	cin[1][1][20]:0.283992	weight:	0.001278 
cout[0][0][0]:-0.816872	cin[1][2][20]:0.108489	weight:	-0.007789 
cout[0][0][0]:-0.815958	cin[2][0][20]:0.041673	weight:	0.021922 
cout[0][0][0]:-0.816822	cin[2][1][20]:0.101970	weight:	-0.008475 
cout[0][0][0]:-0.828054	cin[2][2][20]:0.319771	weight:	-0.035125 
cout[0][0][0]:-0.693336	cin[0][0][21]:1.261194	weight:	0.106818 
cout[0][0][0]:-0.597992	cin[0][1][21]:1.246893	weight:	0.076465 
cout[0][0][0]:-0.491272	cin[0][2][21]:0.940183	weight:	0.113510 
cout[0][0][0]:-0.649570	cin[1][0][21]:1.312624	weight:	-0.120597 
cout[0][0][0]:-0.855117	cin[1][1][21]:0.983599	weight:	-0.208974 
cout[0][0][0]:-1.014223	cin[1][2][21]:1.068594	weight:	-0.148893 
cout[0][0][0]:-1.065912	cin[2][0][21]:0.889187	weight:	-0.058130 
cout[0][0][0]:-1.129286	cin[2][1][21]:1.111275	weight:	-0.057028 
cout[0][0][0]:-1.168998	cin[2][2][21]:1.229516	weight:	-0.032300 
cout[0][0][0]:-1.170229	cin[0][0][22]:0.071303	weight:	-0.017265 
cout[0][0][0]:-1.169857	cin[0][1][22]:-0.023883	weight:	-0.015607 
cout[0][0][0]:-1.169848	cin[0][2][22]:-0.002782	weight:	-0.003182 
cout[0][0][0]:-1.170026	cin[1][0][22]:-0.010187	weight:	0.017500 
cout[0][0][0]:-1.169912	cin[1][1][22]:-0.014642	weight:	-0.007828 
cout[0][0][0]:-1.170068	cin[1][2][22]:0.015529	weight:	-0.010082 
cout[0][0][0]:-1.170011	cin[2][0][22]:-0.006133	weight:	-0.009371 
cout[0][0][0]:-1.170002	cin[2][1][22]:-0.000775	weight:	-0.011371 
cout[0][0][0]:-1.167848	cin[2][2][22]:0.091982	weight:	0.023418 
cout[0][0][0]:-1.178885	cin[0][0][23]:0.124520	weight:	-0.088638 
cout[0][0][0]:-1.205408	cin[0][1][23]:0.139850	weight:	-0.189654 
cout[0][0][0]:-1.203352	cin[0][2][23]:-0.017174	weight:	-0.119708 
cout[0][0][0]:-1.172466	cin[1][0][23]:0.327636	weight:	0.094271 
cout[0][0][0]:-1.164594	cin[1][1][23]:0.039865	weight:	0.197469 
cout[0][0][0]:-1.162794	cin[1][2][23]:0.014046	weight:	0.128141 
cout[0][0][0]:-1.161041	cin[2][0][23]:0.158475	weight:	0.011061 
cout[0][0][0]:-1.170897	cin[2][1][23]:0.202613	weight:	-0.048646 
cout[0][0][0]:-1.171410	cin[2][2][23]:0.012003	weight:	-0.042750 
cout[0][0][0]:-1.148840	cin[0][0][24]:1.092589	weight:	0.020658 
cout[0][0][0]:-1.074378	cin[0][1][24]:0.724132	weight:	0.102829 
cout[0][0][0]:-1.073975	cin[0][2][24]:-0.026062	weight:	-0.015454 
cout[0][0][0]:-1.037958	cin[1][0][24]:0.362609	weight:	0.099329 
cout[0][0][0]:-0.965980	cin[1][1][24]:0.576626	weight:	0.124825 
cout[0][0][0]:-0.963841	cin[1][2][24]:0.346373	weight:	0.006176 
cout[0][0][0]:-0.964423	cin[2][0][24]:-0.015447	weight:	0.037657 
cout[0][0][0]:-0.964455	cin[2][1][24]:-0.004455	weight:	0.007246 
cout[0][0][0]:-1.012157	cin[2][2][24]:1.206889	weight:	-0.039524 
cout[0][0][0]:-1.011214	cin[0][0][25]:1.846010	weight:	0.000511 
cout[0][0][0]:-1.039067	cin[0][1][25]:0.877411	weight:	-0.031745 
cout[0][0][0]:-1.067070	cin[0][2][25]:1.134130	weight:	-0.024691 
cout[0][0][0]:-1.062215	cin[1][0][25]:1.112144	weight:	0.004366 
cout[0][0][0]:-1.062714	cin[1][1][25]:0.515406	weight:	-0.000969 
cout[0][0][0]:-1.032644	cin[1][2][25]:0.886762	weight:	0.033910 
cout[0][0][0]:-1.022720	cin[2][0][25]:1.057625	weight:	0.009383 
cout[0][0][0]:-0.999301	cin[2][1][25]:1.214855	weight:	0.019277 
cout[0][0][0]:-1.021314	cin[2][2][25]:0.876916	weight:	-0.025103 
cout[0][0][0]:-1.024898	cin[0][0][26]:0.579148	weight:	-0.006189 
cout[0][0][0]:-0.882166	cin[0][1][26]:1.453702	weight:	0.098185 
cout[0][0][0]:-0.780161	cin[0][2][26]:0.890079	weight:	0.114602 
cout[0][0][0]:-0.775237	cin[1][0][26]:0.224677	weight:	0.021918 
cout[0][0][0]:-0.703384	cin[1][1][26]:1.602711	weight:	0.044832 
cout[0][0][0]:-0.700368	cin[1][2][26]:0.981860	weight:	0.003072 
cout[0][0][0]:-0.760227	cin[2][0][26]:1.005365	weight:	-0.059540 
cout[0][0][0]:-0.768234	cin[2][1][26]:1.401620	weight:	-0.005712 
cout[0][0][0]:-0.855096	cin[2][2][26]:1.414141	weight:	-0.061424 
cout[0][0][0]:-0.814674	cin[0][0][27]:0.390174	weight:	0.103599 
cout[0][0][0]:-0.780137	cin[0][1][27]:1.104744	weight:	0.031262 
cout[0][0][0]:-0.780159	cin[0][2][27]:0.497668	weight:	-0.000043 
cout[0][0][0]:-0.873299	cin[1][0][27]:1.183507	weight:	-0.078698 
cout[0][0][0]:-0.926726	cin[1][1][27]:0.527756	weight:	-0.101236 
cout[0][0][0]:-0.915905	cin[1][2][27]:0.648497	weight:	0.016686 
cout[0][0][0]:-0.977812	cin[2][0][27]:1.045587	weight:	-0.059207 
cout[0][0][0]:-1.016014	cin[2][1][27]:0.562629	weight:	-0.067899 
cout[0][0][0]:-1.015535	cin[2][2][27]:-0.008121	weight:	-0.058921 
cout[0][0][0]:-1.011660	cin[0][0][28]:-0.044137	weight:	-0.087787 
cout[0][0][0]:-1.055567	cin[0][1][28]:0.902474	weight:	-0.048651 
cout[0][0][0]:-1.055441	cin[0][2][28]:0.033378	weight:	0.003768 
cout[0][0][0]:-1.062976	cin[1][0][28]:-0.073251	weight:	0.102874 
cout[0][0][0]:-0.966119	cin[1][1][28]:1.177512	weight:	0.082256 
cout[0][0][0]:-0.956623	cin[1][2][28]:0.246646	weight:	0.038501 
cout[0][0][0]:-0.956883	cin[2][0][28]:0.038876	weight:	-0.006696 
cout[0][0][0]:-0.968994	cin[2][1][28]:0.504673	weight:	-0.023998 
cout[0][0][0]:-0.963128	cin[2][2][28]:0.710115	weight:	0.008260 
cout[0][0][0]:-0.431640	cin[0][0][29]:1.966527	weight:	0.270267 
cout[0][0][0]:0.122657	cin[0][1][29]:2.111340	weight:	0.262533 
cout[0][0][0]:0.391642	cin[0][2][29]:1.740533	weight:	0.154542 
cout[0][0][0]:0.086475	cin[1][0][29]:1.495369	weight:	-0.204074 
cout[0][0][0]:-0.612367	cin[1][1][29]:1.758301	weight:	-0.397453 
cout[0][0][0]:-0.897190	cin[1][2][29]:1.668991	weight:	-0.170656 
cout[0][0][0]:-1.015090	cin[2][0][29]:1.778674	weight:	-0.066285 
cout[0][0][0]:-1.207383	cin[2][1][29]:1.626663	weight:	-0.118214 
cout[0][0][0]:-1.330786	cin[2][2][29]:1.524243	weight:	-0.080960 
cout[0][0][0]:-1.349724	cin[0][0][30]:0.133678	weight:	-0.141669 
cout[0][0][0]:-1.464865	cin[0][1][30]:0.689056	weight:	-0.167100 
cout[0][0][0]:-1.459468	cin[0][2][30]:-0.040614	weight:	-0.132882 
cout[0][0][0]:-1.415114	cin[1][0][30]:0.452736	weight:	0.097969 
cout[0][0][0]:-1.340925	cin[1][1][30]:0.663050	weight:	0.111891 
cout[0][0][0]:-1.338115	cin[1][2][30]:0.123543	weight:	0.022739 
cout[0][0][0]:-1.338218	cin[2][0][30]:-0.006094	weight:	0.016844 
cout[0][0][0]:-1.338361	cin[2][1][30]:-0.002621	weight:	0.054567 
cout[0][0][0]:-1.339548	cin[2][2][30]:0.876733	weight:	-0.001354 
cout[0][0][0]:-1.321377	cin[0][0][31]:0.419800	weight:	0.043286 
cout[0][0][0]:-1.279328	cin[0][1][31]:0.433509	weight:	0.096997 
cout[0][0][0]:-1.258150	cin[0][2][31]:0.235160	weight:	0.090060 
cout[0][0][0]:-1.268321	cin[1][0][31]:0.316393	weight:	-0.032148 
cout[0][0][0]:-1.264573	cin[1][1][31]:0.207230	weight:	0.018084 
cout[0][0][0]:-1.267689	cin[1][2][31]:0.100883	weight:	-0.030880 
cout[0][0][0]:-1.276919	cin[2][0][31]:0.231547	weight:	-0.039866 
cout[0][0][0]:-1.288522	cin[2][1][31]:0.312693	weight:	-0.037104 
cout[0][0][0]:-1.294132	cin[2][2][31]:0.085406	weight:	-0.065690 
cout[0][1][0]:0.000061	cin[0][1][0]:-0.029517	weight:	-0.002071 
cout[0][1][0]:0.000142	cin[0][2][0]:-0.019610	weight:	-0.004117 
cout[0][1][0]:0.000020	cin[0][3][0]:-0.023004	weight:	0.005279 
cout[0][1][0]:0.000451	cin[1][1][0]:-0.014474	weight:	-0.029777 
cout[0][1][0]:0.000963	cin[1][2][0]:-0.021369	weight:	-0.023920 
cout[0][1][0]:0.001699	cin[1][3][0]:-0.013895	weight:	-0.053014 
cout[0][1][0]:0.001264	cin[2][1][0]:-0.005610	weight:	0.077522 
cout[0][1][0]:0.000156	cin[2][2][0]:-0.017717	weight:	0.062556 
cout[0][1][0]:0.000025	cin[2][3][0]:-0.002214	weight:	0.059267 
cout[0][1][0]:0.001264	cin[0][1][1]:0.022999	weight:	0.053895 
cout[0][1][0]:0.004789	cin[0][2][1]:0.111675	weight:	0.031563 
cout[0][1][0]:0.009530	cin[0][3][1]:0.090715	weight:	0.052258 
cout[0][1][0]:0.009452	cin[1][1][1]:0.081414	weight:	-0.000952 
cout[0][1][0]:0.002047	cin[1][2][1]:0.117106	weight:	-0.063238 
cout[0][1][0]:-0.001378	cin[1][3][1]:0.116872	weight:	-0.029304 
cout[0][1][0]:-0.002062	cin[2][1][1]:0.077953	weight:	-0.008766 
cout[0][1][0]:-0.007409	cin[2][2][1]:0.109883	weight:	-0.048667 
cout[0][1][0]:-0.015003	cin[2][3][1]:0.187970	weight:	-0.040401 
cout[0][1][0]:-0.014163	cin[0][1][2]:-0.022262	weight:	-0.037738 
cout[0][1][0]:-0.014621	cin[0][2][2]:-0.022402	weight:	0.020425 
cout[0][1][0]:-0.016319	cin[0][3][2]:-0.029802	weight:	0.056981 
cout[0][1][0]:-0.016476	cin[1][1][2]:0.163229	weight:	-0.000962 
cout[0][1][0]:-0.019888	cin[1][2][2]:0.073983	weight:	-0.046117 
cout[0][1][0]:-0.017981	cin[1][3][2]:-0.031497	weight:	-0.060533 
cout[0][1][0]:-0.017739	cin[2][1][2]:-0.060731	weight:	-0.003995 
cout[0][1][0]:-0.017118	cin[2][2][2]:-0.026584	weight:	-0.023356 
cout[0][1][0]:-0.012826	cin[2][3][2]:-0.062636	weight:	-0.068527 
cout[0][1][0]:-0.011922	cin[0][1][3]:0.091083	weight:	0.009920 
cout[0][1][0]:-0.009913	cin[0][2][3]:0.367592	weight:	0.005465 
cout[0][1][0]:-0.011259	cin[0][3][3]:0.099629	weight:	-0.013506 
cout[0][1][0]:-0.021883	cin[1][1][3]:0.122551	weight:	-0.086694 
cout[0][1][0]:-0.018561	cin[1][2][3]:-0.057695	weight:	-0.057589 
cout[0][1][0]:-0.038738	cin[1][3][3]:0.238817	weight:	-0.084488 
cout[0][1][0]:-0.036704	cin[2][1][3]:-0.038239	weight:	-0.053201 
cout[0][1][0]:-0.040337	cin[2][2][3]:0.064442	weight:	-0.056388 
cout[0][1][0]:-0.048585	cin[2][3][3]:0.493792	weight:	-0.016703 
cout[0][1][0]:-0.037426	cin[0][1][4]:0.142114	weight:	0.078519 
cout[0][1][0]:-0.037528	cin[0][2][4]:-0.006328	weight:	0.016127 
cout[0][1][0]:-0.036003	cin[0][3][4]:0.189112	weight:	0.008068 
cout[0][1][0]:-0.035922	cin[1][1][4]:-0.015084	weight:	-0.005363 
cout[0][1][0]:-0.051690	cin[1][2][4]:0.427289	weight:	-0.036903 
cout[0][1][0]:-0.043877	cin[1][3][4]:0.119769	weight:	0.065237 
cout[0][1][0]:-0.133679	cin[2][1][4]:0.922560	weight:	-0.097340 
cout[0][1][0]:-0.141750	cin[2][2][4]:0.145982	weight:	-0.055291 
cout[0][1][0]:-0.148260	cin[2][3][4]:0.171149	weight:	-0.038035 
cout[0][1][0]:-0.144296	cin[0][1][5]:0.069001	weight:	0.057446 
cout[0][1][0]:-0.139066	cin[0][2][5]:0.052166	weight:	0.100262 
cout[0][1][0]:-0.140020	cin[0][3][5]:-0.007584	weight:	0.125842 
cout[0][1][0]:-0.156860	cin[1][1][5]:0.182607	weight:	-0.092223 
