cout[0][0][0]:0.894961	cin[2][1][7]:3.239506	weight:	0.062301 
cout[0][0][0]:0.874565	cin[2][2][7]:2.411641	weight:	-0.008458 
cout[0][0][0]:0.874565	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:0.874236	cin[0][1][8]:-0.131622	weight:	0.002496 
cout[0][0][0]:0.888223	cin[0][2][8]:-0.377606	weight:	-0.037041 
cout[0][0][0]:0.888223	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:0.877022	cin[1][1][8]:-0.264021	weight:	0.042425 
cout[0][0][0]:0.845083	cin[1][2][8]:0.463096	weight:	-0.068968 
cout[0][0][0]:0.845083	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:0.851021	cin[2][1][8]:0.255881	weight:	0.023203 
cout[0][0][0]:0.678504	cin[2][2][8]:1.015616	weight:	-0.169864 
cout[0][0][0]:0.678504	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:0.276842	cin[0][1][9]:3.819701	weight:	-0.105155 
cout[0][0][0]:0.396245	cin[0][2][9]:3.506109	weight:	0.034056 
cout[0][0][0]:0.396245	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:0.305559	cin[1][1][9]:3.478016	weight:	-0.026074 
cout[0][0][0]:0.563036	cin[1][2][9]:3.032220	weight:	0.084914 
cout[0][0][0]:0.563036	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:0.419066	cin[2][1][9]:3.324190	weight:	-0.043310 
cout[0][0][0]:0.540547	cin[2][2][9]:2.642343	weight:	0.045974 
cout[0][0][0]:0.540547	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:0.586361	cin[0][1][10]:1.577924	weight:	0.029034 
cout[0][0][0]:0.588083	cin[0][2][10]:-0.157337	weight:	-0.010949 
cout[0][0][0]:0.588083	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:0.572795	cin[1][1][10]:-0.180899	weight:	0.084513 
cout[0][0][0]:0.572632	cin[1][2][10]:0.197039	weight:	-0.000829 
cout[0][0][0]:0.572632	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:0.558558	cin[2][1][10]:-0.311793	weight:	0.045140 
cout[0][0][0]:0.551467	cin[2][2][10]:0.313259	weight:	-0.022635 
cout[0][0][0]:0.551467	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.535899	cin[0][1][11]:0.254535	weight:	-0.061162 
cout[0][0][0]:0.434108	cin[0][2][11]:2.743357	weight:	-0.037104 
cout[0][0][0]:0.434108	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.435853	cin[1][1][11]:3.950634	weight:	0.000442 
cout[0][0][0]:0.353726	cin[1][2][11]:2.022731	weight:	-0.040602 
cout[0][0][0]:0.353726	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.500547	cin[2][1][11]:2.771780	weight:	0.052970 
cout[0][0][0]:0.491054	cin[2][2][11]:2.156569	weight:	-0.004402 
cout[0][0][0]:0.491054	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.446243	cin[0][1][12]:4.963302	weight:	-0.009029 
cout[0][0][0]:0.444312	cin[0][2][12]:0.974548	weight:	-0.001981 
cout[0][0][0]:0.444312	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.343260	cin[1][1][12]:1.376082	weight:	-0.073435 
cout[0][0][0]:0.343432	cin[1][2][12]:-0.001129	weight:	-0.152081 
cout[0][0][0]:0.343432	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.341102	cin[2][1][12]:1.153368	weight:	-0.002020 
cout[0][0][0]:0.343035	cin[2][2][12]:-0.028009	weight:	-0.069012 
cout[0][0][0]:0.343035	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.382543	cin[0][1][13]:-0.530421	weight:	-0.074485 
cout[0][0][0]:0.383342	cin[0][2][13]:-0.072671	weight:	-0.010991 
cout[0][0][0]:0.383342	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.101892	cin[1][1][13]:2.498471	weight:	-0.194212 
cout[0][0][0]:-0.127440	cin[1][2][13]:1.069306	weight:	-0.023892 
cout[0][0][0]:-0.127440	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.160162	cin[2][1][13]:0.460250	weight:	-0.071096 
cout[0][0][0]:-0.162931	cin[2][2][13]:-0.025282	weight:	0.109528 
cout[0][0][0]:-0.162931	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.171854	cin[0][1][14]:1.073021	weight:	-0.008316 
cout[0][0][0]:-0.040365	cin[0][2][14]:2.542028	weight:	0.051726 
cout[0][0][0]:-0.040365	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.010901	cin[1][1][14]:5.491957	weight:	0.005365 
cout[0][0][0]:-0.016218	cin[1][2][14]:1.784689	weight:	-0.002979 
cout[0][0][0]:-0.016218	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.104345	cin[2][1][14]:4.264420	weight:	-0.020666 
cout[0][0][0]:-0.072886	cin[2][2][14]:0.938087	weight:	0.033536 
cout[0][0][0]:-0.072886	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.129284	cin[0][1][15]:1.749337	weight:	0.115569 
cout[0][0][0]:0.129140	cin[0][2][15]:-0.003835	weight:	0.037438 
cout[0][0][0]:0.129140	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:0.100568	cin[1][1][15]:-0.596497	weight:	0.047901 
cout[0][0][0]:-0.038454	cin[1][2][15]:1.898134	weight:	-0.073241 
cout[0][0][0]:-0.038454	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.052226	cin[2][1][15]:-0.631079	weight:	0.021824 
cout[0][0][0]:-0.054231	cin[2][2][15]:1.153854	weight:	-0.001737 
cout[0][0][0]:-0.054231	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.095452	cin[0][1][16]:-0.400370	weight:	0.102958 
cout[0][0][0]:-0.184874	cin[0][2][16]:1.569010	weight:	-0.056992 
cout[0][0][0]:-0.184874	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.187751	cin[1][1][16]:-0.026044	weight:	0.110461 
cout[0][0][0]:-0.290907	cin[1][2][16]:0.826520	weight:	-0.124808 
cout[0][0][0]:-0.290907	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.273763	cin[2][1][16]:3.166685	weight:	0.005414 
cout[0][0][0]:-0.328183	cin[2][2][16]:0.966435	weight:	-0.056309 
cout[0][0][0]:-0.328183	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.026738	cin[0][1][17]:3.691644	weight:	-0.189226 
cout[0][0][0]:-0.849844	cin[0][2][17]:1.857991	weight:	0.095207 
cout[0][0][0]:-0.849844	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.538314	cin[1][1][17]:6.943077	weight:	-0.243188 
cout[0][0][0]:-2.533884	cin[1][2][17]:0.074555	weight:	0.059426 
cout[0][0][0]:-2.533884	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.000778	cin[2][1][17]:6.977011	weight:	-0.066919 
cout[0][0][0]:-2.959690	cin[2][2][17]:0.289274	weight:	0.142038 
cout[0][0][0]:-2.959690	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.997433	cin[0][1][18]:0.441975	weight:	-0.085396 
cout[0][0][0]:-3.117506	cin[0][2][18]:3.221896	weight:	-0.037268 
cout[0][0][0]:-3.117506	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.331639	cin[1][1][18]:3.574343	weight:	-0.059908 
cout[0][0][0]:-3.193167	cin[1][2][18]:3.257034	weight:	0.042515 
cout[0][0][0]:-3.193167	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.988199	cin[2][1][18]:5.588609	weight:	0.036676 
cout[0][0][0]:-2.976411	cin[2][2][18]:2.791110	weight:	0.004224 
cout[0][0][0]:-2.976411	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.004348	cin[0][1][19]:1.714740	weight:	-0.016293 
cout[0][0][0]:-3.214303	cin[0][2][19]:4.252948	weight:	-0.049367 
cout[0][0][0]:-3.214303	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.222264	cin[1][1][19]:1.998459	weight:	-0.003983 
cout[0][0][0]:-3.215565	cin[1][2][19]:-0.086246	weight:	-0.077666 
cout[0][0][0]:-3.215565	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.203826	cin[2][1][19]:1.473365	weight:	0.007967 
cout[0][0][0]:-3.201427	cin[2][2][19]:-0.061968	weight:	-0.038719 
cout[0][0][0]:-3.201427	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.297638	cin[0][1][20]:3.947865	weight:	-0.024371 
cout[0][0][0]:-3.313497	cin[0][2][20]:0.450391	weight:	-0.035211 
cout[0][0][0]:-3.313497	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.410638	cin[1][1][20]:1.869765	weight:	-0.051954 
cout[0][0][0]:-3.408620	cin[1][2][20]:0.608797	weight:	0.003315 
cout[0][0][0]:-3.408620	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.375103	cin[2][1][20]:1.945815	weight:	0.017225 
cout[0][0][0]:-3.333470	cin[2][2][20]:0.681098	weight:	0.061127 
cout[0][0][0]:-3.333470	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.341702	cin[0][1][21]:-0.365142	weight:	0.022544 
cout[0][0][0]:-3.358547	cin[0][2][21]:0.175219	weight:	-0.096138 
cout[0][0][0]:-3.358547	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.285731	cin[1][1][21]:2.230009	weight:	0.032653 
cout[0][0][0]:-3.263585	cin[1][2][21]:-0.205081	weight:	-0.107983 
cout[0][0][0]:-3.263585	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.246779	cin[2][1][21]:4.042317	weight:	0.004158 
cout[0][0][0]:-3.375790	cin[2][2][21]:2.452950	weight:	-0.052594 
cout[0][0][0]:-3.375790	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.169670	cin[0][1][22]:3.052510	weight:	0.067525 
cout[0][0][0]:-3.162518	cin[0][2][22]:-0.097755	weight:	-0.073164 
cout[0][0][0]:-3.162518	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.961787	cin[1][1][22]:1.850058	weight:	0.108499 
cout[0][0][0]:-2.943329	cin[1][2][22]:-0.115002	weight:	-0.160508 
cout[0][0][0]:-2.943329	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.890202	cin[2][1][22]:1.641455	weight:	0.032365 
cout[0][0][0]:-2.874588	cin[2][2][22]:-0.094604	weight:	-0.165054 
cout[0][0][0]:-2.874588	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-3.075258	cin[0][1][23]:2.409836	weight:	-0.083271 
cout[0][0][0]:-3.035151	cin[0][2][23]:5.036682	weight:	0.007963 
cout[0][0][0]:-3.035151	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-3.473923	cin[1][1][23]:6.513092	weight:	-0.067368 
cout[0][0][0]:-3.484898	cin[1][2][23]:-0.112556	weight:	0.097511 
cout[0][0][0]:-3.484898	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.268587	cin[2][1][23]:6.145067	weight:	-0.127531 
cout[0][0][0]:-4.273241	cin[2][2][23]:-0.064379	weight:	0.072293 
cout[0][0][0]:-4.273241	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.614264	cin[0][1][24]:9.127010	weight:	-0.146929 
cout[0][0][0]:-5.639291	cin[0][2][24]:-0.197109	weight:	0.126973 
cout[0][0][0]:-5.639291	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.638319	cin[1][1][24]:-0.137530	weight:	-0.007067 
cout[0][0][0]:-5.601319	cin[1][2][24]:0.458165	weight:	0.080757 
cout[0][0][0]:-5.601319	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.632627	cin[2][1][24]:-0.284797	weight:	0.109930 
cout[0][0][0]:-5.640109	cin[2][2][24]:-0.158151	weight:	0.047312 
cout[0][0][0]:-5.640109	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.657555	cin[0][1][25]:-1.050097	weight:	0.016614 
cout[0][0][0]:-5.697928	cin[0][2][25]:0.981257	weight:	-0.041145 
cout[0][0][0]:-5.697928	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.727516	cin[1][1][25]:0.921273	weight:	-0.032116 
cout[0][0][0]:-5.710906	cin[1][2][25]:2.126127	weight:	0.007812 
cout[0][0][0]:-5.710906	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.915215	cin[2][1][25]:6.121179	weight:	-0.033377 
cout[0][0][0]:-5.797831	cin[2][2][25]:1.523659	weight:	0.077040 
cout[0][0][0]:-5.797831	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.751152	cin[0][1][26]:-2.829850	weight:	-0.016495 
cout[0][0][0]:-5.578916	cin[0][2][26]:2.271248	weight:	0.075833 
cout[0][0][0]:-5.578916	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.575789	cin[1][1][26]:-1.937163	weight:	-0.001614 
cout[0][0][0]:-5.475077	cin[1][2][26]:1.467676	weight:	0.068620 
cout[0][0][0]:-5.475077	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-5.630364	cin[2][1][26]:-1.888928	weight:	0.082209 
cout[0][0][0]:-5.397173	cin[2][2][26]:2.189937	weight:	0.106483 
cout[0][0][0]:-5.397173	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-5.347463	cin[0][1][27]:-1.026954	weight:	-0.048405 
cout[0][0][0]:-5.344764	cin[0][2][27]:-0.064837	weight:	-0.041632 
cout[0][0][0]:-5.344764	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-5.331848	cin[1][1][27]:-0.161387	weight:	-0.080032 
cout[0][0][0]:-5.347821	cin[1][2][27]:3.370013	weight:	-0.004740 
cout[0][0][0]:-5.347821	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-5.321410	cin[2][1][27]:-0.516001	weight:	-0.051183 
cout[0][0][0]:-5.332023	cin[2][2][27]:0.499227	weight:	-0.021258 
cout[0][0][0]:-5.332023	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-5.370145	cin[0][1][28]:-1.177631	weight:	0.032372 
cout[0][0][0]:-5.373410	cin[0][2][28]:-0.100987	weight:	0.032328 
cout[0][0][0]:-5.373410	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-5.372062	cin[1][1][28]:-0.424093	weight:	-0.003180 
cout[0][0][0]:-5.373785	cin[1][2][28]:-0.076321	weight:	0.022588 
cout[0][0][0]:-5.373785	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-5.378185	cin[2][1][28]:-0.347996	weight:	0.012643 
cout[0][0][0]:-5.361372	cin[2][2][28]:0.219634	weight:	0.076553 
cout[0][0][0]:-5.361372	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-5.557454	cin[0][1][29]:-0.742144	weight:	0.264211 
cout[0][0][0]:-6.708858	cin[0][2][29]:2.945842	weight:	-0.390858 
cout[0][0][0]:-6.708858	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.934198	cin[1][1][29]:-0.795787	weight:	0.283166 
cout[0][0][0]:-9.307999	cin[1][2][29]:3.765049	weight:	-0.630483 
cout[0][0][0]:-9.307999	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-9.340212	cin[2][1][29]:-0.794087	weight:	0.040567 
cout[0][0][0]:-10.668710	cin[2][2][29]:3.193151	weight:	-0.416046 
cout[0][0][0]:-10.668710	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-10.609350	cin[0][1][30]:-0.643107	weight:	-0.092301 
cout[0][0][0]:-10.614752	cin[0][2][30]:-0.067525	weight:	0.079995 
cout[0][0][0]:-10.614752	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-10.635082	cin[1][1][30]:0.619001	weight:	-0.032844 
cout[0][0][0]:-10.636290	cin[1][2][30]:-0.107725	weight:	0.011209 
cout[0][0][0]:-10.636290	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-10.634708	cin[2][1][30]:-0.071572	weight:	-0.022090 
cout[0][0][0]:-10.633592	cin[2][2][30]:0.053461	weight:	0.020880 
cout[0][0][0]:-10.633592	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-10.624794	cin[0][1][31]:-0.209799	weight:	-0.041933 
cout[0][0][0]:-10.526792	cin[0][2][31]:0.427706	weight:	0.229135 
cout[0][0][0]:-10.526792	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-10.530559	cin[1][1][31]:-0.160258	weight:	0.023507 
cout[0][0][0]:-10.442857	cin[1][2][31]:0.397978	weight:	0.220369 
cout[0][0][0]:-10.442857	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-10.456059	cin[2][1][31]:-0.138445	weight:	0.095357 
cout[0][0][0]:-10.413859	cin[2][2][31]:0.422010	weight:	0.099995 
cout[0][1][0]:0.409969	cin[0][1][0]:4.942191	weight:	0.082953 
cout[0][1][0]:0.396146	cin[0][2][0]:-0.298189	weight:	0.046356 
cout[0][1][0]:0.412729	cin[0][3][0]:-0.138648	weight:	-0.119608 
cout[0][1][0]:0.909245	cin[1][1][0]:6.328061	weight:	0.078462 
cout[0][1][0]:0.886117	cin[1][2][0]:-0.219577	weight:	0.105327 
cout[0][1][0]:0.911498	cin[1][3][0]:-0.153065	weight:	-0.165816 
cout[0][1][0]:1.268682	cin[2][1][0]:6.470960	weight:	0.055198 
cout[0][1][0]:1.244846	cin[2][2][0]:-0.165727	weight:	0.143826 
cout[0][1][0]:1.270463	cin[2][3][0]:-0.180874	weight:	-0.141633 
cout[0][1][0]:1.241572	cin[0][1][1]:0.314118	weight:	-0.091976 
cout[0][1][0]:1.240433	cin[0][2][1]:-0.039596	weight:	0.028771 
cout[0][1][0]:1.239358	cin[0][3][1]:-0.029379	weight:	0.036590 
cout[0][1][0]:1.243214	cin[1][1][1]:0.229775	weight:	0.016782 
cout[0][1][0]:1.241045	cin[1][2][1]:-0.021501	weight:	0.100848 
cout[0][1][0]:1.241435	cin[1][3][1]:-0.023345	weight:	-0.016682 
cout[0][1][0]:1.222312	cin[2][1][1]:0.322215	weight:	-0.059347 
cout[0][1][0]:1.222302	cin[2][2][1]:-0.001455	weight:	0.007426 
cout[0][1][0]:1.222640	cin[2][3][1]:-0.002401	weight:	-0.140997 
cout[0][1][0]:1.261605	cin[0][1][2]:-0.961614	weight:	-0.040520 
cout[0][1][0]:1.270298	cin[0][2][2]:0.245866	weight:	0.035360 
cout[0][1][0]:1.282546	cin[0][3][2]:0.121337	weight:	0.100938 
cout[0][1][0]:1.304152	cin[1][1][2]:-0.198830	weight:	-0.108664 
cout[0][1][0]:1.301386	cin[1][2][2]:-0.035680	weight:	0.077496 
cout[0][1][0]:1.302507	cin[1][3][2]:-0.073125	weight:	-0.015317 
cout[0][1][0]:1.321502	cin[2][1][2]:-0.234410	weight:	-0.081033 
cout[0][1][0]:1.318207	cin[2][2][2]:-0.060393	weight:	0.054551 
cout[0][1][0]:1.310504	cin[2][3][2]:-0.103231	weight:	0.074616 
cout[0][1][0]:1.342605	cin[0][1][3]:-1.147204	weight:	-0.027982 
cout[0][1][0]:1.350249	cin[0][2][3]:-0.076217	weight:	-0.100284 
cout[0][1][0]:1.334534	cin[0][3][3]:0.311416	weight:	-0.050462 
cout[0][1][0]:1.301994	cin[1][1][3]:-0.666854	weight:	0.048797 
cout[0][1][0]:1.113885	cin[1][2][3]:1.021574	weight:	-0.184136 
cout[0][1][0]:1.034715	cin[1][3][3]:1.505684	weight:	-0.052581 
cout[0][1][0]:1.008594	cin[2][1][3]:-0.486885	weight:	0.053648 
cout[0][1][0]:0.926735	cin[2][2][3]:0.936331	weight:	-0.087426 
cout[0][1][0]:0.994810	cin[2][3][3]:1.688569	weight:	0.040315 
cout[0][1][0]:1.020258	cin[0][1][4]:5.041973	weight:	0.005047 
cout[0][1][0]:1.524373	cin[0][2][4]:10.422566	weight:	0.048368 
cout[0][1][0]:1.460332	cin[0][3][4]:1.176827	weight:	-0.054418 
cout[0][1][0]:1.730766	cin[1][1][4]:7.513878	weight:	0.035991 
cout[0][1][0]:1.846856	cin[1][2][4]:2.406644	weight:	0.048237 
cout[0][1][0]:1.790107	cin[1][3][4]:2.001679	weight:	-0.028351 
cout[0][1][0]:1.818167	cin[2][1][4]:2.329314	weight:	0.012047 
cout[0][1][0]:1.774377	cin[2][2][4]:1.407759	weight:	-0.031107 
cout[0][1][0]:1.794449	cin[2][3][4]:2.259980	weight:	0.008882 
cout[0][1][0]:1.710071	cin[0][1][5]:0.744720	weight:	-0.113301 
cout[0][1][0]:1.702350	cin[0][2][5]:0.080102	weight:	-0.096398 
cout[0][1][0]:1.708872	cin[0][3][5]:0.109338	weight:	0.059651 
cout[0][1][0]:1.673813	cin[1][1][5]:1.279607	weight:	-0.027398 
cout[0][1][0]:1.663600	cin[1][2][5]:0.342472	weight:	-0.029823 
cout[0][1][0]:1.681630	cin[1][3][5]:0.191994	weight:	0.093909 
