cout[0][0][0]:-0.643189	cin[1][2][7]:2.014286	weight:	0.128141 
cout[0][0][0]:-0.623755	cin[2][0][7]:1.757039	weight:	0.011061 
cout[0][0][0]:-0.709248	cin[2][1][7]:1.757455	weight:	-0.048646 
cout[0][0][0]:-0.796039	cin[2][2][7]:2.030197	weight:	-0.042750 
cout[0][0][0]:-0.804856	cin[0][0][8]:-0.426826	weight:	0.020658 
cout[0][0][0]:-0.837056	cin[0][1][8]:-0.313145	weight:	0.102829 
cout[0][0][0]:-0.831982	cin[0][2][8]:-0.328374	weight:	-0.015454 
cout[0][0][0]:-0.553436	cin[1][0][8]:2.804288	weight:	0.099329 
cout[0][0][0]:-0.577386	cin[1][1][8]:-0.191869	weight:	0.124825 
cout[0][0][0]:-0.579403	cin[1][2][8]:-0.326643	weight:	0.006176 
cout[0][0][0]:-0.398831	cin[2][0][8]:4.795159	weight:	0.037657 
cout[0][0][0]:-0.361584	cin[2][1][8]:5.140400	weight:	0.007246 
cout[0][0][0]:-0.548756	cin[2][2][8]:4.735606	weight:	-0.039524 
cout[0][0][0]:-0.548106	cin[0][0][9]:1.273075	weight:	0.000511 
cout[0][0][0]:-0.590262	cin[0][1][9]:1.327976	weight:	-0.031745 
cout[0][0][0]:-0.622388	cin[0][2][9]:1.301105	weight:	-0.024691 
cout[0][0][0]:-0.617456	cin[1][0][9]:1.129573	weight:	0.004366 
cout[0][0][0]:-0.618600	cin[1][1][9]:1.181046	weight:	-0.000969 
cout[0][0][0]:-0.581917	cin[1][2][9]:1.081771	weight:	0.033910 
cout[0][0][0]:-0.563814	cin[2][0][9]:1.929285	weight:	0.009383 
cout[0][0][0]:-0.529493	cin[2][1][9]:1.780414	weight:	0.019277 
cout[0][0][0]:-0.570949	cin[2][2][9]:1.651425	weight:	-0.025103 
cout[0][0][0]:-0.569204	cin[0][0][10]:-0.282002	weight:	-0.006189 
cout[0][0][0]:-0.583116	cin[0][1][10]:-0.141686	weight:	0.098185 
cout[0][0][0]:-0.584492	cin[0][2][10]:-0.012008	weight:	0.114602 
cout[0][0][0]:-0.585854	cin[1][0][10]:-0.062158	weight:	0.021918 
cout[0][0][0]:-0.596183	cin[1][1][10]:-0.230385	weight:	0.044832 
cout[0][0][0]:-0.596621	cin[1][2][10]:-0.142850	weight:	0.003072 
cout[0][0][0]:-0.602561	cin[2][0][10]:0.099756	weight:	-0.059540 
cout[0][0][0]:-0.606600	cin[2][1][10]:0.707094	weight:	-0.005712 
cout[0][0][0]:-0.677369	cin[2][2][10]:1.152143	weight:	-0.061424 
cout[0][0][0]:-0.189083	cin[0][0][11]:4.713219	weight:	0.103599 
cout[0][0][0]:-0.059429	cin[0][1][11]:4.147307	weight:	0.031262 
cout[0][0][0]:-0.059572	cin[0][2][11]:3.322982	weight:	-0.000043 
cout[0][0][0]:-0.558177	cin[1][0][11]:6.335650	weight:	-0.078698 
cout[0][0][0]:-1.211900	cin[1][1][11]:6.457413	weight:	-0.101236 
cout[0][0][0]:-1.108593	cin[1][2][11]:6.191075	weight:	0.016686 
cout[0][0][0]:-1.196296	cin[2][0][11]:1.481282	weight:	-0.059207 
cout[0][0][0]:-1.294553	cin[2][1][11]:1.447115	weight:	-0.067899 
cout[0][0][0]:-1.422691	cin[2][2][11]:2.174754	weight:	-0.058921 
cout[0][0][0]:-1.601848	cin[0][0][12]:2.040805	weight:	-0.087787 
cout[0][0][0]:-1.690719	cin[0][1][12]:1.826710	weight:	-0.048651 
cout[0][0][0]:-1.683775	cin[0][2][12]:1.843129	weight:	0.003768 
cout[0][0][0]:-1.690363	cin[1][0][12]:-0.064047	weight:	0.102874 
cout[0][0][0]:-1.699775	cin[1][1][12]:-0.114419	weight:	0.082256 
cout[0][0][0]:-1.704132	cin[1][2][12]:-0.113154	weight:	0.038501 
cout[0][0][0]:-1.704073	cin[2][0][12]:-0.008684	weight:	-0.006696 
cout[0][0][0]:-1.703403	cin[2][1][12]:-0.027931	weight:	-0.023998 
cout[0][0][0]:-1.703717	cin[2][2][12]:-0.038044	weight:	0.008260 
cout[0][0][0]:-2.000576	cin[0][0][13]:-1.098390	weight:	0.270267 
cout[0][0][0]:-2.302101	cin[0][1][13]:-1.148521	weight:	0.262533 
cout[0][0][0]:-2.455593	cin[0][2][13]:-0.993204	weight:	0.154542 
cout[0][0][0]:-2.433121	cin[1][0][13]:-0.110116	weight:	-0.204074 
cout[0][0][0]:-2.389859	cin[1][1][13]:-0.108848	weight:	-0.397453 
cout[0][0][0]:-2.379385	cin[1][2][13]:-0.061379	weight:	-0.170656 
cout[0][0][0]:-2.385202	cin[2][0][13]:0.087769	weight:	-0.066285 
cout[0][0][0]:-2.377870	cin[2][1][13]:-0.062027	weight:	-0.118214 
cout[0][0][0]:-2.370858	cin[2][2][13]:-0.086599	weight:	-0.080960 
cout[0][0][0]:-2.381240	cin[0][0][14]:0.073281	weight:	-0.141669 
cout[0][0][0]:-2.390458	cin[0][1][14]:0.055165	weight:	-0.167100 
cout[0][0][0]:-2.416194	cin[0][2][14]:0.193677	weight:	-0.132882 
cout[0][0][0]:-1.901742	cin[1][0][14]:5.251171	weight:	0.097969 
cout[0][0][0]:-1.475137	cin[1][1][14]:3.812691	weight:	0.111891 
cout[0][0][0]:-1.399583	cin[1][2][14]:3.322636	weight:	0.022739 
cout[0][0][0]:-1.333088	cin[2][0][14]:3.947737	weight:	0.016844 
cout[0][0][0]:-1.118906	cin[2][1][14]:3.925128	weight:	0.054567 
cout[0][0][0]:-1.123393	cin[2][2][14]:3.312735	weight:	-0.001354 
cout[0][0][0]:-1.013116	cin[0][0][15]:2.547643	weight:	0.043286 
cout[0][0][0]:-0.789461	cin[0][1][15]:2.305790	weight:	0.096997 
cout[0][0][0]:-0.572248	cin[0][2][15]:2.411875	weight:	0.090060 
cout[0][0][0]:-0.620140	cin[1][0][15]:1.489761	weight:	-0.032148 
cout[0][0][0]:-0.585892	cin[1][1][15]:1.893815	weight:	0.018084 
cout[0][0][0]:-0.710136	cin[1][2][15]:4.023390	weight:	-0.030880 
cout[0][0][0]:-0.772928	cin[2][0][15]:1.575059	weight:	-0.039866 
cout[0][0][0]:-0.838248	cin[2][1][15]:1.760484	weight:	-0.037104 
cout[0][0][0]:-0.955629	cin[2][2][15]:1.786875	weight:	-0.065690 
cout[0][1][0]:-0.005155	cin[0][1][0]:-0.060239	weight:	0.085577 
cout[0][1][0]:-0.011304	cin[0][2][0]:-0.053169	weight:	0.115656 
cout[0][1][0]:-0.012834	cin[0][3][0]:-0.117247	weight:	0.013045 
cout[0][1][0]:-0.008563	cin[1][1][0]:-0.082206	weight:	-0.051947 
cout[0][1][0]:-0.004659	cin[1][2][0]:-0.072272	weight:	-0.054019 
cout[0][1][0]:0.000945	cin[1][3][0]:-0.147397	weight:	-0.038021 
cout[0][1][0]:0.001073	cin[2][1][0]:-0.001775	weight:	-0.072482 
cout[0][1][0]:0.001573	cin[2][2][0]:-0.016925	weight:	-0.029494 
cout[0][1][0]:-0.005368	cin[2][3][0]:0.083742	weight:	-0.082884 
cout[0][1][0]:-0.363401	cin[0][1][1]:1.028476	weight:	-0.348120 
cout[0][1][0]:-0.860627	cin[0][2][1]:0.934576	weight:	-0.532033 
cout[0][1][0]:-1.169448	cin[0][3][1]:0.887680	weight:	-0.347897 
cout[0][1][0]:-0.956750	cin[1][1][1]:1.442564	weight:	0.147444 
cout[0][1][0]:-0.576371	cin[1][2][1]:1.422525	weight:	0.267397 
cout[0][1][0]:-0.349760	cin[1][3][1]:1.230180	weight:	0.184210 
cout[0][1][0]:-0.224000	cin[2][1][1]:1.018692	weight:	0.123453 
cout[0][1][0]:0.008056	cin[2][2][1]:1.209744	weight:	0.191823 
cout[0][1][0]:0.114985	cin[2][3][1]:1.308052	weight:	0.081746 
cout[0][1][0]:0.111964	cin[0][1][2]:-0.420829	weight:	0.007178 
cout[0][1][0]:0.072598	cin[0][2][2]:-0.433210	weight:	0.090872 
cout[0][1][0]:0.085440	cin[0][3][2]:-0.376828	weight:	-0.034079 
cout[0][1][0]:0.083822	cin[1][1][2]:-0.127374	weight:	0.012703 
cout[0][1][0]:0.083110	cin[1][2][2]:-0.048474	weight:	0.014675 
cout[0][1][0]:0.094069	cin[1][3][2]:-0.131866	weight:	-0.083102 
cout[0][1][0]:0.096508	cin[2][1][2]:-0.088132	weight:	-0.027683 
cout[0][1][0]:0.103519	cin[2][2][2]:-0.148352	weight:	-0.047255 
cout[0][1][0]:0.115812	cin[2][3][2]:-0.196230	weight:	-0.062648 
cout[0][1][0]:0.127356	cin[0][1][3]:0.550426	weight:	0.020972 
cout[0][1][0]:0.174707	cin[0][2][3]:3.448479	weight:	0.013731 
cout[0][1][0]:-0.087260	cin[0][3][3]:2.794959	weight:	-0.093728 
cout[0][1][0]:-0.094809	cin[1][1][3]:-0.318323	weight:	0.023715 
cout[0][1][0]:-0.113497	cin[1][2][3]:-0.342215	weight:	0.054608 
cout[0][1][0]:-0.130785	cin[1][3][3]:-0.456093	weight:	0.037905 
cout[0][1][0]:-0.136720	cin[2][1][3]:0.440930	weight:	-0.013461 
cout[0][1][0]:-0.136762	cin[2][2][3]:-0.006192	weight:	0.006687 
cout[0][1][0]:-0.136598	cin[2][3][3]:-0.016630	weight:	-0.009826 
cout[0][1][0]:-0.111018	cin[0][1][4]:2.374502	weight:	0.010773 
cout[0][1][0]:-0.084452	cin[0][2][4]:1.333546	weight:	0.019921 
cout[0][1][0]:-0.091620	cin[0][3][4]:-0.175924	weight:	0.040744 
cout[0][1][0]:-0.166831	cin[1][1][4]:1.848645	weight:	-0.040684 
cout[0][1][0]:-0.163375	cin[1][2][4]:2.702934	weight:	0.001278 
cout[0][1][0]:-0.190383	cin[1][3][4]:3.467564	weight:	-0.007789 
cout[0][1][0]:-0.155979	cin[2][1][4]:1.569393	weight:	0.021922 
cout[0][1][0]:-0.160347	cin[2][2][4]:0.515440	weight:	-0.008475 
cout[0][1][0]:-0.159956	cin[2][3][4]:-0.011131	weight:	-0.035125 
cout[0][1][0]:-0.006134	cin[0][1][5]:1.440033	weight:	0.106818 
cout[0][1][0]:0.104258	cin[0][2][5]:1.443688	weight:	0.076465 
cout[0][1][0]:0.292320	cin[0][3][5]:1.656795	weight:	0.113510 
cout[0][1][0]:0.085258	cin[1][1][5]:1.716975	weight:	-0.120597 
cout[0][1][0]:-0.281069	cin[1][2][5]:1.752979	weight:	-0.208974 
cout[0][1][0]:-0.524375	cin[1][3][5]:1.634098	weight:	-0.148893 
cout[0][1][0]:-0.611974	cin[2][1][5]:1.506945	weight:	-0.058130 
cout[0][1][0]:-0.698732	cin[2][2][5]:1.521324	weight:	-0.057028 
cout[0][1][0]:-0.747020	cin[2][3][5]:1.495000	weight:	-0.032300 
cout[0][1][0]:-0.788224	cin[0][1][6]:2.386558	weight:	-0.017265 
cout[0][1][0]:-0.835253	cin[0][2][6]:3.013412	weight:	-0.015607 
cout[0][1][0]:-0.844783	cin[0][3][6]:2.994396	weight:	-0.003182 
cout[0][1][0]:-0.807077	cin[1][1][6]:2.154636	weight:	0.017500 
cout[0][1][0]:-0.823622	cin[1][2][6]:2.113417	weight:	-0.007828 
cout[0][1][0]:-0.842734	cin[1][3][6]:1.895769	weight:	-0.010082 
cout[0][1][0]:-0.860729	cin[2][1][6]:1.920211	weight:	-0.009371 
cout[0][1][0]:-0.884617	cin[2][2][6]:2.100895	weight:	-0.011371 
cout[0][1][0]:-0.838590	cin[2][3][6]:1.965522	weight:	0.023418 
cout[0][1][0]:-0.924410	cin[0][1][7]:0.968207	weight:	-0.088638 
cout[0][1][0]:-1.146180	cin[0][2][7]:1.169344	weight:	-0.189654 
cout[0][1][0]:-1.331817	cin[0][3][7]:1.550744	weight:	-0.119708 
cout[0][1][0]:-1.131519	cin[1][1][7]:2.124715	weight:	0.094271 
cout[0][1][0]:-0.733759	cin[1][2][7]:2.014286	weight:	0.197469 
cout[0][1][0]:-0.452841	cin[1][3][7]:2.192252	weight:	0.128141 
cout[0][1][0]:-0.433403	cin[2][1][7]:1.757455	weight:	0.011061 
cout[0][1][0]:-0.532164	cin[2][2][7]:2.030197	weight:	-0.048646 
cout[0][1][0]:-0.633030	cin[2][3][7]:2.359442	weight:	-0.042750 
cout[0][1][0]:-0.639499	cin[0][1][8]:-0.313145	weight:	0.020658 
cout[0][1][0]:-0.673265	cin[0][2][8]:-0.328374	weight:	0.102829 
cout[0][1][0]:-0.669573	cin[0][3][8]:-0.238900	weight:	-0.015454 
cout[0][1][0]:-0.688631	cin[1][1][8]:-0.191869	weight:	0.099329 
cout[0][1][0]:-0.729404	cin[1][2][8]:-0.326643	weight:	0.124825 
cout[0][1][0]:-0.731702	cin[1][3][8]:-0.372006	weight:	0.006176 
cout[0][1][0]:-0.538129	cin[2][1][8]:5.140400	weight:	0.037657 
cout[0][1][0]:-0.503816	cin[2][2][8]:4.735606	weight:	0.007246 
cout[0][1][0]:-0.669615	cin[2][3][8]:4.194879	weight:	-0.039524 
cout[0][1][0]:-0.668937	cin[0][1][9]:1.327976	weight:	0.000511 
cout[0][1][0]:-0.710240	cin[0][2][9]:1.301105	weight:	-0.031745 
cout[0][1][0]:-0.743848	cin[0][3][9]:1.361128	weight:	-0.024691 
cout[0][1][0]:-0.738692	cin[1][1][9]:1.181046	weight:	0.004366 
cout[0][1][0]:-0.739740	cin[1][2][9]:1.081771	weight:	-0.000969 
cout[0][1][0]:-0.694913	cin[1][3][9]:1.321918	weight:	0.033910 
cout[0][1][0]:-0.678207	cin[2][1][9]:1.780414	weight:	0.009383 
cout[0][1][0]:-0.646372	cin[2][2][9]:1.651425	weight:	0.019277 
cout[0][1][0]:-0.685812	cin[2][3][9]:1.571071	weight:	-0.025103 
cout[0][1][0]:-0.684935	cin[0][1][10]:-0.141686	weight:	-0.006189 
cout[0][1][0]:-0.686114	cin[0][2][10]:-0.012008	weight:	0.098185 
cout[0][1][0]:-0.542683	cin[0][3][10]:1.251552	weight:	0.114602 
cout[0][1][0]:-0.547733	cin[1][1][10]:-0.230385	weight:	0.021918 
cout[0][1][0]:-0.554137	cin[1][2][10]:-0.142850	weight:	0.044832 
cout[0][1][0]:-0.554417	cin[1][3][10]:-0.091180	weight:	0.003072 
cout[0][1][0]:-0.596517	cin[2][1][10]:0.707094	weight:	-0.059540 
cout[0][1][0]:-0.603099	cin[2][2][10]:1.152143	weight:	-0.005712 
cout[0][1][0]:-0.744816	cin[2][3][10]:2.307204	weight:	-0.061424 
cout[0][1][0]:-0.315158	cin[0][1][11]:4.147307	weight:	0.103599 
cout[0][1][0]:-0.211274	cin[0][2][11]:3.322982	weight:	0.031262 
cout[0][1][0]:-0.211354	cin[0][3][11]:1.858577	weight:	-0.000043 
cout[0][1][0]:-0.719542	cin[1][1][11]:6.457413	weight:	-0.078698 
cout[0][1][0]:-1.346302	cin[1][2][11]:6.191075	weight:	-0.101236 
cout[0][1][0]:-1.251424	cin[1][3][11]:5.685905	weight:	0.016686 
cout[0][1][0]:-1.337104	cin[2][1][11]:1.447115	weight:	-0.059207 
cout[0][1][0]:-1.484767	cin[2][2][11]:2.174754	weight:	-0.067899 
cout[0][1][0]:-1.618416	cin[2][3][11]:2.268289	weight:	-0.058921 
cout[0][1][0]:-1.778778	cin[0][1][12]:1.826710	weight:	-0.087787 
cout[0][1][0]:-1.868448	cin[0][2][12]:1.843129	weight:	-0.048651 
cout[0][1][0]:-1.862275	cin[0][3][12]:1.638367	weight:	0.003768 
cout[0][1][0]:-1.874046	cin[1][1][12]:-0.114419	weight:	0.102874 
cout[0][1][0]:-1.883354	cin[1][2][12]:-0.113154	weight:	0.082256 
cout[0][1][0]:-1.887441	cin[1][3][12]:-0.106166	weight:	0.038501 
cout[0][1][0]:-1.887254	cin[2][1][12]:-0.027931	weight:	-0.006696 
cout[0][1][0]:-1.886341	cin[2][2][12]:-0.038044	weight:	-0.023998 
cout[0][1][0]:-1.886635	cin[2][3][12]:-0.035583	weight:	0.008260 
cout[0][1][0]:-2.197043	cin[0][1][13]:-1.148521	weight:	0.270267 
cout[0][1][0]:-2.457792	cin[0][2][13]:-0.993204	weight:	0.262533 
cout[0][1][0]:-2.578604	cin[0][3][13]:-0.781748	weight:	0.154542 
cout[0][1][0]:-2.556391	cin[1][1][13]:-0.108848	weight:	-0.204074 
cout[0][1][0]:-2.531996	cin[1][2][13]:-0.061379	weight:	-0.397453 
cout[0][1][0]:-2.595455	cin[1][3][13]:0.371854	weight:	-0.170656 
cout[0][1][0]:-2.591343	cin[2][1][13]:-0.062027	weight:	-0.066285 
cout[0][1][0]:-2.581106	cin[2][2][13]:-0.086599	weight:	-0.118214 
cout[0][1][0]:-2.579255	cin[2][3][13]:-0.022868	weight:	-0.080960 
cout[0][1][0]:-2.587070	cin[0][1][14]:0.055165	weight:	-0.141669 
cout[0][1][0]:-2.619433	cin[0][2][14]:0.193677	weight:	-0.167100 
cout[0][1][0]:-2.791718	cin[0][3][14]:1.296530	weight:	-0.132882 
cout[0][1][0]:-2.418193	cin[1][1][14]:3.812691	weight:	0.097969 
cout[0][1][0]:-2.046421	cin[1][2][14]:3.322636	weight:	0.111891 
cout[0][1][0]:-1.968886	cin[1][3][14]:3.409729	weight:	0.022739 
cout[0][1][0]:-1.902772	cin[2][1][14]:3.925128	weight:	0.016844 
cout[0][1][0]:-1.722007	cin[2][2][14]:3.312735	weight:	0.054567 
cout[0][1][0]:-1.728253	cin[2][3][14]:4.612516	weight:	-0.001354 
cout[0][1][0]:-1.628445	cin[0][1][15]:2.305790	weight:	0.043286 
cout[0][1][0]:-1.394500	cin[0][2][15]:2.411875	weight:	0.096997 
cout[0][1][0]:-1.289193	cin[0][3][15]:1.169302	weight:	0.090060 
cout[0][1][0]:-1.350075	cin[1][1][15]:1.893815	weight:	-0.032148 
cout[0][1][0]:-1.277315	cin[1][2][15]:4.023390	weight:	0.018084 
cout[0][1][0]:-1.411294	cin[1][3][15]:4.338635	weight:	-0.030880 
cout[0][1][0]:-1.481478	cin[2][1][15]:1.760484	weight:	-0.039866 
cout[0][1][0]:-1.547778	cin[2][2][15]:1.786875	weight:	-0.037104 
cout[0][1][0]:-1.663703	cin[2][3][15]:1.764720	weight:	-0.065690 
cout[0][2][0]:-0.004550	cin[0][2][0]:-0.053169	weight:	0.085577 
cout[0][2][0]:-0.018110	cin[0][3][0]:-0.117247	weight:	0.115656 
cout[0][2][0]:-0.019933	cin[0][4][0]:-0.139743	weight:	0.013045 
cout[0][2][0]:-0.016179	cin[1][2][0]:-0.072272	weight:	-0.051947 
cout[0][2][0]:-0.008217	cin[1][3][0]:-0.147397	weight:	-0.054019 
cout[0][2][0]:0.001155	cin[1][4][0]:-0.246478	weight:	-0.038021 
cout[0][2][0]:0.002381	cin[2][2][0]:-0.016925	weight:	-0.072482 
cout[0][2][0]:-0.000088	cin[2][3][0]:0.083742	weight:	-0.029494 
cout[0][2][0]:-0.011890	cin[2][4][0]:0.142391	weight:	-0.082884 
cout[0][2][0]:-0.337235	cin[0][2][1]:0.934576	weight:	-0.348120 
cout[0][2][0]:-0.809510	cin[0][3][1]:0.887680	weight:	-0.532033 
cout[0][2][0]:-1.109093	cin[0][4][1]:0.861125	weight:	-0.347897 
cout[0][2][0]:-0.899350	cin[1][2][1]:1.422525	weight:	0.147444 
cout[0][2][0]:-0.570404	cin[1][3][1]:1.230180	weight:	0.267397 
cout[0][2][0]:-0.354192	cin[1][4][1]:1.173728	weight:	0.184210 
cout[0][2][0]:-0.204845	cin[2][2][1]:1.209744	weight:	0.123453 
cout[0][2][0]:0.046069	cin[2][3][1]:1.308052	weight:	0.191823 
cout[0][2][0]:0.154448	cin[2][4][1]:1.325803	weight:	0.081746 
cout[0][2][0]:0.151339	cin[0][2][2]:-0.433210	weight:	0.007178 
cout[0][2][0]:0.117096	cin[0][3][2]:-0.376828	weight:	0.090872 
cout[0][2][0]:0.131400	cin[0][4][2]:-0.419751	weight:	-0.034079 
cout[0][2][0]:0.130784	cin[1][2][2]:-0.048474	weight:	0.012703 
cout[0][2][0]:0.128849	cin[1][3][2]:-0.131866	weight:	0.014675 
cout[0][2][0]:0.155991	cin[1][4][2]:-0.326611	weight:	-0.083102 
cout[0][2][0]:0.160098	cin[2][2][2]:-0.148352	weight:	-0.027683 
cout[0][2][0]:0.169371	cin[2][3][2]:-0.196230	weight:	-0.047255 
cout[0][2][0]:0.172176	cin[2][4][2]:-0.044766	weight:	-0.062648 
cout[0][2][0]:0.244498	cin[0][2][3]:3.448479	weight:	0.020972 
cout[0][2][0]:0.282875	cin[0][3][3]:2.794959	weight:	0.013731 
cout[0][2][0]:0.095770	cin[0][4][3]:1.996252	weight:	-0.093728 
cout[0][2][0]:0.087654	cin[1][2][3]:-0.342215	weight:	0.023715 
cout[0][2][0]:0.062748	cin[1][3][3]:-0.456093	weight:	0.054608 
cout[0][2][0]:0.056694	cin[1][4][3]:-0.159724	weight:	0.037905 
cout[0][2][0]:0.056777	cin[2][2][3]:-0.006192	weight:	-0.013461 
cout[0][2][0]:0.056666	cin[2][3][3]:-0.016630	weight:	0.006687 
cout[0][2][0]:0.056793	cin[2][4][3]:-0.012944	weight:	-0.009826 
cout[0][2][0]:0.071159	cin[0][2][4]:1.333546	weight:	0.010773 
cout[0][2][0]:0.067654	cin[0][3][4]:-0.175924	weight:	0.019921 
cout[0][2][0]:0.054121	cin[0][4][4]:-0.332148	weight:	0.040744 
cout[0][2][0]:-0.055846	cin[1][2][4]:2.702934	weight:	-0.040684 
cout[0][2][0]:-0.051413	cin[1][3][4]:3.467564	weight:	0.001278 
cout[0][2][0]:-0.079078	cin[1][4][4]:3.551943	weight:	-0.007789 
cout[0][2][0]:-0.067779	cin[2][2][4]:0.515440	weight:	0.021922 
cout[0][2][0]:-0.067685	cin[2][3][4]:-0.011131	weight:	-0.008475 
cout[0][2][0]:-0.063901	cin[2][4][4]:-0.107713	weight:	-0.035125 
cout[0][2][0]:0.090311	cin[0][2][5]:1.443688	weight:	0.106818 
cout[0][2][0]:0.216998	cin[0][3][5]:1.656795	weight:	0.076465 
