cout[0][0][0]:-0.067329	cin[0][1][28]:-0.171636	weight:	-0.048651 
cout[0][0][0]:-0.067504	cin[0][2][28]:-0.046486	weight:	0.003768 
cout[0][0][0]:-0.086533	cin[1][0][28]:-0.184970	weight:	0.102874 
cout[0][0][0]:0.010304	cin[1][1][28]:1.177255	weight:	0.082256 
cout[0][0][0]:0.010680	cin[1][2][28]:0.009765	weight:	0.038501 
cout[0][0][0]:0.011078	cin[2][0][28]:-0.059510	weight:	-0.006696 
cout[0][0][0]:-0.022058	cin[2][1][28]:1.380833	weight:	-0.023998 
cout[0][0][0]:-0.021619	cin[2][2][28]:0.053208	weight:	0.008260 
cout[0][0][0]:1.009914	cin[0][0][29]:3.816714	weight:	0.270267 
cout[0][0][0]:1.199695	cin[0][1][29]:0.722885	weight:	0.262533 
cout[0][0][0]:1.457458	cin[0][2][29]:1.667911	weight:	0.154542 
cout[0][0][0]:1.057895	cin[1][0][29]:1.957923	weight:	-0.204074 
cout[0][0][0]:0.434525	cin[1][1][29]:1.568411	weight:	-0.397453 
cout[0][0][0]:0.143001	cin[1][2][29]:1.708262	weight:	-0.170656 
cout[0][0][0]:0.033449	cin[2][0][29]:1.652738	weight:	-0.066285 
cout[0][0][0]:-0.178329	cin[2][1][29]:1.791482	weight:	-0.118214 
cout[0][0][0]:-0.308325	cin[2][2][29]:1.605686	weight:	-0.080960 
cout[0][0][0]:-0.415302	cin[0][0][30]:0.755118	weight:	-0.141669 
cout[0][0][0]:-0.696224	cin[0][1][30]:1.681164	weight:	-0.167100 
cout[0][0][0]:-0.706677	cin[0][2][30]:0.078666	weight:	-0.132882 
cout[0][0][0]:-0.543257	cin[1][0][30]:1.668080	weight:	0.097969 
cout[0][0][0]:-0.462812	cin[1][1][30]:0.718961	weight:	0.111891 
cout[0][0][0]:-0.463265	cin[1][2][30]:-0.019933	weight:	0.022739 
cout[0][0][0]:-0.437249	cin[2][0][30]:1.544542	weight:	0.016844 
cout[0][0][0]:-0.390922	cin[2][1][30]:0.848998	weight:	0.054567 
cout[0][0][0]:-0.390882	cin[2][2][30]:-0.029407	weight:	-0.001354 
cout[0][0][0]:-0.392087	cin[0][0][31]:-0.027831	weight:	0.043286 
cout[0][0][0]:-0.383248	cin[0][1][31]:0.091127	weight:	0.096997 
cout[0][0][0]:-0.367579	cin[0][2][31]:0.173983	weight:	0.090060 
cout[0][0][0]:-0.370140	cin[1][0][31]:0.079662	weight:	-0.032148 
cout[0][0][0]:-0.365021	cin[1][1][31]:0.283056	weight:	0.018084 
cout[0][0][0]:-0.368043	cin[1][2][31]:0.097857	weight:	-0.030880 
cout[0][0][0]:-0.375717	cin[2][0][31]:0.192496	weight:	-0.039866 
cout[0][0][0]:-0.383016	cin[2][1][31]:0.196730	weight:	-0.037104 
cout[0][0][0]:-0.387902	cin[2][2][31]:0.074383	weight:	-0.065690 
cout[0][1][0]:0.000180	cin[0][1][0]:-0.086961	weight:	-0.002071 
cout[0][1][0]:0.000390	cin[0][2][0]:-0.051044	weight:	-0.004117 
cout[0][1][0]:0.000372	cin[0][3][0]:-0.003422	weight:	0.005279 
cout[0][1][0]:0.001370	cin[1][1][0]:-0.033522	weight:	-0.029777 
cout[0][1][0]:0.002370	cin[1][2][0]:-0.041805	weight:	-0.023920 
cout[0][1][0]:0.003639	cin[1][3][0]:-0.023932	weight:	-0.053014 
cout[0][1][0]:0.000976	cin[2][1][0]:-0.034354	weight:	0.077522 
cout[0][1][0]:-0.001148	cin[2][2][0]:-0.033953	weight:	0.062556 
cout[0][1][0]:-0.002128	cin[2][3][0]:-0.016536	weight:	0.059267 
cout[0][1][0]:0.000339	cin[0][1][1]:0.045779	weight:	0.053895 
cout[0][1][0]:0.004156	cin[0][2][1]:0.120920	weight:	0.031563 
cout[0][1][0]:0.003846	cin[0][3][1]:-0.005928	weight:	0.052258 
cout[0][1][0]:0.003570	cin[1][1][1]:0.289455	weight:	-0.000952 
cout[0][1][0]:-0.009793	cin[1][2][1]:0.211309	weight:	-0.063238 
cout[0][1][0]:-0.009758	cin[1][3][1]:-0.001169	weight:	-0.029304 
cout[0][1][0]:-0.012433	cin[2][1][1]:0.305131	weight:	-0.008766 
cout[0][1][0]:-0.026006	cin[2][2][1]:0.278903	weight:	-0.048667 
cout[0][1][0]:-0.028264	cin[2][3][1]:0.055871	weight:	-0.040401 
cout[0][1][0]:-0.028900	cin[0][1][2]:0.016858	weight:	-0.037738 
cout[0][1][0]:-0.030017	cin[0][2][2]:-0.054684	weight:	0.020425 
cout[0][1][0]:-0.032085	cin[0][3][2]:-0.036295	weight:	0.056981 
cout[0][1][0]:-0.032053	cin[1][1][2]:-0.033316	weight:	-0.000962 
cout[0][1][0]:-0.029855	cin[1][2][2]:-0.047651	weight:	-0.046117 
cout[0][1][0]:-0.028934	cin[1][3][2]:-0.015212	weight:	-0.060533 
cout[0][1][0]:-0.028790	cin[2][1][2]:-0.036213	weight:	-0.003995 
cout[0][1][0]:-0.028240	cin[2][2][2]:-0.023558	weight:	-0.023356 
cout[0][1][0]:-0.024275	cin[2][3][2]:-0.057855	weight:	-0.068527 
cout[0][1][0]:-0.017097	cin[0][1][3]:0.723589	weight:	0.009920 
cout[0][1][0]:-0.017409	cin[0][2][3]:-0.057111	weight:	0.005465 
cout[0][1][0]:-0.016973	cin[0][3][3]:-0.032320	weight:	-0.013506 
cout[0][1][0]:-0.014085	cin[1][1][3]:-0.033306	weight:	-0.086694 
cout[0][1][0]:-0.018342	cin[1][2][3]:0.073919	weight:	-0.057589 
cout[0][1][0]:-0.011781	cin[1][3][3]:-0.077660	weight:	-0.084488 
cout[0][1][0]:-0.039275	cin[2][1][3]:0.516796	weight:	-0.053201 
cout[0][1][0]:-0.036275	cin[2][2][3]:-0.053203	weight:	-0.056388 
cout[0][1][0]:-0.035519	cin[2][3][3]:-0.045243	weight:	-0.016703 
cout[0][1][0]:0.090402	cin[0][1][4]:1.603704	weight:	0.078519 
cout[0][1][0]:0.101761	cin[0][2][4]:0.704343	weight:	0.016127 
cout[0][1][0]:0.103882	cin[0][3][4]:0.262854	weight:	0.008068 
cout[0][1][0]:0.083527	cin[1][1][4]:3.795397	weight:	-0.005363 
cout[0][1][0]:0.077288	cin[1][2][4]:0.169046	weight:	-0.036903 
cout[0][1][0]:0.076820	cin[1][3][4]:-0.007171	weight:	0.065237 
cout[0][1][0]:0.074595	cin[2][1][4]:0.022866	weight:	-0.097340 
cout[0][1][0]:0.051583	cin[2][2][4]:0.416195	weight:	-0.055291 
cout[0][1][0]:0.051881	cin[2][3][4]:-0.007833	weight:	-0.038035 
cout[0][1][0]:0.067357	cin[0][1][5]:0.269408	weight:	0.057446 
cout[0][1][0]:0.074732	cin[0][2][5]:0.073559	weight:	0.100262 
cout[0][1][0]:0.078746	cin[0][3][5]:0.031893	weight:	0.125842 
cout[0][1][0]:0.039058	cin[1][1][5]:0.430347	weight:	-0.092223 
