cout[0][0][0]:-2.118231	cin[1][0][6]:0.545997	weight:	0.078631 
cout[0][0][0]:-2.100338	cin[1][1][6]:0.164916	weight:	0.108499 
cout[0][0][0]:-2.075245	cin[1][2][6]:-0.156335	weight:	-0.160508 
cout[0][0][0]:-2.079595	cin[2][0][6]:-0.098401	weight:	0.044211 
cout[0][0][0]:-2.083411	cin[2][1][6]:-0.117890	weight:	0.032365 
cout[0][0][0]:-2.058928	cin[2][2][6]:-0.148334	weight:	-0.165054 
cout[0][0][0]:-2.070941	cin[0][0][7]:-0.285053	weight:	0.042143 
cout[0][0][0]:-2.050075	cin[0][1][7]:-0.250571	weight:	-0.083271 
cout[0][0][0]:-2.052537	cin[0][2][7]:-0.309173	weight:	0.007963 
cout[0][0][0]:-2.053075	cin[1][0][7]:-0.085762	weight:	0.006265 
cout[0][0][0]:-2.056077	cin[1][1][7]:0.044565	weight:	-0.067368 
cout[0][0][0]:-1.994806	cin[1][2][7]:0.628346	weight:	0.097511 
cout[0][0][0]:-1.994742	cin[2][0][7]:-0.007171	weight:	-0.008992 
cout[0][0][0]:-1.945552	cin[2][1][7]:-0.385706	weight:	-0.127531 
cout[0][0][0]:-1.901286	cin[2][2][7]:0.612312	weight:	0.072293 
cout[0][0][0]:-1.924976	cin[0][0][8]:0.456467	weight:	-0.051898 
cout[0][0][0]:-1.932251	cin[0][1][8]:0.049515	weight:	-0.146929 
cout[0][0][0]:-1.976463	cin[0][2][8]:-0.348197	weight:	0.126973 
cout[0][0][0]:-2.313795	cin[1][0][8]:1.990191	weight:	-0.169497 
cout[0][0][0]:-2.344979	cin[1][1][8]:4.412508	weight:	-0.007067 
cout[0][0][0]:-2.348787	cin[1][2][8]:-0.047158	weight:	0.080757 
cout[0][0][0]:-2.876444	cin[2][0][8]:2.870749	weight:	-0.183804 
cout[0][0][0]:-2.909646	cin[2][1][8]:-0.302028	weight:	0.109930 
cout[0][0][0]:-2.910258	cin[2][2][8]:-0.012941	weight:	0.047312 
cout[0][0][0]:-2.913268	cin[0][0][9]:-0.271818	weight:	0.011075 
cout[0][0][0]:-2.922448	cin[0][1][9]:-0.552520	weight:	0.016614 
cout[0][0][0]:-2.913133	cin[0][2][9]:-0.226389	weight:	-0.041145 
cout[0][0][0]:-2.914178	cin[1][0][9]:0.044936	weight:	-0.023256 
cout[0][0][0]:-2.911316	cin[1][1][9]:-0.089113	weight:	-0.032116 
cout[0][0][0]:-2.885009	cin[1][2][9]:3.367464	weight:	0.007812 
cout[0][0][0]:-2.921065	cin[2][0][9]:0.947700	weight:	-0.038046 
cout[0][0][0]:-3.045938	cin[2][1][9]:3.741262	weight:	-0.033377 
cout[0][0][0]:-2.838104	cin[2][2][9]:2.697734	weight:	0.077040 
cout[0][0][0]:-2.907134	cin[0][0][10]:1.904509	weight:	-0.036246 
cout[0][0][0]:-2.962585	cin[0][1][10]:3.361657	weight:	-0.016495 
cout[0][0][0]:-2.849646	cin[0][2][10]:1.489304	weight:	0.075833 
cout[0][0][0]:-2.992228	cin[1][0][10]:3.426099	weight:	-0.041616 
cout[0][0][0]:-2.999570	cin[1][1][10]:4.549201	weight:	-0.001614 
cout[0][0][0]:-2.696878	cin[1][2][10]:4.411109	weight:	0.068620 
cout[0][0][0]:-2.759794	cin[2][0][10]:1.401594	weight:	-0.044889 
cout[0][0][0]:-2.509735	cin[2][1][10]:3.041748	weight:	0.082209 
cout[0][0][0]:-2.004385	cin[2][2][10]:4.745833	weight:	0.106483 
cout[0][0][0]:-1.911624	cin[0][0][11]:1.934997	weight:	0.047939 
cout[0][0][0]:-2.098992	cin[0][1][11]:3.870839	weight:	-0.048405 
cout[0][0][0]:-2.231263	cin[0][2][11]:3.177142	weight:	-0.041632 
cout[0][0][0]:-2.234991	cin[1][0][11]:-0.127586	weight:	0.029221 
cout[0][0][0]:-2.221783	cin[1][1][11]:-0.165036	weight:	-0.080032 
cout[0][0][0]:-2.220650	cin[1][2][11]:-0.239013	weight:	-0.004740 
cout[0][0][0]:-2.238495	cin[2][0][11]:-0.452026	weight:	0.039478 
cout[0][0][0]:-2.216808	cin[2][1][11]:-0.423704	weight:	-0.051183 
cout[0][0][0]:-2.224303	cin[2][2][11]:0.352559	weight:	-0.021258 
cout[0][0][0]:-2.219864	cin[0][0][12]:-0.032645	weight:	-0.135984 
cout[0][0][0]:-2.185439	cin[0][1][12]:1.063388	weight:	0.032372 
cout[0][0][0]:-2.188115	cin[0][2][12]:-0.082779	weight:	0.032328 
cout[0][0][0]:-2.277391	cin[1][0][12]:0.538932	weight:	-0.165653 
cout[0][0][0]:-2.276769	cin[1][1][12]:-0.195608	weight:	-0.003180 
cout[0][0][0]:-2.246616	cin[1][2][12]:1.334930	weight:	0.022588 
cout[0][0][0]:-2.218820	cin[2][0][12]:-0.118783	weight:	-0.234005 
cout[0][0][0]:-2.223852	cin[2][1][12]:-0.398033	weight:	0.012643 
cout[0][0][0]:-1.967772	cin[2][2][12]:3.345132	weight:	0.076553 
cout[0][0][0]:-1.599501	cin[0][0][13]:4.327122	weight:	0.085108 
cout[0][0][0]:-0.468725	cin[0][1][13]:4.279827	weight:	0.264211 
cout[0][0][0]:-2.338507	cin[0][2][13]:4.783795	weight:	-0.390858 
cout[0][0][0]:-2.019865	cin[1][0][13]:2.086178	weight:	0.152740 
cout[0][0][0]:-1.362398	cin[1][1][13]:2.321842	weight:	0.283166 
cout[0][0][0]:-3.304239	cin[1][2][13]:3.079924	weight:	-0.630483 
cout[0][0][0]:-2.744909	cin[2][0][13]:2.305022	weight:	0.242657 
cout[0][0][0]:-2.600313	cin[2][1][13]:3.564412	weight:	0.040567 
cout[0][0][0]:-4.651299	cin[2][2][13]:4.929710	weight:	-0.416046 
cout[0][0][0]:-4.650981	cin[0][0][14]:-0.003435	weight:	-0.092591 
cout[0][0][0]:-4.648759	cin[0][1][14]:-0.024081	weight:	-0.092301 
cout[0][0][0]:-4.673778	cin[0][2][14]:-0.312750	weight:	0.079995 
cout[0][0][0]:-4.890607	cin[1][0][14]:1.253100	weight:	-0.173034 
cout[0][0][0]:-5.012765	cin[1][1][14]:3.719336	weight:	-0.032844 
cout[0][0][0]:-5.013587	cin[1][2][14]:-0.073343	weight:	0.011209 
cout[0][0][0]:-5.010433	cin[2][0][14]:-0.014346	weight:	-0.219854 
cout[0][0][0]:-5.008383	cin[2][1][14]:-0.092791	weight:	-0.022090 
cout[0][0][0]:-5.010741	cin[2][2][14]:-0.112924	weight:	0.020880 
cout[0][0][0]:-5.427021	cin[0][0][15]:1.727762	weight:	-0.240936 
cout[0][0][0]:-5.467511	cin[0][1][15]:0.965602	weight:	-0.041933 
cout[0][0][0]:-5.109886	cin[0][2][15]:1.560760	weight:	0.229135 
cout[0][0][0]:-5.218113	cin[1][0][15]:0.391491	weight:	-0.276448 
cout[0][0][0]:-5.210156	cin[1][1][15]:0.338486	weight:	0.023507 
cout[0][0][0]:-5.029934	cin[1][2][15]:0.817819	weight:	0.220369 
cout[0][0][0]:-5.172842	cin[2][0][15]:0.646936	weight:	-0.220899 
cout[0][0][0]:-5.057484	cin[2][1][15]:1.209752	weight:	0.095357 
cout[0][0][0]:-5.015428	cin[2][2][15]:0.420579	weight:	0.099995 
cout[0][1][0]:-3.785288	cin[0][1][0]:-0.810608	weight:	0.044447 
cout[0][1][0]:-3.908597	cin[0][2][0]:-1.197669	weight:	0.102958 
cout[0][1][0]:-3.880711	cin[0][3][0]:-0.489292	weight:	-0.056992 
cout[0][1][0]:-3.869692	cin[1][1][0]:0.335937	weight:	0.032802 
cout[0][1][0]:-3.642030	cin[1][2][0]:2.061020	weight:	0.110461 
cout[0][1][0]:-3.970912	cin[1][3][0]:2.635103	weight:	-0.124808 
cout[0][1][0]:-3.979241	cin[2][1][0]:-0.130393	weight:	0.063880 
cout[0][1][0]:-3.967642	cin[2][2][0]:2.142606	weight:	0.005414 
cout[0][1][0]:-3.966800	cin[2][3][0]:-0.014944	weight:	-0.056309 
cout[0][1][0]:-3.968808	cin[0][1][1]:-0.295851	weight:	0.006785 
cout[0][1][0]:-3.913023	cin[0][2][1]:-0.294806	weight:	-0.189226 
cout[0][1][0]:-3.924684	cin[0][3][1]:-0.122478	weight:	0.095207 
cout[0][1][0]:-3.908730	cin[1][1][1]:-0.244462	weight:	-0.065260 
cout[0][1][0]:-4.181780	cin[1][2][1]:1.122794	weight:	-0.243188 
cout[0][1][0]:-3.994897	cin[1][3][1]:3.144812	weight:	0.059426 
cout[0][1][0]:-3.968725	cin[2][1][1]:-0.325043	weight:	-0.080518 
cout[0][1][0]:-3.963026	cin[2][2][1]:-0.085168	weight:	-0.066919 
cout[0][1][0]:-3.823898	cin[2][3][1]:0.979511	weight:	0.142038 
cout[0][1][0]:-3.833700	cin[0][1][2]:0.873335	weight:	-0.011224 
cout[0][1][0]:-3.945310	cin[0][2][2]:1.306968	weight:	-0.085396 
cout[0][1][0]:-4.015597	cin[0][3][2]:1.885997	weight:	-0.037268 
cout[0][1][0]:-4.108510	cin[1][1][2]:5.806241	weight:	-0.016002 
cout[0][1][0]:-4.562425	cin[1][2][2]:7.576827	weight:	-0.059908 
cout[0][1][0]:-4.480359	cin[1][3][2]:1.930317	weight:	0.042515 
cout[0][1][0]:-4.507983	cin[2][1][2]:4.649213	weight:	-0.005942 
cout[0][1][0]:-4.444420	cin[2][2][2]:1.733091	weight:	0.036676 
cout[0][1][0]:-4.422333	cin[2][3][2]:5.229537	weight:	0.004224 
cout[0][1][0]:-4.417111	cin[0][1][3]:-1.312822	weight:	-0.003978 
cout[0][1][0]:-4.402207	cin[0][2][3]:-0.914757	weight:	-0.016293 
cout[0][1][0]:-4.398947	cin[0][3][3]:-0.066039	weight:	-0.049367 
cout[0][1][0]:-4.320115	cin[1][1][3]:2.404481	weight:	0.032786 
cout[0][1][0]:-4.323210	cin[1][2][3]:0.776996	weight:	-0.003983 
cout[0][1][0]:-4.713710	cin[1][3][3]:5.027945	weight:	-0.077666 
cout[0][1][0]:-4.691591	cin[2][1][3]:0.662565	weight:	0.033384 
cout[0][1][0]:-4.652969	cin[2][2][3]:4.847480	weight:	0.007967 
cout[0][1][0]:-4.900716	cin[2][3][3]:6.398524	weight:	-0.038719 
cout[0][1][0]:-4.934279	cin[0][1][4]:0.407513	weight:	-0.082363 
cout[0][1][0]:-4.933993	cin[0][2][4]:-0.011748	weight:	-0.024371 
cout[0][1][0]:-4.962802	cin[0][3][4]:0.818182	weight:	-0.035211 
cout[0][1][0]:-5.267806	cin[1][1][4]:2.321797	weight:	-0.131366 
cout[0][1][0]:-5.266346	cin[1][2][4]:-0.028090	weight:	-0.051954 
cout[0][1][0]:-5.261259	cin[1][3][4]:1.535013	weight:	0.003315 
cout[0][1][0]:-5.297798	cin[2][1][4]:0.285717	weight:	-0.127887 
cout[0][1][0]:-5.259781	cin[2][2][4]:2.207098	weight:	0.017225 
cout[0][1][0]:-5.123526	cin[2][3][4]:2.229037	weight:	0.061127 
cout[0][1][0]:-5.096230	cin[0][1][5]:5.156540	weight:	0.005294 
cout[0][1][0]:-4.991931	cin[0][2][5]:4.626423	weight:	0.022544 
cout[0][1][0]:-5.463640	cin[0][3][5]:4.906565	weight:	-0.096138 
cout[0][1][0]:-5.423367	cin[1][1][5]:2.048680	weight:	0.019658 
cout[0][1][0]:-5.325597	cin[1][2][5]:2.994210	weight:	0.032653 
cout[0][1][0]:-5.725909	cin[1][3][5]:3.707167	weight:	-0.107983 
cout[0][1][0]:-5.719850	cin[2][1][5]:-0.424543	weight:	-0.014272 
cout[0][1][0]:-5.717643	cin[2][2][5]:0.530831	weight:	0.004158 
cout[0][1][0]:-5.713239	cin[2][3][5]:-0.083732	weight:	-0.052594 
cout[0][1][0]:-5.713921	cin[0][1][6]:-0.014690	weight:	0.046409 
cout[0][1][0]:-5.722194	cin[0][2][6]:-0.122518	weight:	0.067525 
cout[0][1][0]:-5.718369	cin[0][3][6]:-0.052288	weight:	-0.073164 
cout[0][1][0]:-5.705401	cin[1][1][6]:0.164916	weight:	0.078631 
cout[0][1][0]:-5.722363	cin[1][2][6]:-0.156335	weight:	0.108499 
cout[0][1][0]:-5.718691	cin[1][3][6]:-0.022878	weight:	-0.160508 
cout[0][1][0]:-5.723903	cin[2][1][6]:-0.117890	weight:	0.044211 
cout[0][1][0]:-5.728704	cin[2][2][6]:-0.148334	weight:	0.032365 
cout[0][1][0]:-5.720281	cin[2][3][6]:-0.051030	weight:	-0.165054 
cout[0][1][0]:-5.730841	cin[0][1][7]:-0.250571	weight:	0.042143 
cout[0][1][0]:-5.705096	cin[0][2][7]:-0.309173	weight:	-0.083271 
cout[0][1][0]:-5.708553	cin[0][3][7]:-0.434143	weight:	0.007963 
cout[0][1][0]:-5.708273	cin[1][1][7]:0.044565	weight:	0.006265 
cout[0][1][0]:-5.750604	cin[1][2][7]:0.628346	weight:	-0.067368 
cout[0][1][0]:-5.764338	cin[1][3][7]:-0.140851	weight:	0.097511 
cout[0][1][0]:-5.760870	cin[2][1][7]:-0.385706	weight:	-0.008992 
cout[0][1][0]:-5.838959	cin[2][2][7]:0.612312	weight:	-0.127531 
cout[0][1][0]:-5.843350	cin[2][3][7]:-0.060739	weight:	0.072293 
cout[0][1][0]:-5.845920	cin[0][1][8]:0.049515	weight:	-0.051898 
cout[0][1][0]:-5.794760	cin[0][2][8]:-0.348197	weight:	-0.146929 
cout[0][1][0]:-5.426711	cin[0][3][8]:2.898646	weight:	0.126973 
cout[0][1][0]:-6.174619	cin[1][1][8]:4.412508	weight:	-0.169497 
cout[0][1][0]:-6.174286	cin[1][2][8]:-0.047158	weight:	-0.007067 
cout[0][1][0]:-5.676164	cin[1][3][8]:6.168123	weight:	0.080757 
cout[0][1][0]:-5.620650	cin[2][1][8]:-0.302028	weight:	-0.183804 
cout[0][1][0]:-5.622073	cin[2][2][8]:-0.012941	weight:	0.109930 
cout[0][1][0]:-5.280307	cin[2][3][8]:7.223626	weight:	0.047312 
cout[0][1][0]:-5.286426	cin[0][1][9]:-0.552520	weight:	0.011075 
cout[0][1][0]:-5.290187	cin[0][2][9]:-0.226389	weight:	0.016614 
cout[0][1][0]:-5.274137	cin[0][3][9]:-0.390106	weight:	-0.041145 
cout[0][1][0]:-5.272064	cin[1][1][9]:-0.089113	weight:	-0.023256 
cout[0][1][0]:-5.380212	cin[1][2][9]:3.367464	weight:	-0.032116 
cout[0][1][0]:-5.387751	cin[1][3][9]:-0.964969	weight:	0.007812 
cout[0][1][0]:-5.530090	cin[2][1][9]:3.741262	weight:	-0.038046 
cout[0][1][0]:-5.620133	cin[2][2][9]:2.697734	weight:	-0.033377 
cout[0][1][0]:-5.685880	cin[2][3][9]:-0.853403	weight:	0.077040 
cout[0][1][0]:-5.807724	cin[0][1][10]:3.361657	weight:	-0.036246 
cout[0][1][0]:-5.832291	cin[0][2][10]:1.489304	weight:	-0.016495 
cout[0][1][0]:-5.565227	cin[0][3][10]:3.521726	weight:	0.075833 
cout[0][1][0]:-5.754548	cin[1][1][10]:4.549201	weight:	-0.041616 
cout[0][1][0]:-5.761666	cin[1][2][10]:4.411109	weight:	-0.001614 
cout[0][1][0]:-5.520794	cin[1][3][10]:3.510218	weight:	0.068620 
cout[0][1][0]:-5.657334	cin[2][1][10]:3.041748	weight:	-0.044889 
cout[0][1][0]:-5.267184	cin[2][2][10]:4.745833	weight:	0.082209 
cout[0][1][0]:-5.328357	cin[2][3][10]:-0.574481	weight:	0.106483 
cout[0][1][0]:-5.142794	cin[0][1][11]:3.870839	weight:	0.047939 
cout[0][1][0]:-5.296584	cin[0][2][11]:3.177142	weight:	-0.048405 
cout[0][1][0]:-5.595856	cin[0][3][11]:7.188493	weight:	-0.041632 
cout[0][1][0]:-5.600678	cin[1][1][11]:-0.165036	weight:	0.029221 
cout[0][1][0]:-5.581550	cin[1][2][11]:-0.239013	weight:	-0.080032 
cout[0][1][0]:-5.580414	cin[1][3][11]:-0.239702	weight:	-0.004740 
cout[0][1][0]:-5.597141	cin[2][1][11]:-0.423704	weight:	0.039478 
cout[0][1][0]:-5.615186	cin[2][2][11]:0.352559	weight:	-0.051183 
cout[0][1][0]:-5.611808	cin[2][3][11]:-0.158894	weight:	-0.021258 
cout[0][1][0]:-5.756412	cin[0][1][12]:1.063388	weight:	-0.135984 
cout[0][1][0]:-5.759091	cin[0][2][12]:-0.082779	weight:	0.032372 
cout[0][1][0]:-5.685077	cin[0][3][12]:2.289523	weight:	0.032328 
cout[0][1][0]:-5.652674	cin[1][1][12]:-0.195608	weight:	-0.165653 
cout[0][1][0]:-5.656919	cin[1][2][12]:1.334930	weight:	-0.003180 
cout[0][1][0]:-5.511065	cin[1][3][12]:6.457202	weight:	0.022588 
cout[0][1][0]:-5.417923	cin[2][1][12]:-0.398033	weight:	-0.234005 
cout[0][1][0]:-5.375632	cin[2][2][12]:3.345132	weight:	0.012643 
cout[0][1][0]:-5.186517	cin[2][3][12]:2.470380	weight:	0.076553 
cout[0][1][0]:-4.822270	cin[0][1][13]:4.279827	weight:	0.085108 
cout[0][1][0]:-3.558340	cin[0][2][13]:4.783795	weight:	0.264211 
cout[0][1][0]:-4.631884	cin[0][3][13]:2.746636	weight:	-0.390858 
cout[0][1][0]:-4.277246	cin[1][1][13]:2.321842	weight:	0.152740 
cout[0][1][0]:-3.405116	cin[1][2][13]:3.079924	weight:	0.283166 
cout[0][1][0]:-3.577477	cin[1][3][13]:0.273379	weight:	-0.630483 
cout[0][1][0]:-2.712547	cin[2][1][13]:3.564412	weight:	0.242657 
cout[0][1][0]:-2.512565	cin[2][2][13]:4.929710	weight:	0.040567 
cout[0][1][0]:-2.430719	cin[2][3][13]:-0.196723	weight:	-0.416046 
cout[0][1][0]:-2.428490	cin[0][1][14]:-0.024081	weight:	-0.092591 
cout[0][1][0]:-2.399622	cin[0][2][14]:-0.312750	weight:	-0.092301 
cout[0][1][0]:-2.417929	cin[0][3][14]:-0.228845	weight:	0.079995 
cout[0][1][0]:-3.061502	cin[1][1][14]:3.719336	weight:	-0.173034 
cout[0][1][0]:-3.059093	cin[1][2][14]:-0.073343	weight:	-0.032844 
cout[0][1][0]:-3.032617	cin[1][3][14]:2.361924	weight:	0.011209 
cout[0][1][0]:-3.012216	cin[2][1][14]:-0.092791	weight:	-0.219854 
cout[0][1][0]:-3.009722	cin[2][2][14]:-0.112924	weight:	-0.022090 
cout[0][1][0]:-2.966310	cin[2][3][14]:2.079060	weight:	0.020880 
cout[0][1][0]:-3.198958	cin[0][1][15]:0.965602	weight:	-0.240936 
cout[0][1][0]:-3.264405	cin[0][2][15]:1.560760	weight:	-0.041933 
cout[0][1][0]:-2.902018	cin[0][3][15]:1.581543	weight:	0.229135 
cout[0][1][0]:-2.995592	cin[1][1][15]:0.338486	weight:	-0.276448 
cout[0][1][0]:-2.976367	cin[1][2][15]:0.817819	weight:	0.023507 
cout[0][1][0]:-2.903097	cin[1][3][15]:0.332491	weight:	0.220369 
cout[0][1][0]:-3.170329	cin[2][1][15]:1.209752	weight:	-0.220899 
cout[0][1][0]:-3.130224	cin[2][2][15]:0.420579	weight:	0.095357 
cout[0][1][0]:-3.135759	cin[2][3][15]:-0.055353	weight:	0.099995 
cout[0][2][0]:-2.045856	cin[0][2][0]:-1.197669	weight:	0.044447 
cout[0][2][0]:-2.096232	cin[0][3][0]:-0.489292	weight:	0.102958 
cout[0][2][0]:-2.095967	cin[0][4][0]:-0.004656	weight:	-0.056992 
cout[0][2][0]:-2.028361	cin[1][2][0]:2.061020	weight:	0.032802 
cout[0][2][0]:-1.737286	cin[1][3][0]:2.635103	weight:	0.110461 
cout[0][2][0]:-1.768146	cin[1][4][0]:0.247261	weight:	-0.124808 
cout[0][2][0]:-1.631276	cin[2][2][0]:2.142606	weight:	0.063880 
cout[0][2][0]:-1.631357	cin[2][3][0]:-0.014944	weight:	0.005414 
cout[0][2][0]:-1.641404	cin[2][4][0]:0.178438	weight:	-0.056309 
cout[0][2][0]:-1.643405	cin[0][2][1]:-0.294806	weight:	0.006785 
cout[0][2][0]:-1.620229	cin[0][3][1]:-0.122478	weight:	-0.189226 
cout[0][2][0]:-1.438383	cin[0][4][1]:1.910004	weight:	0.095207 
cout[0][2][0]:-1.511656	cin[1][2][1]:1.122794	weight:	-0.065260 
cout[0][2][0]:-2.276435	cin[1][3][1]:3.144812	weight:	-0.243188 
cout[0][2][0]:-2.134903	cin[1][4][1]:2.381652	weight:	0.059426 
cout[0][2][0]:-2.128046	cin[2][2][1]:-0.085168	weight:	-0.080518 
cout[0][2][0]:-2.193594	cin[2][3][1]:0.979511	weight:	-0.066919 
cout[0][2][0]:-1.780317	cin[2][4][1]:2.909613	weight:	0.142038 
cout[0][2][0]:-1.794987	cin[0][2][2]:1.306968	weight:	-0.011224 
cout[0][2][0]:-1.956044	cin[0][3][2]:1.885997	weight:	-0.085396 
cout[0][2][0]:-2.083221	cin[0][4][2]:3.412535	weight:	-0.037268 
cout[0][2][0]:-2.204468	cin[1][2][2]:7.576827	weight:	-0.016002 
cout[0][2][0]:-2.320110	cin[1][3][2]:1.930317	weight:	-0.059908 
cout[0][2][0]:-2.115967	cin[1][4][2]:4.801721	weight:	0.042515 
cout[0][2][0]:-2.126265	cin[2][2][2]:1.733091	weight:	-0.005942 
cout[0][2][0]:-1.934465	cin[2][3][2]:5.229537	weight:	0.036676 
cout[0][2][0]:-1.916784	cin[2][4][2]:4.186388	weight:	0.004224 
cout[0][2][0]:-1.913145	cin[0][2][3]:-0.914757	weight:	-0.003978 
cout[0][2][0]:-1.912069	cin[0][3][3]:-0.066039	weight:	-0.016293 
cout[0][2][0]:-2.069701	cin[0][4][3]:3.193072	weight:	-0.049367 
cout[0][2][0]:-2.044227	cin[1][2][3]:0.776996	weight:	0.032786 
cout[0][2][0]:-2.064255	cin[1][3][3]:5.027945	weight:	-0.003983 
cout[0][2][0]:-2.311016	cin[1][4][3]:3.177210	weight:	-0.077666 
cout[0][2][0]:-2.149187	cin[2][2][3]:4.847480	weight:	0.033384 
cout[0][2][0]:-2.098207	cin[2][3][3]:6.398524	weight:	0.007967 
cout[0][2][0]:-2.232477	cin[2][4][3]:3.467790	weight:	-0.038719 
cout[0][2][0]:-2.231510	cin[0][2][4]:-0.011748	weight:	-0.082363 
cout[0][2][0]:-2.251449	cin[0][3][4]:0.818182	weight:	-0.024371 
cout[0][2][0]:-2.249932	cin[0][4][4]:-0.043085	weight:	-0.035211 
cout[0][2][0]:-2.246242	cin[1][2][4]:-0.028090	weight:	-0.131366 
cout[0][2][0]:-2.325992	cin[1][3][4]:1.535013	weight:	-0.051954 
cout[0][2][0]:-2.326185	cin[1][4][4]:-0.058390	weight:	0.003315 
cout[0][2][0]:-2.608444	cin[2][2][4]:2.207098	weight:	-0.127887 
cout[0][2][0]:-2.570049	cin[2][3][4]:2.229037	weight:	0.017225 
cout[0][2][0]:-2.576734	cin[2][4][4]:-0.109370	weight:	0.061127 
cout[0][2][0]:-2.552244	cin[0][2][5]:4.626423	weight:	0.005294 
