cout[0][0][0]:0.282938	cin[0][2][3]:4.231193	weight:	0.067020 
cout[0][0][0]:0.282938	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.216762	cin[1][1][3]:-0.472647	weight:	0.140012 
cout[0][0][0]:0.216263	cin[1][2][3]:-0.035396	weight:	0.014097 
cout[0][0][0]:0.216263	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.187062	cin[2][1][3]:-0.478921	weight:	0.060973 
cout[0][0][0]:0.194350	cin[2][2][3]:0.520789	weight:	0.013993 
cout[0][0][0]:0.194350	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.284103	cin[0][1][4]:0.689269	weight:	0.130215 
cout[0][0][0]:0.609134	cin[0][2][4]:7.623640	weight:	0.042635 
cout[0][0][0]:0.609134	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.264762	cin[1][1][4]:4.772876	weight:	-0.072152 
cout[0][0][0]:-0.255993	cin[1][2][4]:3.726957	weight:	-0.139727 
cout[0][0][0]:-0.255993	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.256735	cin[2][1][4]:0.015086	weight:	-0.049221 
cout[0][0][0]:-0.226972	cin[2][2][4]:0.227427	weight:	0.130871 
cout[0][0][0]:-0.226972	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.345736	cin[0][1][5]:2.229982	weight:	-0.053258 
cout[0][0][0]:-0.331930	cin[0][2][5]:1.951566	weight:	0.007074 
cout[0][0][0]:-0.331930	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.554307	cin[1][1][5]:2.110717	weight:	-0.105356 
cout[0][0][0]:-0.560259	cin[1][2][5]:1.868894	weight:	-0.003185 
cout[0][0][0]:-0.560259	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.526472	cin[2][1][5]:2.101860	weight:	0.016075 
cout[0][0][0]:-0.411959	cin[2][2][5]:1.898227	weight:	0.060326 
cout[0][0][0]:-0.411959	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.442530	cin[0][1][6]:-0.837392	weight:	0.036508 
cout[0][0][0]:-0.443341	cin[0][2][6]:0.127200	weight:	-0.006374 
cout[0][0][0]:-0.443341	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.509364	cin[1][1][6]:-0.422711	weight:	0.156191 
cout[0][0][0]:-0.514055	cin[1][2][6]:2.334522	weight:	-0.002009 
cout[0][0][0]:-0.514055	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.550940	cin[2][1][6]:-0.370204	weight:	0.099635 
cout[0][0][0]:-0.625326	cin[2][2][6]:1.588001	weight:	-0.046842 
cout[0][0][0]:-0.625326	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.847416	cin[0][1][7]:3.592621	weight:	-0.061818 
cout[0][0][0]:-0.903678	cin[0][2][7]:2.120845	weight:	-0.026528 
cout[0][0][0]:-0.903678	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-1.286517	cin[1][1][7]:2.899116	weight:	-0.132054 
cout[0][0][0]:-1.419551	cin[1][2][7]:1.141487	weight:	-0.116544 
cout[0][0][0]:-1.419551	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-1.475999	cin[2][1][7]:3.035483	weight:	-0.018596 
cout[0][0][0]:-1.477642	cin[2][2][7]:1.110324	weight:	-0.001480 
cout[0][0][0]:-1.477642	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-1.477967	cin[0][1][8]:-0.002414	weight:	0.134667 
cout[0][0][0]:-1.357788	cin[0][2][8]:3.661151	weight:	0.032826 
cout[0][0][0]:-1.357788	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-1.356710	cin[1][1][8]:0.096309	weight:	0.011198 
cout[0][0][0]:-1.356714	cin[1][2][8]:0.001049	weight:	-0.004507 
cout[0][0][0]:-1.356714	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.342783	cin[2][1][8]:-0.088168	weight:	-0.158004 
cout[0][0][0]:-1.344613	cin[2][2][8]:-0.034412	weight:	0.053163 
cout[0][0][0]:-1.344613	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-1.324875	cin[0][1][9]:0.424400	weight:	0.046507 
cout[0][0][0]:-1.331427	cin[0][2][9]:0.126662	weight:	-0.051721 
cout[0][0][0]:-1.331427	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.328985	cin[1][1][9]:-0.024880	weight:	-0.098119 
cout[0][0][0]:-1.322875	cin[1][2][9]:-0.086727	weight:	-0.070455 
cout[0][0][0]:-1.322875	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.322842	cin[2][1][9]:-0.000622	weight:	-0.053119 
cout[0][0][0]:-1.326693	cin[2][2][9]:-0.052917	weight:	0.072782 
cout[0][0][0]:-1.326693	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.187474	cin[0][1][10]:1.709325	weight:	0.081447 
cout[0][0][0]:-2.064569	cin[0][2][10]:9.924706	weight:	-0.088375 
cout[0][0][0]:-2.064569	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-2.051684	cin[1][1][10]:-0.118051	weight:	-0.109141 
cout[0][0][0]:-2.231582	cin[1][2][10]:1.425803	weight:	-0.126173 
cout[0][0][0]:-2.231582	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-2.214298	cin[2][1][10]:0.766244	weight:	0.022556 
cout[0][0][0]:-2.038780	cin[2][2][10]:1.860682	weight:	0.094330 
cout[0][0][0]:-2.038780	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-1.848302	cin[0][1][11]:1.752205	weight:	0.108708 
cout[0][0][0]:-1.844918	cin[0][2][11]:0.569151	weight:	0.005946 
cout[0][0][0]:-1.844918	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-2.137584	cin[1][1][11]:2.606907	weight:	-0.112266 
cout[0][0][0]:-2.355598	cin[1][2][11]:2.016446	weight:	-0.108118 
cout[0][0][0]:-2.355598	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-2.398695	cin[2][1][11]:1.398770	weight:	-0.030811 
cout[0][0][0]:-2.391058	cin[2][2][11]:0.646758	weight:	0.011808 
cout[0][0][0]:-2.391058	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-2.857448	cin[0][1][12]:3.147227	weight:	-0.148191 
cout[0][0][0]:-3.196640	cin[0][2][12]:2.391730	weight:	-0.141819 
cout[0][0][0]:-3.196640	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-3.266402	cin[1][1][12]:0.233778	weight:	-0.298409 
cout[0][0][0]:-3.249242	cin[1][2][12]:-0.069732	weight:	-0.246086 
cout[0][0][0]:-3.249242	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-3.249965	cin[2][1][12]:0.065712	weight:	-0.011005 
cout[0][0][0]:-3.248881	cin[2][2][12]:-0.062409	weight:	-0.017359 
cout[0][0][0]:-3.248881	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-3.081223	cin[0][1][13]:2.008173	weight:	0.083488 
cout[0][0][0]:-2.961541	cin[0][2][13]:2.368360	weight:	0.050533 
cout[0][0][0]:-2.961541	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-2.854471	cin[1][1][13]:1.388087	weight:	0.077136 
cout[0][0][0]:-2.811887	cin[1][2][13]:0.987131	weight:	0.043139 
cout[0][0][0]:-2.811887	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-2.761283	cin[2][1][13]:2.657091	weight:	0.019045 
cout[0][0][0]:-2.760125	cin[2][2][13]:-0.036591	weight:	-0.031655 
cout[0][0][0]:-2.760125	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-2.789057	cin[0][1][14]:0.336757	weight:	-0.085916 
cout[0][0][0]:-2.809915	cin[0][2][14]:4.119095	weight:	-0.005064 
cout[0][0][0]:-2.809915	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-2.453257	cin[1][1][14]:3.514212	weight:	0.101490 
cout[0][0][0]:-2.267535	cin[1][2][14]:2.685000	weight:	0.069170 
cout[0][0][0]:-2.267535	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-2.211117	cin[2][1][14]:4.932807	weight:	0.011437 
cout[0][0][0]:-2.243193	cin[2][2][14]:2.821323	weight:	-0.011369 
cout[0][0][0]:-2.243193	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-2.045969	cin[0][1][15]:2.049231	weight:	0.096243 
cout[0][0][0]:-2.061095	cin[0][2][15]:-0.108702	weight:	0.139153 
cout[0][0][0]:-2.061095	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-2.085951	cin[1][1][15]:-0.313294	weight:	0.079337 
cout[0][0][0]:-1.949346	cin[1][2][15]:2.276796	weight:	0.059999 
cout[0][0][0]:-1.949346	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-1.951655	cin[2][1][15]:-0.347840	weight:	0.006638 
cout[0][0][0]:-1.919160	cin[2][2][15]:2.254129	weight:	0.014416 
cout[0][0][0]:-1.919160	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.875644	cin[0][1][16]:-0.170769	weight:	-0.254825 
cout[0][0][0]:-2.474931	cin[0][2][16]:3.711739	weight:	-0.161457 
cout[0][0][0]:-2.474931	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.471603	cin[1][1][16]:-0.007752	weight:	-0.429370 
cout[0][0][0]:-2.450124	cin[1][2][16]:-0.088659	weight:	-0.242262 
cout[0][0][0]:-2.450124	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.649554	cin[2][1][16]:1.152406	weight:	-0.173056 
cout[0][0][0]:-2.607453	cin[2][2][16]:2.918810	weight:	0.014424 
cout[0][0][0]:-2.607453	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.270383	cin[0][1][17]:5.190059	weight:	0.064945 
cout[0][0][0]:-2.306595	cin[0][2][17]:-0.291753	weight:	0.124117 
cout[0][0][0]:-2.306595	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:-0.484652	cin[1][1][17]:6.070777	weight:	0.300117 
cout[0][0][0]:0.014508	cin[1][2][17]:2.790333	weight:	0.178889 
cout[0][0][0]:0.014508	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:-0.132451	cin[2][1][17]:4.894065	weight:	-0.030028 
cout[0][0][0]:-0.206258	cin[2][2][17]:2.267835	weight:	-0.032545 
cout[0][0][0]:-0.206258	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:-0.586099	cin[0][1][18]:6.001166	weight:	-0.063295 
cout[0][0][0]:-1.336450	cin[0][2][18]:4.744287	weight:	-0.158159 
cout[0][0][0]:-1.336450	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-2.007738	cin[1][1][18]:2.501613	weight:	-0.268342 
cout[0][0][0]:-2.091163	cin[1][2][18]:0.698914	weight:	-0.119365 
cout[0][0][0]:-2.091163	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-1.691304	cin[2][1][18]:4.373346	weight:	0.091431 
cout[0][0][0]:-1.380008	cin[2][2][18]:3.220001	weight:	0.096676 
cout[0][0][0]:-1.380008	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-1.380880	cin[0][1][19]:0.285405	weight:	-0.003054 
cout[0][0][0]:-1.305375	cin[0][2][19]:1.906562	weight:	0.039603 
cout[0][0][0]:-1.305375	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:-0.879384	cin[1][1][19]:2.632864	weight:	0.161797 
cout[0][0][0]:-0.514237	cin[1][2][19]:3.053070	weight:	0.119600 
cout[0][0][0]:-0.514237	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:-0.420202	cin[2][1][19]:2.372918	weight:	0.039628 
cout[0][0][0]:-0.497934	cin[2][2][19]:3.560807	weight:	-0.021830 
cout[0][0][0]:-0.497934	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:-0.555593	cin[0][1][20]:1.321642	weight:	-0.043627 
cout[0][0][0]:-0.686445	cin[0][2][20]:3.338682	weight:	-0.039193 
cout[0][0][0]:-0.686445	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:-0.877954	cin[1][1][20]:1.567986	weight:	-0.122137 
cout[0][0][0]:-0.876079	cin[1][2][20]:0.403398	weight:	0.004648 
cout[0][0][0]:-0.876079	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:-0.735655	cin[2][1][20]:1.848697	weight:	0.075958 
cout[0][0][0]:-0.640374	cin[2][2][20]:0.739861	weight:	0.128783 
cout[0][0][0]:-0.640374	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:-0.644163	cin[0][1][21]:-0.159396	weight:	0.023773 
cout[0][0][0]:-0.647722	cin[0][2][21]:-0.103362	weight:	0.034426 
cout[0][0][0]:-0.647722	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:-0.433323	cin[1][1][21]:2.575539	weight:	0.083244 
cout[0][0][0]:-0.351060	cin[1][2][21]:0.979173	weight:	0.084013 
cout[0][0][0]:-0.351060	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:-0.040753	cin[2][1][21]:2.236012	weight:	0.138777 
cout[0][0][0]:-0.010368	cin[2][2][21]:0.990405	weight:	0.030680 
cout[0][0][0]:-0.010368	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:0.121728	cin[0][1][22]:2.007618	weight:	0.065797 
cout[0][0][0]:0.140466	cin[0][2][22]:0.678039	weight:	0.027636 
cout[0][0][0]:0.140466	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:0.218307	cin[1][1][22]:1.744797	weight:	0.044613 
cout[0][0][0]:0.220276	cin[1][2][22]:0.301002	weight:	0.006543 
cout[0][0][0]:0.220276	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:0.229786	cin[2][1][22]:1.733780	weight:	0.005485 
cout[0][0][0]:0.237025	cin[2][2][22]:0.391216	weight:	0.018506 
cout[0][0][0]:0.237025	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:0.163836	cin[0][1][23]:2.206507	weight:	-0.033170 
cout[0][0][0]:0.158483	cin[0][2][23]:0.624807	weight:	-0.008567 
cout[0][0][0]:0.158483	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:0.263473	cin[1][1][23]:3.918683	weight:	0.026792 
cout[0][0][0]:0.244632	cin[1][2][23]:0.298161	weight:	-0.063192 
cout[0][0][0]:0.244632	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:0.100397	cin[2][1][23]:3.491980	weight:	-0.041305 
cout[0][0][0]:0.083475	cin[2][2][23]:0.429749	weight:	-0.039376 
cout[0][0][0]:0.083475	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:0.076692	cin[0][1][24]:-0.249244	weight:	0.027213 
cout[0][0][0]:0.094104	cin[0][2][24]:1.816963	weight:	0.009583 
cout[0][0][0]:0.094104	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:0.087056	cin[1][1][24]:-0.148894	weight:	0.047335 
cout[0][0][0]:0.137014	cin[1][2][24]:0.620956	weight:	0.080453 
cout[0][0][0]:0.137014	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:0.129747	cin[2][1][24]:-0.151640	weight:	0.047926 
cout[0][0][0]:0.128682	cin[2][2][24]:-0.016496	weight:	0.064503 
cout[0][0][0]:0.128682	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:0.336531	cin[0][1][25]:2.451184	weight:	0.084795 
cout[0][0][0]:0.330097	cin[0][2][25]:-0.055151	weight:	0.116651 
cout[0][0][0]:0.330097	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:0.756480	cin[1][1][25]:3.587187	weight:	0.118863 
cout[0][0][0]:0.835568	cin[1][2][25]:0.883025	weight:	0.089565 
cout[0][0][0]:0.835568	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:0.487864	cin[2][1][25]:3.164232	weight:	-0.109886 
cout[0][0][0]:0.328611	cin[2][2][25]:2.035732	weight:	-0.078229 
cout[0][0][0]:0.328611	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:0.408381	cin[0][1][26]:-1.373474	weight:	-0.058079 
cout[0][0][0]:0.456075	cin[0][2][26]:-0.679152	weight:	-0.070225 
cout[0][0][0]:0.456075	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:0.468141	cin[1][1][26]:-1.138230	weight:	-0.010601 
cout[0][0][0]:0.616787	cin[1][2][26]:2.021617	weight:	0.073528 
cout[0][0][0]:0.616787	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:0.585900	cin[2][1][26]:-1.062255	weight:	0.029077 
cout[0][0][0]:0.656139	cin[2][2][26]:0.481859	weight:	0.145767 
cout[0][0][0]:0.656139	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:0.495144	cin[0][1][27]:1.306764	weight:	-0.123202 
cout[0][0][0]:0.627361	cin[0][2][27]:5.051565	weight:	0.026174 
cout[0][0][0]:0.627361	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:0.682804	cin[1][1][27]:-0.218335	weight:	-0.253934 
cout[0][0][0]:0.667841	cin[1][2][27]:0.114910	weight:	-0.130216 
cout[0][0][0]:0.667841	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:0.673398	cin[2][1][27]:-0.060166	weight:	-0.092362 
cout[0][0][0]:0.613643	cin[2][2][27]:0.458532	weight:	-0.130318 
cout[0][0][0]:0.613643	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:0.614066	cin[0][1][28]:-0.027076	weight:	-0.015643 
cout[0][0][0]:0.609820	cin[0][2][28]:-0.192311	weight:	0.022078 
cout[0][0][0]:0.609820	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:0.606933	cin[1][1][28]:-0.107759	weight:	0.026795 
cout[0][0][0]:0.593701	cin[1][2][28]:0.330766	weight:	-0.040005 
cout[0][0][0]:0.593701	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:0.598115	cin[2][1][28]:-0.189423	weight:	-0.023301 
cout[0][0][0]:0.577492	cin[2][2][28]:0.534289	weight:	-0.038598 
cout[0][0][0]:0.577492	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:0.674232	cin[0][1][29]:-0.638165	weight:	-0.151590 
cout[0][0][0]:0.475014	cin[0][2][29]:2.257923	weight:	-0.088231 
cout[0][0][0]:0.475014	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:0.496867	cin[1][1][29]:-0.427846	weight:	-0.051077 
cout[0][0][0]:0.410512	cin[1][2][29]:2.906601	weight:	-0.029710 
cout[0][0][0]:0.410512	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:0.416420	cin[2][1][29]:-0.437608	weight:	-0.013502 
cout[0][0][0]:0.759806	cin[2][2][29]:3.086135	weight:	0.111267 
cout[0][0][0]:0.759806	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:0.818633	cin[0][1][30]:3.780824	weight:	0.015559 
cout[0][0][0]:0.826914	cin[0][2][30]:0.507229	weight:	0.016327 
cout[0][0][0]:0.826914	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:0.909229	cin[1][1][30]:1.641016	weight:	0.050161 
cout[0][0][0]:0.909215	cin[1][2][30]:-0.002124	weight:	0.006186 
cout[0][0][0]:0.909215	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:0.971818	cin[2][1][30]:2.348760	weight:	0.026654 
cout[0][0][0]:0.972551	cin[2][2][30]:0.117950	weight:	0.006212 
cout[0][0][0]:0.972551	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:0.972619	cin[0][1][31]:-0.002384	weight:	-0.028530 
cout[0][0][0]:0.972877	cin[0][2][31]:-0.005942	weight:	-0.043351 
cout[0][0][0]:0.972877	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:0.978077	cin[1][1][31]:-0.027303	weight:	-0.190474 
cout[0][0][0]:0.975486	cin[1][2][31]:0.283186	weight:	-0.009150 
cout[0][0][0]:0.975486	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:0.976225	cin[2][1][31]:-0.031195	weight:	-0.023684 
cout[0][0][0]:0.974575	cin[2][2][31]:-0.014484	weight:	0.113897 
cout[0][1][0]:0.193821	cin[0][1][0]:4.315371	weight:	0.044914 
cout[0][1][0]:0.201914	cin[0][2][0]:-0.263159	weight:	-0.030755 
cout[0][1][0]:0.204523	cin[0][3][0]:-0.133481	weight:	-0.019547 
cout[0][1][0]:-0.252784	cin[1][1][0]:4.568065	weight:	-0.100110 
cout[0][1][0]:-0.251865	cin[1][2][0]:-0.074256	weight:	-0.012369 
cout[0][1][0]:-0.252760	cin[1][3][0]:-0.062776	weight:	0.014257 
cout[0][1][0]:0.011706	cin[2][1][0]:4.491385	weight:	0.058883 
cout[0][1][0]:-0.000926	cin[2][2][0]:-0.099657	weight:	0.126750 
cout[0][1][0]:0.001300	cin[2][3][0]:-0.111899	weight:	-0.019890 
cout[0][1][0]:-0.013159	cin[0][1][1]:4.079423	weight:	-0.003544 
cout[0][1][0]:-0.028513	cin[0][2][1]:4.465129	weight:	-0.003439 
cout[0][1][0]:-0.027350	cin[0][3][1]:4.333374	weight:	0.000268 
cout[0][1][0]:-0.123210	cin[1][1][1]:4.087027	weight:	-0.023455 
cout[0][1][0]:-0.247772	cin[1][2][1]:4.460070	weight:	-0.027928 
cout[0][1][0]:-0.156423	cin[1][3][1]:4.389976	weight:	0.020808 
cout[0][1][0]:-0.436148	cin[2][1][1]:4.039341	weight:	-0.069250 
cout[0][1][0]:-0.688272	cin[2][2][1]:4.385877	weight:	-0.057486 
cout[0][1][0]:-0.718016	cin[2][3][1]:4.400267	weight:	-0.006760 
cout[0][1][0]:-0.306777	cin[0][1][2]:5.866543	weight:	0.070099 
cout[0][1][0]:-0.297545	cin[0][2][2]:-0.391324	weight:	-0.023592 
cout[0][1][0]:-0.296966	cin[0][3][2]:-0.010445	weight:	-0.055407 
cout[0][1][0]:-0.295794	cin[1][1][2]:-0.186178	weight:	-0.006294 
cout[0][1][0]:-0.295986	cin[1][2][2]:-0.005114	weight:	0.037432 
cout[0][1][0]:-0.298073	cin[1][3][2]:-0.015079	weight:	0.138396 
cout[0][1][0]:-0.303667	cin[2][1][2]:-0.144938	weight:	0.038596 
cout[0][1][0]:-0.283282	cin[2][2][2]:1.364069	weight:	0.014944 
cout[0][1][0]:-0.231834	cin[2][3][2]:0.925992	weight:	0.055559 
cout[0][1][0]:-0.231591	cin[0][1][3]:-0.555745	weight:	-0.000438 
cout[0][1][0]:0.072721	cin[0][2][3]:4.231193	weight:	0.071921 
cout[0][1][0]:0.078300	cin[0][3][3]:0.083246	weight:	0.067020 
cout[0][1][0]:0.034742	cin[1][1][3]:-0.472647	weight:	0.092156 
cout[0][1][0]:0.029787	cin[1][2][3]:-0.035396	weight:	0.140012 
cout[0][1][0]:0.029322	cin[1][3][3]:-0.032961	weight:	0.014097 
cout[0][1][0]:0.011117	cin[2][1][3]:-0.478921	weight:	0.038012 
cout[0][1][0]:0.042871	cin[2][2][3]:0.520789	weight:	0.060973 
cout[0][1][0]:0.042681	cin[2][3][3]:-0.013599	weight:	0.013993 
cout[0][1][0]:0.058435	cin[0][1][4]:0.689269	weight:	0.022857 
cout[0][1][0]:1.051146	cin[0][2][4]:7.623640	weight:	0.130215 
cout[0][1][0]:1.171503	cin[0][3][4]:2.822976	weight:	0.042635 
cout[0][1][0]:1.458515	cin[1][1][4]:4.772876	weight:	0.060134 
cout[0][1][0]:1.189608	cin[1][2][4]:3.726957	weight:	-0.072152 
cout[0][1][0]:0.990390	cin[1][3][4]:1.425769	weight:	-0.139727 
cout[0][1][0]:0.989582	cin[2][1][4]:0.015086	weight:	-0.053563 
cout[0][1][0]:0.978387	cin[2][2][4]:0.227427	weight:	-0.049221 
cout[0][1][0]:1.387848	cin[2][3][4]:3.128740	weight:	0.130871 
cout[0][1][0]:1.292618	cin[0][1][5]:2.229982	weight:	-0.042704 
cout[0][1][0]:1.188681	cin[0][2][5]:1.951566	weight:	-0.053258 
cout[0][1][0]:1.200844	cin[0][3][5]:1.719343	weight:	0.007074 
cout[0][1][0]:1.137971	cin[1][1][5]:2.110717	weight:	-0.029788 
cout[0][1][0]:0.941072	cin[1][2][5]:1.868894	weight:	-0.105356 
cout[0][1][0]:0.935048	cin[1][3][5]:1.891405	weight:	-0.003185 
