cout[0][0][0]:-4.592948	cin[0][0][10]:-0.504383	weight:	0.012061 
cout[0][0][0]:-4.581395	cin[0][1][10]:-0.135019	weight:	-0.085569 
cout[0][0][0]:-4.579400	cin[0][2][10]:1.674407	weight:	0.001191 
cout[0][0][0]:-4.581127	cin[1][0][10]:0.655917	weight:	-0.002633 
cout[0][0][0]:-4.612298	cin[1][1][10]:1.392685	weight:	-0.022383 
cout[0][0][0]:-4.711764	cin[1][2][10]:2.487416	weight:	-0.039988 
cout[0][0][0]:-4.713615	cin[2][0][10]:-0.367209	weight:	0.005041 
cout[0][0][0]:-4.747033	cin[2][1][10]:1.898251	weight:	-0.017604 
cout[0][0][0]:-4.737949	cin[2][2][10]:-0.177718	weight:	-0.051111 
cout[0][0][0]:-4.728920	cin[0][0][11]:-0.143883	weight:	-0.062759 
cout[0][0][0]:-4.719452	cin[0][1][11]:-0.252514	weight:	-0.037493 
cout[0][0][0]:-4.746915	cin[0][2][11]:3.348033	weight:	-0.008203 
cout[0][0][0]:-4.742084	cin[1][0][11]:-0.156695	weight:	-0.030831 
cout[0][0][0]:-4.737797	cin[1][1][11]:-0.149418	weight:	-0.028690 
cout[0][0][0]:-4.730312	cin[1][2][11]:-0.191490	weight:	-0.039091 
cout[0][0][0]:-4.722275	cin[2][0][11]:0.127994	weight:	0.062790 
cout[0][0][0]:-4.724346	cin[2][1][11]:0.231192	weight:	-0.008954 
cout[0][0][0]:-4.848655	cin[2][2][11]:2.548496	weight:	-0.048778 
cout[0][0][0]:-4.910584	cin[0][0][12]:0.778232	weight:	-0.079577 
cout[0][0][0]:-4.905664	cin[0][1][12]:-0.092079	weight:	-0.053438 
cout[0][0][0]:-4.904550	cin[0][2][12]:0.098937	weight:	0.011261 
cout[0][0][0]:-4.900001	cin[1][0][12]:-0.108914	weight:	-0.041761 
cout[0][0][0]:-4.911399	cin[1][1][12]:0.208238	weight:	-0.054734 
cout[0][0][0]:-4.912242	cin[1][2][12]:0.058781	weight:	-0.014352 
cout[0][0][0]:-4.938022	cin[2][0][12]:0.451229	weight:	-0.057133 
cout[0][0][0]:-4.949685	cin[2][1][12]:1.283138	weight:	-0.009090 
cout[0][0][0]:-4.944215	cin[2][2][12]:-0.245709	weight:	-0.022264 
cout[0][0][0]:-4.957909	cin[0][0][13]:-0.420975	weight:	0.032530 
cout[0][0][0]:-4.960515	cin[0][1][13]:-0.074947	weight:	0.034777 
cout[0][0][0]:-4.943170	cin[0][2][13]:1.979744	weight:	0.008762 
cout[0][0][0]:-5.009832	cin[1][0][13]:1.516857	weight:	-0.043948 
cout[0][0][0]:-5.008618	cin[1][1][13]:2.036218	weight:	0.000596 
cout[0][0][0]:-4.960001	cin[1][2][13]:1.418922	weight:	0.034263 
cout[0][0][0]:-4.982122	cin[2][0][13]:0.754069	weight:	-0.029336 
cout[0][0][0]:-4.999095	cin[2][1][13]:1.606682	weight:	-0.010564 
cout[0][0][0]:-4.913683	cin[2][2][13]:1.288769	weight:	0.066274 
cout[0][0][0]:-4.965968	cin[0][0][14]:1.436252	weight:	-0.036404 
cout[0][0][0]:-4.951212	cin[0][1][14]:-0.189517	weight:	-0.077860 
cout[0][0][0]:-4.970082	cin[0][2][14]:1.000543	weight:	-0.018860 
cout[0][0][0]:-4.910413	cin[1][0][14]:1.161072	weight:	0.051392 
cout[0][0][0]:-4.906620	cin[1][1][14]:-0.070853	weight:	-0.053538 
cout[0][0][0]:-4.909128	cin[1][2][14]:-0.074291	weight:	0.033766 
cout[0][0][0]:-4.869160	cin[2][0][14]:1.017699	weight:	0.039273 
cout[0][0][0]:-4.867674	cin[2][1][14]:-0.047250	weight:	-0.031442 
cout[0][0][0]:-4.861568	cin[2][2][14]:0.728217	weight:	0.008386 
cout[0][0][0]:-4.851936	cin[0][0][15]:0.925645	weight:	0.010405 
cout[0][0][0]:-4.852049	cin[0][1][15]:0.003583	weight:	-0.031412 
cout[0][0][0]:-4.858532	cin[0][2][15]:0.203191	weight:	-0.031905 
cout[0][0][0]:-4.859150	cin[1][0][15]:0.068350	weight:	-0.009038 
cout[0][0][0]:-4.852321	cin[1][1][15]:0.855670	weight:	0.007981 
cout[0][0][0]:-4.838676	cin[1][2][15]:0.957058	weight:	0.014256 
cout[0][0][0]:-4.826369	cin[2][0][15]:0.203065	weight:	0.060608 
cout[0][0][0]:-4.744176	cin[2][1][15]:1.190304	weight:	0.069052 
cout[0][0][0]:-4.743806	cin[2][2][15]:-0.065328	weight:	-0.005670 
cout[0][1][0]:-2.876384	cin[0][1][0]:-0.253338	weight:	0.000869 
cout[0][1][0]:-2.859492	cin[0][2][0]:1.322875	weight:	0.012769 
cout[0][1][0]:-2.867366	cin[0][3][0]:1.786681	weight:	-0.004407 
cout[0][1][0]:-2.863300	cin[1][1][0]:-0.124934	weight:	-0.032539 
cout[0][1][0]:-2.857287	cin[1][2][0]:-0.282407	weight:	-0.021292 
cout[0][1][0]:-2.860518	cin[1][3][0]:-0.242301	weight:	0.013334 
cout[0][1][0]:-2.897265	cin[2][1][0]:1.952921	weight:	-0.018816 
cout[0][1][0]:-2.930379	cin[2][2][0]:1.571491	weight:	-0.021072 
cout[0][1][0]:-2.932288	cin[2][3][0]:-0.079767	weight:	0.023937 
cout[0][1][0]:-3.362343	cin[0][1][1]:2.919114	weight:	-0.147324 
cout[0][1][0]:-3.639591	cin[0][2][1]:1.504789	weight:	-0.184244 
cout[0][1][0]:-3.638988	cin[0][3][1]:-0.007409	weight:	-0.081384 
cout[0][1][0]:-3.780402	cin[1][1][1]:2.470395	weight:	-0.057243 
cout[0][1][0]:-3.777330	cin[1][2][1]:-0.035063	weight:	-0.087592 
cout[0][1][0]:-3.776112	cin[1][3][1]:-0.057807	weight:	-0.021078 
cout[0][1][0]:-3.725126	cin[2][1][1]:1.057437	weight:	0.048216 
cout[0][1][0]:-3.766933	cin[2][2][1]:0.788992	weight:	-0.052988 
cout[0][1][0]:-3.767008	cin[2][3][1]:0.688034	weight:	-0.000108 
cout[0][1][0]:-3.726094	cin[0][1][2]:2.036746	weight:	0.020088 
cout[0][1][0]:-3.775830	cin[0][2][2]:0.985134	weight:	-0.050487 
cout[0][1][0]:-3.832856	cin[0][3][2]:3.759931	weight:	-0.015167 
cout[0][1][0]:-3.769649	cin[1][1][2]:1.017534	weight:	0.062118 
cout[0][1][0]:-3.730107	cin[1][2][2]:2.409999	weight:	0.016408 
cout[0][1][0]:-3.724465	cin[1][3][2]:2.459279	weight:	0.002294 
cout[0][1][0]:-3.920370	cin[2][1][2]:2.914808	weight:	-0.067210 
cout[0][1][0]:-3.663127	cin[2][2][2]:2.579806	weight:	0.099714 
cout[0][1][0]:-3.691391	cin[2][3][2]:2.008608	weight:	-0.014071 
cout[0][1][0]:-3.696412	cin[0][1][3]:-0.118820	weight:	0.042264 
cout[0][1][0]:-3.654831	cin[0][2][3]:1.799521	weight:	0.023107 
cout[0][1][0]:-3.650540	cin[0][3][3]:2.041850	weight:	0.002102 
cout[0][1][0]:-3.654545	cin[1][1][3]:-0.191462	weight:	0.020920 
cout[0][1][0]:-3.641006	cin[1][2][3]:-0.176104	weight:	-0.076882 
cout[0][1][0]:-3.640873	cin[1][3][3]:-0.003945	weight:	-0.033643 
cout[0][1][0]:-3.445828	cin[2][1][3]:2.638143	weight:	0.073933 
cout[0][1][0]:-3.134597	cin[2][2][3]:2.411504	weight:	0.129061 
cout[0][1][0]:-3.055166	cin[2][3][3]:2.241168	weight:	0.035442 
cout[0][1][0]:-3.055199	cin[0][1][4]:-0.026776	weight:	0.001240 
cout[0][1][0]:-3.040071	cin[0][2][4]:0.157786	weight:	0.095877 
cout[0][1][0]:-2.994921	cin[0][3][4]:0.451637	weight:	0.099969 
cout[0][1][0]:-2.987016	cin[1][1][4]:1.182608	weight:	0.006685 
cout[0][1][0]:-2.660431	cin[1][2][4]:2.249375	weight:	0.145189 
cout[0][1][0]:-2.625277	cin[1][3][4]:0.312599	weight:	0.112458 
cout[0][1][0]:-2.511585	cin[2][1][4]:1.421681	weight:	0.079970 
cout[0][1][0]:-2.353158	cin[2][2][4]:0.837883	weight:	0.189079 
cout[0][1][0]:-2.106624	cin[2][3][4]:1.885570	weight:	0.130748 
cout[0][1][0]:-2.229888	cin[0][1][5]:1.308780	weight:	-0.094183 
cout[0][1][0]:-2.284052	cin[0][2][5]:1.409828	weight:	-0.038419 
cout[0][1][0]:-2.290587	cin[0][3][5]:-0.224242	weight:	0.029143 
cout[0][1][0]:-2.495585	cin[1][1][5]:2.128898	weight:	-0.096293 
cout[0][1][0]:-2.750588	cin[1][2][5]:4.028379	weight:	-0.063302 
cout[0][1][0]:-2.790173	cin[1][3][5]:1.518895	weight:	-0.026062 
cout[0][1][0]:-2.785758	cin[2][1][5]:-0.033245	weight:	-0.132815 
cout[0][1][0]:-2.832148	cin[2][2][5]:1.151015	weight:	-0.040304 
cout[0][1][0]:-2.831983	cin[2][3][5]:-0.006859	weight:	-0.024097 
cout[0][1][0]:-2.959156	cin[0][1][6]:2.726930	weight:	-0.046636 
cout[0][1][0]:-2.759749	cin[0][2][6]:2.904819	weight:	0.068647 
cout[0][1][0]:-2.772659	cin[0][3][6]:2.853240	weight:	-0.004525 
cout[0][1][0]:-2.877334	cin[1][1][6]:2.780000	weight:	-0.037653 
cout[0][1][0]:-2.678690	cin[1][2][6]:2.908859	weight:	0.068289 
cout[0][1][0]:-2.590750	cin[1][3][6]:2.878890	weight:	0.030547 
cout[0][1][0]:-2.834934	cin[2][1][6]:2.312166	weight:	-0.105609 
cout[0][1][0]:-2.967651	cin[2][2][6]:2.435322	weight:	-0.054497 
cout[0][1][0]:-3.059394	cin[2][3][6]:3.187106	weight:	-0.028786 
cout[0][1][0]:-3.032709	cin[0][1][7]:0.194849	weight:	0.136951 
cout[0][1][0]:-3.075178	cin[0][2][7]:1.834848	weight:	-0.023146 
cout[0][1][0]:-3.075533	cin[0][3][7]:0.022200	weight:	-0.015982 
cout[0][1][0]:-3.090242	cin[1][1][7]:-0.100889	weight:	0.145795 
cout[0][1][0]:-3.091104	cin[1][2][7]:-0.070990	weight:	0.012132 
cout[0][1][0]:-3.089607	cin[1][3][7]:-0.034679	weight:	-0.043153 
cout[0][1][0]:-3.090438	cin[2][1][7]:-0.112156	weight:	0.007409 
cout[0][1][0]:-3.034384	cin[2][2][7]:0.748581	weight:	0.074880 
cout[0][1][0]:-3.006569	cin[2][3][7]:0.802269	weight:	0.034670 
cout[0][1][0]:-2.996809	cin[0][1][8]:3.902475	weight:	0.002501 
cout[0][1][0]:-2.994585	cin[0][2][8]:-0.232878	weight:	-0.009548 
cout[0][1][0]:-3.062425	cin[0][3][8]:3.262952	weight:	-0.020791 
cout[0][1][0]:-3.044632	cin[1][1][8]:2.289991	weight:	0.007770 
cout[0][1][0]:-3.083372	cin[1][2][8]:6.378056	weight:	-0.006074 
cout[0][1][0]:-3.082221	cin[1][3][8]:-0.034453	weight:	-0.033419 
cout[0][1][0]:-3.275405	cin[2][1][8]:3.121399	weight:	-0.061890 
cout[0][1][0]:-3.275833	cin[2][2][8]:-0.016011	weight:	0.026748 
cout[0][1][0]:-3.281102	cin[2][3][8]:0.387795	weight:	-0.013588 
cout[0][1][0]:-3.276536	cin[0][1][9]:-0.268857	weight:	-0.016984 
cout[0][1][0]:-3.318527	cin[0][2][9]:0.944285	weight:	-0.044469 
cout[0][1][0]:-3.243587	cin[0][3][9]:3.470532	weight:	0.021593 
cout[0][1][0]:-3.241992	cin[1][1][9]:-0.128991	weight:	-0.012366 
cout[0][1][0]:-3.231916	cin[1][2][9]:-0.146202	weight:	-0.068914 
cout[0][1][0]:-3.278816	cin[1][3][9]:3.024096	weight:	-0.015509 
cout[0][1][0]:-3.314973	cin[2][1][9]:0.820835	weight:	-0.044049 
cout[0][1][0]:-3.304631	cin[2][2][9]:0.315237	weight:	0.032808 
cout[0][1][0]:-3.395480	cin[2][3][9]:2.374800	weight:	-0.038256 
cout[0][1][0]:-3.397109	cin[0][1][10]:-0.135019	weight:	0.012061 
cout[0][1][0]:-3.540385	cin[0][2][10]:1.674407	weight:	-0.085569 
cout[0][1][0]:-3.540391	cin[0][3][10]:-0.004534	weight:	0.001191 
cout[0][1][0]:-3.544057	cin[1][1][10]:1.392685	weight:	-0.002633 
cout[0][1][0]:-3.599732	cin[1][2][10]:2.487416	weight:	-0.022383 
cout[0][1][0]:-3.595629	cin[1][3][10]:-0.102606	weight:	-0.039988 
cout[0][1][0]:-3.586060	cin[2][1][10]:1.898251	weight:	0.005041 
cout[0][1][0]:-3.582931	cin[2][2][10]:-0.177718	weight:	-0.017604 
cout[0][1][0]:-3.736531	cin[2][3][10]:3.005207	weight:	-0.051111 
cout[0][1][0]:-3.720684	cin[0][1][11]:-0.252514	weight:	-0.062759 
cout[0][1][0]:-3.846213	cin[0][2][11]:3.348033	weight:	-0.037493 
cout[0][1][0]:-3.868861	cin[0][3][11]:2.761022	weight:	-0.008203 
cout[0][1][0]:-3.864254	cin[1][1][11]:-0.149418	weight:	-0.030831 
cout[0][1][0]:-3.858761	cin[1][2][11]:-0.191490	weight:	-0.028690 
cout[0][1][0]:-3.896494	cin[1][3][11]:0.965271	weight:	-0.039091 
cout[0][1][0]:-3.881977	cin[2][1][11]:0.231192	weight:	0.062790 
cout[0][1][0]:-3.904798	cin[2][2][11]:2.548496	weight:	-0.008954 
cout[0][1][0]:-3.891815	cin[2][3][11]:-0.266160	weight:	-0.048778 
cout[0][1][0]:-3.884488	cin[0][1][12]:-0.092079	weight:	-0.079577 
cout[0][1][0]:-3.889775	cin[0][2][12]:0.098937	weight:	-0.053438 
cout[0][1][0]:-3.883273	cin[0][3][12]:0.577381	weight:	0.011261 
cout[0][1][0]:-3.891969	cin[1][1][12]:0.208238	weight:	-0.041761 
cout[0][1][0]:-3.895186	cin[1][2][12]:0.058781	weight:	-0.054734 
cout[0][1][0]:-3.893896	cin[1][3][12]:-0.089876	weight:	-0.014352 
cout[0][1][0]:-3.967206	cin[2][1][12]:1.283138	weight:	-0.057133 
cout[0][1][0]:-3.964972	cin[2][2][12]:-0.245709	weight:	-0.009090 
cout[0][1][0]:-3.959937	cin[2][3][12]:-0.226142	weight:	-0.022264 
cout[0][1][0]:-3.962375	cin[0][1][13]:-0.074947	weight:	0.032530 
cout[0][1][0]:-3.893527	cin[0][2][13]:1.979744	weight:	0.034777 
cout[0][1][0]:-3.874489	cin[0][3][13]:2.172797	weight:	0.008762 
cout[0][1][0]:-3.963977	cin[1][1][13]:2.036218	weight:	-0.043948 
cout[0][1][0]:-3.963131	cin[1][2][13]:1.418922	weight:	0.000596 
cout[0][1][0]:-3.877270	cin[1][3][13]:2.505922	weight:	0.034263 
cout[0][1][0]:-3.924403	cin[2][1][13]:1.606682	weight:	-0.029336 
cout[0][1][0]:-3.938017	cin[2][2][13]:1.288769	weight:	-0.010564 
cout[0][1][0]:-3.720323	cin[2][3][13]:3.284754	weight:	0.066274 
cout[0][1][0]:-3.713424	cin[0][1][14]:-0.189517	weight:	-0.036404 
cout[0][1][0]:-3.791327	cin[0][2][14]:1.000543	weight:	-0.077860 
cout[0][1][0]:-3.790397	cin[0][3][14]:-0.049332	weight:	-0.018860 
cout[0][1][0]:-3.794038	cin[1][1][14]:-0.070853	weight:	0.051392 
cout[0][1][0]:-3.790061	cin[1][2][14]:-0.074291	weight:	-0.053538 
cout[0][1][0]:-3.766394	cin[1][3][14]:0.700920	weight:	0.033766 
cout[0][1][0]:-3.768249	cin[2][1][14]:-0.047250	weight:	0.039273 
cout[0][1][0]:-3.791146	cin[2][2][14]:0.728217	weight:	-0.031442 
cout[0][1][0]:-3.791813	cin[2][3][14]:-0.079554	weight:	0.008386 
cout[0][1][0]:-3.791775	cin[0][1][15]:0.003583	weight:	0.010405 
cout[0][1][0]:-3.798158	cin[0][2][15]:0.203191	weight:	-0.031412 
cout[0][1][0]:-3.810615	cin[0][3][15]:0.390439	weight:	-0.031905 
cout[0][1][0]:-3.818349	cin[1][1][15]:0.855670	weight:	-0.009038 
cout[0][1][0]:-3.810710	cin[1][2][15]:0.957058	weight:	0.007981 
cout[0][1][0]:-3.806100	cin[1][3][15]:0.323367	weight:	0.014256 
cout[0][1][0]:-3.733958	cin[2][1][15]:1.190304	weight:	0.060608 
cout[0][1][0]:-3.738470	cin[2][2][15]:-0.065328	weight:	0.069052 
cout[0][1][0]:-3.737978	cin[2][3][15]:-0.086771	weight:	-0.005670 
cout[0][2][0]:-3.758451	cin[0][2][0]:1.322875	weight:	0.000869 
cout[0][2][0]:-3.735636	cin[0][3][0]:1.786681	weight:	0.012769 
cout[0][2][0]:-3.747545	cin[0][4][0]:2.702392	weight:	-0.004407 
cout[0][2][0]:-3.738356	cin[1][2][0]:-0.282407	weight:	-0.032539 
cout[0][2][0]:-3.733197	cin[1][3][0]:-0.242301	weight:	-0.021292 
cout[0][2][0]:-3.728971	cin[1][4][0]:0.316955	weight:	0.013334 
cout[0][2][0]:-3.758540	cin[2][2][0]:1.571491	weight:	-0.018816 
cout[0][2][0]:-3.756859	cin[2][3][0]:-0.079767	weight:	-0.021072 
cout[0][2][0]:-3.760370	cin[2][4][0]:-0.146657	weight:	0.023937 
cout[0][2][0]:-3.982061	cin[0][2][1]:1.504789	weight:	-0.147324 
cout[0][2][0]:-3.980696	cin[0][3][1]:-0.007409	weight:	-0.184244 
cout[0][2][0]:-4.128895	cin[0][4][1]:1.820991	weight:	-0.081384 
cout[0][2][0]:-4.126888	cin[1][2][1]:-0.035063	weight:	-0.057243 
cout[0][2][0]:-4.121824	cin[1][3][1]:-0.057807	weight:	-0.087592 
cout[0][2][0]:-4.194058	cin[1][4][1]:3.427013	weight:	-0.021078 
cout[0][2][0]:-4.156016	cin[2][2][1]:0.788992	weight:	0.048216 
cout[0][2][0]:-4.192473	cin[2][3][1]:0.688034	weight:	-0.052988 
cout[0][2][0]:-4.192708	cin[2][4][1]:2.167198	weight:	-0.000108 
cout[0][2][0]:-4.172919	cin[0][2][2]:0.985134	weight:	0.020088 
cout[0][2][0]:-4.362745	cin[0][3][2]:3.759931	weight:	-0.050487 
cout[0][2][0]:-4.410948	cin[0][4][2]:3.178228	weight:	-0.015167 
cout[0][2][0]:-4.261243	cin[1][2][2]:2.409999	weight:	0.062118 
cout[0][2][0]:-4.220893	cin[1][3][2]:2.459279	weight:	0.016408 
cout[0][2][0]:-4.217122	cin[1][4][2]:1.643901	weight:	0.002294 
cout[0][2][0]:-4.390511	cin[2][2][2]:2.579806	weight:	-0.067210 
cout[0][2][0]:-4.190225	cin[2][3][2]:2.008608	weight:	0.099714 
cout[0][2][0]:-4.201970	cin[2][4][2]:0.834681	weight:	-0.014071 
cout[0][2][0]:-4.125914	cin[0][2][3]:1.799521	weight:	0.042264 
cout[0][2][0]:-4.078734	cin[0][3][3]:2.041850	weight:	0.023107 
cout[0][2][0]:-4.073726	cin[0][4][3]:2.382780	weight:	0.002102 
cout[0][2][0]:-4.077410	cin[1][2][3]:-0.176104	weight:	0.020920 
cout[0][2][0]:-4.077106	cin[1][3][3]:-0.003945	weight:	-0.076882 
cout[0][2][0]:-4.134406	cin[1][4][3]:1.703132	weight:	-0.033643 
cout[0][2][0]:-3.956117	cin[2][2][3]:2.411504	weight:	0.073933 
cout[0][2][0]:-3.666870	cin[2][3][3]:2.241168	weight:	0.129061 
cout[0][2][0]:-3.501809	cin[2][4][3]:4.657219	weight:	0.035442 
cout[0][2][0]:-3.501613	cin[0][2][4]:0.157786	weight:	0.001240 
cout[0][2][0]:-3.458311	cin[0][3][4]:0.451637	weight:	0.095877 
cout[0][2][0]:-3.415047	cin[0][4][4]:0.432778	weight:	0.099969 
cout[0][2][0]:-3.400011	cin[1][2][4]:2.249375	weight:	0.006685 
cout[0][2][0]:-3.354625	cin[1][3][4]:0.312599	weight:	0.145189 
cout[0][2][0]:-3.285678	cin[1][4][4]:0.613087	weight:	0.112458 
cout[0][2][0]:-3.218672	cin[2][2][4]:0.837883	weight:	0.079970 
cout[0][2][0]:-2.862150	cin[2][3][4]:1.885570	weight:	0.189079 
cout[0][2][0]:-2.511066	cin[2][4][4]:2.685199	weight:	0.130748 
cout[0][2][0]:-2.643847	cin[0][2][5]:1.409828	weight:	-0.094183 
