cout[0][1][0]:-0.243276	cin[0][2][12]:-0.086546	weight:	-0.076764 
cout[0][1][0]:-0.242745	cin[0][3][12]:-0.096285	weight:	-0.005515 
cout[0][1][0]:-0.240620	cin[1][1][12]:-0.091042	weight:	-0.023343 
cout[0][1][0]:-0.234149	cin[1][2][12]:-0.085044	weight:	-0.076089 
cout[0][1][0]:-0.233996	cin[1][3][12]:-0.102736	weight:	-0.001486 
cout[0][1][0]:-0.224367	cin[2][1][12]:-0.051660	weight:	-0.186389 
cout[0][1][0]:-0.197326	cin[2][2][12]:-0.096173	weight:	-0.281174 
cout[0][1][0]:-0.177157	cin[2][3][12]:-0.087841	weight:	-0.229614 
cout[0][1][0]:-0.193757	cin[0][1][13]:0.124763	weight:	-0.133056 
cout[0][1][0]:-0.272507	cin[0][2][13]:0.843696	weight:	-0.093339 
cout[0][1][0]:-0.289092	cin[0][3][13]:0.384681	weight:	-0.043114 
cout[0][1][0]:-0.291783	cin[1][1][13]:0.080350	weight:	-0.033498 
cout[0][1][0]:-0.297722	cin[1][2][13]:0.078309	weight:	-0.075837 
cout[0][1][0]:-0.327879	cin[1][3][13]:0.851549	weight:	-0.035415 
cout[0][1][0]:-0.316547	cin[2][1][13]:0.830271	weight:	0.013649 
cout[0][1][0]:-0.311903	cin[2][2][13]:0.593883	weight:	0.007820 
cout[0][1][0]:-0.282929	cin[2][3][13]:0.486549	weight:	0.059550 
cout[0][1][0]:-0.049987	cin[0][1][14]:5.617987	weight:	0.041464 
cout[0][1][0]:0.103688	cin[0][2][14]:2.331638	weight:	0.065909 
cout[0][1][0]:0.127695	cin[0][3][14]:1.895450	weight:	0.012666 
cout[0][1][0]:0.183279	cin[1][1][14]:2.482363	weight:	0.022391 
cout[0][1][0]:0.152266	cin[1][2][14]:2.219257	weight:	-0.013974 
cout[0][1][0]:0.100038	cin[1][3][14]:2.270951	weight:	-0.022998 
cout[0][1][0]:0.023061	cin[2][1][14]:3.194329	weight:	-0.024098 
cout[0][1][0]:0.026338	cin[2][2][14]:2.940447	weight:	0.001115 
cout[0][1][0]:0.054207	cin[2][3][14]:1.960910	weight:	0.014212 
cout[0][1][0]:0.063871	cin[0][1][15]:0.165563	weight:	0.058373 
cout[0][1][0]:0.139541	cin[0][2][15]:0.906946	weight:	0.083434 
cout[0][1][0]:0.234900	cin[0][3][15]:1.236569	weight:	0.077116 
cout[0][1][0]:0.146179	cin[1][1][15]:1.183723	weight:	-0.074951 
cout[0][1][0]:0.024306	cin[1][2][15]:0.806071	weight:	-0.151194 
cout[0][1][0]:0.005625	cin[1][3][15]:1.418744	weight:	-0.013167 
cout[0][1][0]:-0.065571	cin[2][1][15]:1.103667	weight:	-0.064508 
cout[0][1][0]:-0.077974	cin[2][2][15]:1.070707	weight:	-0.011584 
cout[0][1][0]:-0.076837	cin[2][3][15]:1.136780	weight:	0.001000 
cout[0][2][0]:0.000106	cin[0][2][0]:-0.051044	weight:	-0.002071 
cout[0][2][0]:0.000120	cin[0][3][0]:-0.003422	weight:	-0.004117 
cout[0][2][0]:0.000128	cin[0][4][0]:0.001472	weight:	0.005279 
cout[0][2][0]:0.001372	cin[1][2][0]:-0.041805	weight:	-0.029777 
cout[0][2][0]:0.001945	cin[1][3][0]:-0.023932	weight:	-0.023920 
cout[0][2][0]:0.002733	cin[1][4][0]:-0.014861	weight:	-0.053014 
cout[0][2][0]:0.000101	cin[2][2][0]:-0.033953	weight:	0.077522 
cout[0][2][0]:-0.000934	cin[2][3][0]:-0.016536	weight:	0.062556 
cout[0][2][0]:-0.000944	cin[2][4][0]:-0.000178	weight:	0.059267 
cout[0][2][0]:0.005573	cin[0][2][1]:0.120920	weight:	0.053895 
cout[0][2][0]:0.005386	cin[0][3][1]:-0.005928	weight:	0.031563 
cout[0][2][0]:0.004518	cin[0][4][1]:-0.016593	weight:	0.052258 
cout[0][2][0]:0.004317	cin[1][2][1]:0.211309	weight:	-0.000952 
cout[0][2][0]:0.004391	cin[1][3][1]:-0.001169	weight:	-0.063238 
cout[0][2][0]:0.004828	cin[1][4][1]:-0.014918	weight:	-0.029304 
cout[0][2][0]:0.002383	cin[2][2][1]:0.278903	weight:	-0.008766 
cout[0][2][0]:-0.000336	cin[2][3][1]:0.055871	weight:	-0.048667 
cout[0][2][0]:0.000143	cin[2][4][1]:-0.011851	weight:	-0.040401 
cout[0][2][0]:0.002207	cin[0][2][2]:-0.054684	weight:	-0.037738 
cout[0][2][0]:0.001465	cin[0][3][2]:-0.036295	weight:	0.020425 
cout[0][2][0]:-0.002276	cin[0][4][2]:-0.065655	weight:	0.056981 
cout[0][2][0]:-0.002230	cin[1][2][2]:-0.047651	weight:	-0.000962 
cout[0][2][0]:-0.001528	cin[1][3][2]:-0.015212	weight:	-0.046117 
cout[0][2][0]:-0.011125	cin[1][4][2]:0.158529	weight:	-0.060533 
cout[0][2][0]:-0.011030	cin[2][2][2]:-0.023558	weight:	-0.003995 
cout[0][2][0]:-0.009679	cin[2][3][2]:-0.057855	weight:	-0.023356 
cout[0][2][0]:-0.015134	cin[2][4][2]:0.079597	weight:	-0.068527 
cout[0][2][0]:-0.015700	cin[0][2][3]:-0.057111	weight:	0.009920 
cout[0][2][0]:-0.015877	cin[0][3][3]:-0.032320	weight:	0.005465 
cout[0][2][0]:-0.014867	cin[0][4][3]:-0.074792	weight:	-0.013506 
cout[0][2][0]:-0.021275	cin[1][2][3]:0.073919	weight:	-0.086694 
cout[0][2][0]:-0.016803	cin[1][3][3]:-0.077660	weight:	-0.057589 
cout[0][2][0]:-0.011041	cin[1][4][3]:-0.068200	weight:	-0.084488 
cout[0][2][0]:-0.008210	cin[2][2][3]:-0.053203	weight:	-0.053201 
cout[0][2][0]:-0.005659	cin[2][3][3]:-0.045243	weight:	-0.056388 
cout[0][2][0]:-0.004786	cin[2][4][3]:-0.052262	weight:	-0.016703 
cout[0][2][0]:0.050518	cin[0][2][4]:0.704343	weight:	0.078519 
cout[0][2][0]:0.054757	cin[0][3][4]:0.262854	weight:	0.016127 
cout[0][2][0]:0.056386	cin[0][4][4]:0.201857	weight:	0.008068 
cout[0][2][0]:0.055479	cin[1][2][4]:0.169046	weight:	-0.005363 
cout[0][2][0]:0.055744	cin[1][3][4]:-0.007171	weight:	-0.036903 
cout[0][2][0]:0.077209	cin[1][4][4]:0.329024	weight:	0.065237 
cout[0][2][0]:0.036696	cin[2][2][4]:0.416195	weight:	-0.097340 
cout[0][2][0]:0.037129	cin[2][3][4]:-0.007833	weight:	-0.055291 
cout[0][2][0]:0.020411	cin[2][4][4]:0.439545	weight:	-0.038035 
cout[0][2][0]:0.024637	cin[0][2][5]:0.073559	weight:	0.057446 
cout[0][2][0]:0.027835	cin[0][3][5]:0.031893	weight:	0.100262 
cout[0][2][0]:0.026632	cin[0][4][5]:-0.009561	weight:	0.125842 
cout[0][2][0]:0.005696	cin[1][2][5]:0.227016	weight:	-0.092223 
