cout[0][0][0]:5.081997	cin[0][1][9]:3.423141	weight:	-0.105155 
cout[0][0][0]:5.197565	cin[0][2][9]:3.393508	weight:	0.034056 
cout[0][0][0]:5.197565	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:5.102263	cin[1][1][9]:3.655048	weight:	-0.026074 
cout[0][0][0]:5.367187	cin[1][2][9]:3.119912	weight:	0.084914 
cout[0][0][0]:5.367187	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:5.199893	cin[2][1][9]:3.862724	weight:	-0.043310 
cout[0][0][0]:5.384858	cin[2][2][9]:4.023197	weight:	0.045974 
cout[0][0][0]:5.384858	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:5.375177	cin[0][1][10]:-0.333409	weight:	0.029034 
cout[0][0][0]:5.376335	cin[0][2][10]:-0.105695	weight:	-0.010949 
cout[0][0][0]:5.376335	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:5.350711	cin[1][1][10]:-0.303189	weight:	0.084513 
cout[0][0][0]:5.351466	cin[1][2][10]:-0.910209	weight:	-0.000829 
cout[0][0][0]:5.351466	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:5.323530	cin[2][1][10]:-0.618863	weight:	0.045140 
cout[0][0][0]:5.218111	cin[2][2][10]:4.657278	weight:	-0.022635 
cout[0][0][0]:5.218111	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:5.031664	cin[0][1][11]:3.048381	weight:	-0.061162 
cout[0][0][0]:4.868961	cin[0][2][11]:4.385006	weight:	-0.037104 
cout[0][0][0]:4.868961	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:4.870726	cin[1][1][11]:3.994801	weight:	0.000442 
cout[0][0][0]:4.675960	cin[1][2][11]:4.796968	weight:	-0.040602 
cout[0][0][0]:4.675960	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:4.962355	cin[2][1][11]:5.406768	weight:	0.052970 
cout[0][0][0]:4.949049	cin[2][2][11]:3.022857	weight:	-0.004402 
cout[0][0][0]:4.949049	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:4.941105	cin[0][1][12]:0.879858	weight:	-0.009029 
cout[0][0][0]:4.939017	cin[0][2][12]:1.054080	weight:	-0.001981 
cout[0][0][0]:4.939017	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:4.828514	cin[1][1][12]:1.504777	weight:	-0.073435 
cout[0][0][0]:3.782130	cin[1][2][12]:6.880427	weight:	-0.152081 
cout[0][0][0]:3.782130	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:3.777861	cin[2][1][12]:2.113275	weight:	-0.002020 
cout[0][0][0]:3.295776	cin[2][2][12]:6.985545	weight:	-0.069012 
cout[0][0][0]:3.295776	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:3.308977	cin[0][1][13]:-0.177224	weight:	-0.074485 
cout[0][0][0]:3.312977	cin[0][2][13]:-0.363952	weight:	-0.010991 
cout[0][0][0]:3.312977	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:3.353956	cin[1][1][13]:-0.211002	weight:	-0.194212 
cout[0][0][0]:3.378767	cin[1][2][13]:-1.038452	weight:	-0.023892 
cout[0][0][0]:3.378767	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:3.407859	cin[2][1][13]:-0.409193	weight:	-0.071096 
cout[0][0][0]:3.339301	cin[2][2][13]:-0.625942	weight:	0.109528 
cout[0][0][0]:3.339301	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:3.308157	cin[0][1][14]:3.744857	weight:	-0.008316 
cout[0][0][0]:3.305627	cin[0][2][14]:-0.048914	weight:	0.051726 
cout[0][0][0]:3.305627	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:3.319838	cin[1][1][14]:2.648827	weight:	0.005365 
cout[0][0][0]:3.324551	cin[1][2][14]:-1.582148	weight:	-0.002979 
cout[0][0][0]:3.324551	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:3.304455	cin[2][1][14]:0.972435	weight:	-0.020666 
cout[0][0][0]:3.273037	cin[2][2][14]:-0.936876	weight:	0.033536 
cout[0][0][0]:3.273037	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:3.227108	cin[0][1][15]:-0.397415	weight:	0.115569 
cout[0][0][0]:3.261691	cin[0][2][15]:0.923765	weight:	0.037438 
cout[0][0][0]:3.261691	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:3.233803	cin[1][1][15]:-0.582210	weight:	0.047901 
cout[0][0][0]:3.276918	cin[1][2][15]:-0.588666	weight:	-0.073241 
cout[0][0][0]:3.276918	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:3.266163	cin[2][1][15]:-0.492774	weight:	0.021824 
cout[0][0][0]:3.267218	cin[2][2][15]:-0.606892	weight:	-0.001737 
cout[0][1][0]:0.495826	cin[0][1][0]:5.977198	weight:	0.082953 
cout[0][1][0]:0.490885	cin[0][2][0]:-0.106595	weight:	0.046356 
cout[0][1][0]:0.540639	cin[0][3][0]:-0.415984	weight:	-0.119608 
cout[0][1][0]:1.060440	cin[1][1][0]:6.624832	weight:	0.078462 
cout[0][1][0]:1.059128	cin[1][2][0]:-0.012454	weight:	0.105327 
cout[0][1][0]:1.138694	cin[1][3][0]:-0.479845	weight:	-0.165816 
cout[0][1][0]:1.503196	cin[2][1][0]:6.603540	weight:	0.055198 
cout[0][1][0]:1.467341	cin[2][2][0]:-0.249293	weight:	0.143826 
cout[0][1][0]:1.520722	cin[2][3][0]:-0.376894	weight:	-0.141633 
cout[0][1][0]:1.494053	cin[0][1][1]:0.289948	weight:	-0.091976 
cout[0][1][0]:1.501280	cin[0][2][1]:0.251169	weight:	0.028771 
cout[0][1][0]:1.519817	cin[0][3][1]:0.506627	weight:	0.036590 
cout[0][1][0]:1.520391	cin[1][1][1]:0.034170	weight:	0.016782 
cout[0][1][0]:1.587342	cin[1][2][1]:0.663887	weight:	0.100848 
cout[0][1][0]:1.586436	cin[1][3][1]:0.054318	weight:	-0.016682 
cout[0][1][0]:1.587172	cin[2][1][1]:-0.012391	weight:	-0.059347 
cout[0][1][0]:1.586638	cin[2][2][1]:-0.071879	weight:	0.007426 
cout[0][1][0]:1.594041	cin[2][3][1]:-0.052505	weight:	-0.140997 
cout[0][1][0]:1.601514	cin[0][1][2]:-0.184427	weight:	-0.040520 
cout[0][1][0]:2.140769	cin[0][2][2]:15.250508	weight:	0.035360 
cout[0][1][0]:2.023031	cin[0][3][2]:-1.166452	weight:	0.100938 
cout[0][1][0]:1.261411	cin[1][1][2]:7.008925	weight:	-0.108664 
cout[0][1][0]:2.769724	cin[1][2][2]:19.463148	weight:	0.077496 
cout[0][1][0]:2.779922	cin[1][3][2]:-0.665802	weight:	-0.015317 
cout[0][1][0]:1.495345	cin[2][1][2]:15.852448	weight:	-0.081033 
cout[0][1][0]:1.394434	cin[2][2][2]:-1.849840	weight:	0.054551 
cout[0][1][0]:1.382813	cin[2][3][2]:-0.155743	weight:	0.074616 
cout[0][1][0]:1.400302	cin[0][1][3]:-0.624998	weight:	-0.027982 
cout[0][1][0]:1.424551	cin[0][2][3]:-0.241804	weight:	-0.100284 
cout[0][1][0]:1.506262	cin[0][3][3]:-1.619277	weight:	-0.050462 
cout[0][1][0]:1.471636	cin[1][1][3]:-0.709595	weight:	0.048797 
cout[0][1][0]:1.654112	cin[1][2][3]:-0.990983	weight:	-0.184136 
cout[0][1][0]:1.704297	cin[1][3][3]:-0.954441	weight:	-0.052581 
cout[0][1][0]:1.652458	cin[2][1][3]:-0.966286	weight:	0.053648 
cout[0][1][0]:1.743966	cin[2][2][3]:-1.046687	weight:	-0.087426 
cout[0][1][0]:1.733490	cin[2][3][3]:-0.259852	weight:	0.040315 
cout[0][1][0]:1.751869	cin[0][1][4]:3.641319	weight:	0.005047 
cout[0][1][0]:1.779136	cin[0][2][4]:0.563755	weight:	0.048368 
cout[0][1][0]:1.880105	cin[0][3][4]:-1.855436	weight:	-0.054418 
cout[0][1][0]:1.929832	cin[1][1][4]:1.381620	weight:	0.035991 
cout[0][1][0]:1.860858	cin[1][2][4]:-1.429892	weight:	0.048237 
cout[0][1][0]:1.575087	cin[1][3][4]:10.079760	weight:	-0.028351 
cout[0][1][0]:1.562479	cin[2][1][4]:-1.046566	weight:	0.012047 
cout[0][1][0]:1.554208	cin[2][2][4]:0.265900	weight:	-0.031107 
cout[0][1][0]:1.640157	cin[2][3][4]:9.677353	weight:	0.008882 
cout[0][1][0]:1.521604	cin[0][1][5]:1.046360	weight:	-0.113301 
cout[0][1][0]:1.525555	cin[0][2][5]:-0.040995	weight:	-0.096398 
cout[0][1][0]:1.563771	cin[0][3][5]:0.640654	weight:	0.059651 
cout[0][1][0]:1.535841	cin[1][1][5]:1.019417	weight:	-0.027398 
cout[0][1][0]:1.517173	cin[1][2][5]:0.625985	weight:	-0.029823 
cout[0][1][0]:1.560286	cin[1][3][5]:0.459097	weight:	0.093909 
cout[0][1][0]:1.530568	cin[2][1][5]:0.636759	weight:	-0.046671 
cout[0][1][0]:1.525290	cin[2][2][5]:0.580324	weight:	-0.009096 
cout[0][1][0]:1.510493	cin[2][3][5]:0.535219	weight:	-0.027646 
cout[0][1][0]:1.295619	cin[0][1][6]:-0.874130	weight:	0.245815 
cout[0][1][0]:1.137951	cin[0][2][6]:-0.559384	weight:	0.281861 
cout[0][1][0]:1.575776	cin[0][3][6]:-1.977737	weight:	-0.221377 
cout[0][1][0]:1.314044	cin[1][1][6]:-0.897597	weight:	0.291593 
cout[0][1][0]:0.984327	cin[1][2][6]:-1.496497	weight:	0.220325 
cout[0][1][0]:1.528819	cin[1][3][6]:-1.519777	weight:	-0.358271 
cout[0][1][0]:0.979465	cin[2][1][6]:-1.389298	weight:	0.395419 
cout[0][1][0]:0.882672	cin[2][2][6]:-1.488120	weight:	0.065044 
cout[0][1][0]:1.010218	cin[2][3][6]:-0.398721	weight:	-0.319888 
cout[0][1][0]:1.057139	cin[0][1][7]:2.688100	weight:	0.017455 
cout[0][1][0]:1.138517	cin[0][2][7]:2.605333	weight:	0.031235 
cout[0][1][0]:0.960242	cin[0][3][7]:2.465108	weight:	-0.072319 
cout[0][1][0]:0.928924	cin[1][1][7]:2.492522	weight:	-0.012565 
cout[0][1][0]:0.932520	cin[1][2][7]:2.415663	weight:	0.001489 
cout[0][1][0]:0.860291	cin[1][3][7]:0.668265	weight:	-0.108085 
cout[0][1][0]:0.943758	cin[2][1][7]:2.285955	weight:	0.036513 
cout[0][1][0]:1.081880	cin[2][2][7]:2.217006	weight:	0.062301 
cout[0][1][0]:1.066322	cin[2][3][7]:1.839493	weight:	-0.008458 
cout[0][1][0]:1.070078	cin[0][1][8]:-0.095313	weight:	-0.039406 
cout[0][1][0]:1.069837	cin[0][2][8]:-0.096725	weight:	0.002496 
cout[0][1][0]:1.081600	cin[0][3][8]:-0.317566	weight:	-0.037041 
cout[0][1][0]:1.084109	cin[1][1][8]:-0.214640	weight:	-0.011689 
cout[0][1][0]:1.066195	cin[1][2][8]:-0.422252	weight:	0.042425 
cout[0][1][0]:1.105161	cin[1][3][8]:-0.564998	weight:	-0.068968 
cout[0][1][0]:1.094849	cin[2][1][8]:-0.317124	weight:	0.032519 
cout[0][1][0]:1.084930	cin[2][2][8]:-0.427463	weight:	0.023203 
cout[0][1][0]:1.087144	cin[2][3][8]:-0.013032	weight:	-0.169864 
cout[0][1][0]:1.076124	cin[0][1][9]:3.423141	weight:	-0.003219 
cout[0][1][0]:0.719279	cin[0][2][9]:3.393508	weight:	-0.105155 
cout[0][1][0]:0.802469	cin[0][3][9]:2.442763	weight:	0.034056 
cout[0][1][0]:0.535099	cin[1][1][9]:3.655048	weight:	-0.073151 
cout[0][1][0]:0.453751	cin[1][2][9]:3.119912	weight:	-0.026074 
cout[0][1][0]:0.766357	cin[1][3][9]:3.681464	weight:	0.084914 
cout[0][1][0]:0.163576	cin[2][1][9]:3.862724	weight:	-0.156051 
cout[0][1][0]:-0.010667	cin[2][2][9]:4.023197	weight:	-0.043310 
cout[0][1][0]:0.174681	cin[2][3][9]:4.031527	weight:	0.045974 
cout[0][1][0]:0.178727	cin[0][1][10]:-0.333409	weight:	-0.012136 
cout[0][1][0]:0.175658	cin[0][2][10]:-0.105695	weight:	0.029034 
cout[0][1][0]:0.177227	cin[0][3][10]:-0.143288	weight:	-0.010949 
cout[0][1][0]:0.181955	cin[1][1][10]:-0.303189	weight:	-0.015595 
cout[0][1][0]:0.105031	cin[1][2][10]:-0.910209	weight:	0.084513 
cout[0][1][0]:0.103622	cin[1][3][10]:1.700021	weight:	-0.000829 
cout[0][1][0]:0.081206	cin[2][1][10]:-0.618863	weight:	0.036220 
cout[0][1][0]:0.291435	cin[2][2][10]:4.657278	weight:	0.045140 
cout[0][1][0]:0.263238	cin[2][3][10]:1.245702	weight:	-0.022635 
cout[0][1][0]:0.043458	cin[0][1][11]:3.048381	weight:	-0.072097 
cout[0][1][0]:-0.224740	cin[0][2][11]:4.385006	weight:	-0.061162 
cout[0][1][0]:-0.365288	cin[0][3][11]:3.787893	weight:	-0.037104 
cout[0][1][0]:-0.546858	cin[1][1][11]:3.994801	weight:	-0.045452 
cout[0][1][0]:-0.544739	cin[1][2][11]:4.796968	weight:	0.000442 
cout[0][1][0]:-0.655353	cin[1][3][11]:2.724336	weight:	-0.040602 
cout[0][1][0]:-0.907668	cin[2][1][11]:5.406768	weight:	-0.046667 
cout[0][1][0]:-0.747548	cin[2][2][11]:3.022857	weight:	0.052970 
cout[0][1][0]:-0.764974	cin[2][3][11]:3.958880	weight:	-0.004402 
cout[0][1][0]:-0.891464	cin[0][1][12]:0.879858	weight:	-0.143762 
cout[0][1][0]:-0.900981	cin[0][2][12]:1.054080	weight:	-0.009029 
cout[0][1][0]:-0.911625	cin[0][3][12]:5.373341	weight:	-0.001981 
cout[0][1][0]:-1.172796	cin[1][1][12]:1.504777	weight:	-0.173561 
cout[0][1][0]:-1.678059	cin[1][2][12]:6.880427	weight:	-0.073435 
cout[0][1][0]:-2.884251	cin[1][3][12]:7.931233	weight:	-0.152081 
cout[0][1][0]:-2.981247	cin[2][1][12]:2.113275	weight:	-0.045898 
cout[0][1][0]:-2.995358	cin[2][2][12]:6.985545	weight:	-0.002020 
cout[0][1][0]:-3.129441	cin[2][3][12]:1.942902	weight:	-0.069012 
cout[0][1][0]:-3.121973	cin[0][1][13]:-0.177224	weight:	-0.042144 
cout[0][1][0]:-3.094864	cin[0][2][13]:-0.363952	weight:	-0.074485 
cout[0][1][0]:-3.088895	cin[0][3][13]:-0.543016	weight:	-0.010991 
cout[0][1][0]:-3.090210	cin[1][1][13]:-0.211002	weight:	0.006232 
cout[0][1][0]:-2.888530	cin[1][2][13]:-1.038452	weight:	-0.194212 
cout[0][1][0]:-2.874133	cin[1][3][13]:-0.602590	weight:	-0.023892 
cout[0][1][0]:-2.897013	cin[2][1][13]:-0.409193	weight:	0.055916 
cout[0][1][0]:-2.852512	cin[2][2][13]:-0.625942	weight:	-0.071096 
cout[0][1][0]:-2.787817	cin[2][3][13]:0.590668	weight:	0.109528 
cout[0][1][0]:-3.058002	cin[0][1][14]:3.744857	weight:	-0.072148 
cout[0][1][0]:-3.057596	cin[0][2][14]:-0.048914	weight:	-0.008316 
cout[0][1][0]:-3.137352	cin[0][3][14]:-1.541887	weight:	0.051726 
cout[0][1][0]:-3.287036	cin[1][1][14]:2.648827	weight:	-0.056510 
cout[0][1][0]:-3.295524	cin[1][2][14]:-1.582148	weight:	0.005365 
cout[0][1][0]:-3.297916	cin[1][3][14]:0.802742	weight:	-0.002979 
cout[0][1][0]:-3.352504	cin[2][1][14]:0.972435	weight:	-0.056136 
cout[0][1][0]:-3.333143	cin[2][2][14]:-0.936876	weight:	-0.020666 
cout[0][1][0]:-3.280285	cin[2][3][14]:1.576193	weight:	0.033536 
cout[0][1][0]:-3.250692	cin[0][1][15]:-0.397415	weight:	-0.074463 
cout[0][1][0]:-3.143933	cin[0][2][15]:0.923765	weight:	0.115569 
cout[0][1][0]:-3.181718	cin[0][3][15]:-1.009268	weight:	0.037438 
cout[0][1][0]:-3.173589	cin[1][1][15]:-0.582210	weight:	-0.013962 
cout[0][1][0]:-3.201786	cin[1][2][15]:-0.588666	weight:	0.047901 
cout[0][1][0]:-3.128753	cin[1][3][15]:-0.997161	weight:	-0.073241 
cout[0][1][0]:-3.157110	cin[2][1][15]:-0.492774	weight:	0.057546 
cout[0][1][0]:-3.170355	cin[2][2][15]:-0.606892	weight:	0.021824 
cout[0][1][0]:-3.170206	cin[2][3][15]:-0.085509	weight:	-0.001737 
cout[0][2][0]:-0.008842	cin[0][2][0]:-0.106595	weight:	0.082953 
cout[0][2][0]:-0.028126	cin[0][3][0]:-0.415984	weight:	0.046356 
cout[0][2][0]:0.039463	cin[0][4][0]:-0.565091	weight:	-0.119608 
cout[0][2][0]:0.038486	cin[1][2][0]:-0.012454	weight:	0.078462 
cout[0][2][0]:-0.012054	cin[1][3][0]:-0.479845	weight:	0.105327 
cout[0][2][0]:0.026482	cin[1][4][0]:-0.232406	weight:	-0.165816 
cout[0][2][0]:0.012722	cin[2][2][0]:-0.249293	weight:	0.055198 
cout[0][2][0]:-0.041485	cin[2][3][0]:-0.376894	weight:	0.143826 
cout[0][2][0]:-0.193441	cin[2][4][0]:1.072885	weight:	-0.141633 
cout[0][2][0]:-0.216543	cin[0][2][1]:0.251169	weight:	-0.091976 
cout[0][2][0]:-0.201967	cin[0][3][1]:0.506627	weight:	0.028771 
cout[0][2][0]:-0.204909	cin[0][4][1]:-0.080424	weight:	0.036590 
cout[0][2][0]:-0.193768	cin[1][2][1]:0.663887	weight:	0.016782 
cout[0][2][0]:-0.188290	cin[1][3][1]:0.054318	weight:	0.100848 
cout[0][2][0]:-0.197566	cin[1][4][1]:0.556040	weight:	-0.016682 
cout[0][2][0]:-0.193300	cin[2][2][1]:-0.071879	weight:	-0.059347 
cout[0][2][0]:-0.193690	cin[2][3][1]:-0.052505	weight:	0.007426 
cout[0][2][0]:-0.295148	cin[2][4][1]:0.719575	weight:	-0.140997 
cout[0][2][0]:-0.913097	cin[0][2][2]:15.250508	weight:	-0.040520 
cout[0][2][0]:-0.954343	cin[0][3][2]:-1.166452	weight:	0.035360 
cout[0][2][0]:-0.968695	cin[0][4][2]:-0.142193	weight:	0.100938 
cout[0][2][0]:-3.083643	cin[1][2][2]:19.463148	weight:	-0.108664 
cout[0][2][0]:-3.135240	cin[1][3][2]:-0.665802	weight:	0.077496 
cout[0][2][0]:-3.175820	cin[1][4][2]:2.649311	weight:	-0.015317 
cout[0][2][0]:-3.025921	cin[2][2][2]:-1.849840	weight:	-0.081033 
cout[0][2][0]:-3.034417	cin[2][3][2]:-0.155743	weight:	0.054551 
cout[0][2][0]:-2.615502	cin[2][4][2]:5.614270	weight:	0.074616 
cout[0][2][0]:-2.608736	cin[0][2][3]:-0.241804	weight:	-0.027982 
cout[0][2][0]:-2.446349	cin[0][3][3]:-1.619277	weight:	-0.100284 
cout[0][2][0]:-2.650062	cin[0][4][3]:4.037005	weight:	-0.050462 
cout[0][2][0]:-2.698419	cin[1][2][3]:-0.990983	weight:	0.048797 
cout[0][2][0]:-2.522672	cin[1][3][3]:-0.954441	weight:	-0.184136 
cout[0][2][0]:-2.541623	cin[1][4][3]:0.360412	weight:	-0.052581 
cout[0][2][0]:-2.597776	cin[2][2][3]:-1.046687	weight:	0.053648 
cout[0][2][0]:-2.575058	cin[2][3][3]:-0.259852	weight:	-0.087426 
cout[0][2][0]:-2.621582	cin[2][4][3]:-1.154009	weight:	0.040315 
cout[0][2][0]:-2.618736	cin[0][2][4]:0.563755	weight:	0.005047 
cout[0][2][0]:-2.708479	cin[0][3][4]:-1.855436	weight:	0.048368 
cout[0][2][0]:-2.684688	cin[0][4][4]:-0.437197	weight:	-0.054418 
cout[0][2][0]:-2.736151	cin[1][2][4]:-1.429892	weight:	0.035991 
cout[0][2][0]:-2.249932	cin[1][3][4]:10.079760	weight:	0.048237 
cout[0][2][0]:-2.313780	cin[1][4][4]:2.252062	weight:	-0.028351 
cout[0][2][0]:-2.310577	cin[2][2][4]:0.265900	weight:	0.012047 
cout[0][2][0]:-2.611606	cin[2][3][4]:9.677353	weight:	-0.031107 
cout[0][2][0]:-2.611939	cin[2][4][4]:-0.037516	weight:	0.008882 
cout[0][2][0]:-2.607295	cin[0][2][5]:-0.040995	weight:	-0.113301 
cout[0][2][0]:-2.669052	cin[0][3][5]:0.640654	weight:	-0.096398 
cout[0][2][0]:-2.669137	cin[0][4][5]:-0.001417	weight:	0.059651 
cout[0][2][0]:-2.686287	cin[1][2][5]:0.625985	weight:	-0.027398 
cout[0][2][0]:-2.699979	cin[1][3][5]:0.459097	weight:	-0.029823 
cout[0][2][0]:-2.648396	cin[1][4][5]:0.549276	weight:	0.093909 
