cout[0][0][0]:-5.372129	cin[2][1][11]:12.312116	weight:	-0.092362 
cout[0][0][0]:-6.487106	cin[2][2][11]:8.555808	weight:	-0.130318 
cout[0][0][0]:-6.484640	cin[0][0][12]:-0.163311	weight:	-0.015103 
cout[0][0][0]:-6.482485	cin[0][1][12]:-0.137762	weight:	-0.015643 
cout[0][0][0]:-6.482515	cin[0][2][12]:-0.001366	weight:	0.022078 
cout[0][0][0]:-6.485257	cin[1][0][12]:-0.908800	weight:	0.003017 
cout[0][0][0]:-6.492175	cin[1][1][12]:-0.258177	weight:	0.026795 
cout[0][0][0]:-6.521096	cin[1][2][12]:0.722937	weight:	-0.040005 
cout[0][0][0]:-6.505289	cin[2][0][12]:-0.485599	weight:	-0.032552 
cout[0][0][0]:-6.488606	cin[2][1][12]:-0.715947	weight:	-0.023301 
cout[0][0][0]:-6.476944	cin[2][2][12]:-0.302143	weight:	-0.038598 
cout[0][0][0]:-6.473523	cin[0][0][13]:1.190832	weight:	0.002873 
cout[0][0][0]:-7.102098	cin[0][1][13]:4.146533	weight:	-0.151590 
cout[0][0][0]:-7.348017	cin[0][2][13]:2.787234	weight:	-0.088231 
cout[0][0][0]:-7.340005	cin[1][0][13]:-0.185668	weight:	-0.043151 
cout[0][0][0]:-7.408596	cin[1][1][13]:1.342872	weight:	-0.051077 
cout[0][0][0]:-7.468671	cin[1][2][13]:2.022051	weight:	-0.029710 
cout[0][0][0]:-7.328827	cin[2][0][13]:1.814379	weight:	0.077075 
cout[0][0][0]:-7.346212	cin[2][1][13]:1.287620	weight:	-0.013502 
cout[0][0][0]:-7.176759	cin[2][2][13]:1.522939	weight:	0.111267 
cout[0][0][0]:-7.171826	cin[0][0][14]:-0.609420	weight:	-0.008093 
cout[0][0][0]:-7.156847	cin[0][1][14]:0.962728	weight:	0.015559 
cout[0][0][0]:-7.157341	cin[0][2][14]:-0.030240	weight:	0.016327 
cout[0][0][0]:-7.167586	cin[1][0][14]:-0.178834	weight:	0.057292 
cout[0][0][0]:-7.178728	cin[1][1][14]:-0.222114	weight:	0.050161 
cout[0][0][0]:-7.180012	cin[1][2][14]:-0.207603	weight:	0.006186 
cout[0][0][0]:-7.176818	cin[2][0][14]:-0.311750	weight:	-0.010243 
cout[0][0][0]:-7.183762	cin[2][1][14]:-0.260501	weight:	0.026654 
cout[0][0][0]:-7.185915	cin[2][2][14]:-0.346530	weight:	0.006212 
cout[0][0][0]:-7.183856	cin[0][0][15]:0.022758	weight:	0.090452 
cout[0][0][0]:-7.183808	cin[0][1][15]:-0.001681	weight:	-0.028530 
cout[0][0][0]:-7.184685	cin[0][2][15]:0.020236	weight:	-0.043351 
cout[0][0][0]:-7.182996	cin[1][0][15]:-0.017868	weight:	-0.094550 
cout[0][0][0]:-7.164926	cin[1][1][15]:-0.094867	weight:	-0.190474 
cout[0][0][0]:-7.164033	cin[1][2][15]:-0.097556	weight:	-0.009150 
cout[0][0][0]:-7.216871	cin[2][0][15]:0.675765	weight:	-0.078189 
cout[0][0][0]:-7.216443	cin[2][1][15]:-0.018058	weight:	-0.023684 
cout[0][0][0]:-7.219332	cin[2][2][15]:-0.025363	weight:	0.113897 
cout[0][1][0]:-5.181831	cin[0][1][0]:-0.010276	weight:	-0.230839 
cout[0][1][0]:-5.395869	cin[0][2][0]:0.839938	weight:	-0.254825 
cout[0][1][0]:-5.726121	cin[0][3][0]:2.045447	weight:	-0.161457 
cout[0][1][0]:-6.023356	cin[1][1][0]:0.768631	weight:	-0.386707 
cout[0][1][0]:-8.282346	cin[1][2][0]:5.261168	weight:	-0.429370 
cout[0][1][0]:-9.949124	cin[1][3][0]:6.880078	weight:	-0.242262 
cout[0][1][0]:-9.762535	cin[2][1][0]:-1.359943	weight:	-0.137204 
cout[0][1][0]:-9.737899	cin[2][2][0]:-0.142360	weight:	-0.173056 
cout[0][1][0]:-9.724294	cin[2][3][0]:0.943228	weight:	0.014424 
cout[0][1][0]:-9.719436	cin[0][1][1]:-0.071978	weight:	-0.067499 
cout[0][1][0]:-9.692400	cin[0][2][1]:0.416290	weight:	0.064945 
cout[0][1][0]:-9.677135	cin[0][3][1]:0.122990	weight:	0.124117 
cout[0][1][0]:-9.701074	cin[1][1][1]:-0.313314	weight:	0.076406 
cout[0][1][0]:-9.730179	cin[1][2][1]:-0.096979	weight:	0.300117 
cout[0][1][0]:-9.713380	cin[1][3][1]:0.093906	weight:	0.178889 
cout[0][1][0]:-9.707567	cin[2][1][1]:-0.480416	weight:	-0.012098 
cout[0][1][0]:-9.697905	cin[2][2][1]:-0.321797	weight:	-0.030028 
cout[0][1][0]:-9.693032	cin[2][3][1]:-0.149702	weight:	-0.032545 
cout[0][1][0]:-9.703769	cin[0][1][2]:3.897163	weight:	-0.002755 
cout[0][1][0]:-9.871482	cin[0][2][2]:2.649727	weight:	-0.063295 
cout[0][1][0]:-10.218354	cin[0][3][2]:2.193188	weight:	-0.158159 
cout[0][1][0]:-10.821453	cin[1][1][2]:5.912269	weight:	-0.102008 
cout[0][1][0]:-12.028425	cin[1][2][2]:4.497891	weight:	-0.268342 
cout[0][1][0]:-12.488000	cin[1][3][2]:3.850178	weight:	-0.119365 
cout[0][1][0]:-12.507099	cin[2][1][2]:1.337570	weight:	-0.014279 
cout[0][1][0]:-11.946862	cin[2][2][2]:6.127435	weight:	0.091431 
cout[0][1][0]:-11.331773	cin[2][3][2]:6.362391	weight:	0.096676 
cout[0][1][0]:-11.151109	cin[0][1][3]:3.632838	weight:	0.049731 
cout[0][1][0]:-11.153912	cin[0][2][3]:0.917909	weight:	-0.003054 
cout[0][1][0]:-11.154720	cin[0][3][3]:-0.020431	weight:	0.039603 
cout[0][1][0]:-10.981436	cin[1][1][3]:5.161398	weight:	0.033573 
cout[0][1][0]:-10.018248	cin[1][2][3]:5.953053	weight:	0.161797 
cout[0][1][0]:-9.343349	cin[1][3][3]:5.642954	weight:	0.119600 
cout[0][1][0]:-9.300913	cin[2][1][3]:-1.216473	weight:	-0.034885 
cout[0][1][0]:-9.190332	cin[2][2][3]:2.790427	weight:	0.039628 
cout[0][1][0]:-9.287807	cin[2][3][3]:4.465150	weight:	-0.021830 
cout[0][1][0]:-9.223734	cin[0][1][4]:0.781166	weight:	0.082022 
cout[0][1][0]:-9.245975	cin[0][2][4]:0.509816	weight:	-0.043627 
cout[0][1][0]:-9.286804	cin[0][3][4]:1.041755	weight:	-0.039193 
cout[0][1][0]:-9.321163	cin[1][1][4]:0.367066	weight:	-0.093604 
cout[0][1][0]:-9.393491	cin[1][2][4]:0.592184	weight:	-0.122137 
cout[0][1][0]:-9.388235	cin[1][3][4]:1.130674	weight:	0.004648 
cout[0][1][0]:-9.360011	cin[2][1][4]:1.140333	weight:	0.024751 
cout[0][1][0]:-9.326377	cin[2][2][4]:0.442800	weight:	0.075958 
cout[0][1][0]:-9.253185	cin[2][3][4]:0.568333	weight:	0.128783 
cout[0][1][0]:-9.246832	cin[0][1][5]:0.269678	weight:	0.023560 
cout[0][1][0]:-9.172365	cin[0][2][5]:3.132403	weight:	0.023773 
cout[0][1][0]:-9.062120	cin[0][3][5]:3.202335	weight:	0.034426 
cout[0][1][0]:-9.105275	cin[1][1][5]:-0.668306	weight:	0.064574 
cout[0][1][0]:-9.135043	cin[1][2][5]:-0.357595	weight:	0.083244 
cout[0][1][0]:-9.156470	cin[1][3][5]:-0.255041	weight:	0.084013 
cout[0][1][0]:-8.626111	cin[2][1][5]:10.874570	weight:	0.048771 
cout[0][1][0]:-8.386811	cin[2][2][5]:1.724346	weight:	0.138777 
cout[0][1][0]:-8.363803	cin[2][3][5]:0.749955	weight:	0.030680 
cout[0][1][0]:-8.279534	cin[0][1][6]:0.977355	weight:	0.086221 
cout[0][1][0]:-8.208234	cin[0][2][6]:1.083639	weight:	0.065797 
cout[0][1][0]:-8.179298	cin[0][3][6]:1.047008	weight:	0.027636 
cout[0][1][0]:-8.135196	cin[1][1][6]:0.796715	weight:	0.055355 
cout[0][1][0]:-8.081661	cin[1][2][6]:1.199978	weight:	0.044613 
cout[0][1][0]:-8.072710	cin[1][3][6]:1.368101	weight:	0.006543 
cout[0][1][0]:-8.073229	cin[2][1][6]:-0.016286	weight:	0.031856 
cout[0][1][0]:-8.073887	cin[2][2][6]:-0.119960	weight:	0.005485 
cout[0][1][0]:-8.074452	cin[2][3][6]:-0.030579	weight:	0.018506 
cout[0][1][0]:-8.082729	cin[0][1][7]:0.238986	weight:	-0.034633 
cout[0][1][0]:-8.102180	cin[0][2][7]:0.586396	weight:	-0.033170 
cout[0][1][0]:-8.104798	cin[0][3][7]:0.305636	weight:	-0.008567 
cout[0][1][0]:-8.109105	cin[1][1][7]:-0.140382	weight:	0.030677 
cout[0][1][0]:-8.111020	cin[1][2][7]:-0.071488	weight:	0.026792 
cout[0][1][0]:-8.185431	cin[1][3][7]:1.177540	weight:	-0.063192 
cout[0][1][0]:-8.191359	cin[2][1][7]:-0.249327	weight:	0.023775 
cout[0][1][0]:-8.179353	cin[2][2][7]:-0.290670	weight:	-0.041305 
cout[0][1][0]:-8.195807	cin[2][3][7]:0.417865	weight:	-0.039376 
cout[0][1][0]:-8.096229	cin[0][1][8]:2.880433	weight:	0.034570 
cout[0][1][0]:-8.099159	cin[0][2][8]:-0.107708	weight:	0.027213 
cout[0][1][0]:-8.099860	cin[0][3][8]:-0.073124	weight:	0.009583 
cout[0][1][0]:-8.123494	cin[1][1][8]:-0.471417	weight:	0.050134 
cout[0][1][0]:-8.136290	cin[1][2][8]:-0.270326	weight:	0.047335 
cout[0][1][0]:-8.106554	cin[1][3][8]:0.369602	weight:	0.080453 
cout[0][1][0]:-8.081706	cin[2][1][8]:-0.518193	weight:	-0.047951 
cout[0][1][0]:-8.105959	cin[2][2][8]:-0.506054	weight:	0.047926 
cout[0][1][0]:-8.109715	cin[2][3][8]:-0.058216	weight:	0.064503 
cout[0][1][0]:-8.151652	cin[0][1][9]:2.873774	weight:	-0.014593 
cout[0][1][0]:-8.077090	cin[0][2][9]:0.879318	weight:	0.084795 
cout[0][1][0]:-7.960675	cin[0][3][9]:0.997975	weight:	0.116651 
cout[0][1][0]:-7.521369	cin[1][1][9]:7.040888	weight:	0.062394 
cout[0][1][0]:-6.623327	cin[1][2][9]:7.555289	weight:	0.118863 
cout[0][1][0]:-6.374503	cin[1][3][9]:2.778127	weight:	0.089565 
cout[0][1][0]:-6.316866	cin[2][1][9]:-0.827892	weight:	-0.069619 
cout[0][1][0]:-7.016958	cin[2][2][9]:6.371091	weight:	-0.109886 
cout[0][1][0]:-7.526185	cin[2][3][9]:6.509437	weight:	-0.078229 
cout[0][1][0]:-7.527485	cin[0][1][10]:-0.098935	weight:	0.013144 
cout[0][1][0]:-7.671790	cin[0][2][10]:2.484634	weight:	-0.058079 
cout[0][1][0]:-7.837578	cin[0][3][10]:2.360823	weight:	-0.070225 
cout[0][1][0]:-7.818744	cin[1][1][10]:-0.398159	weight:	-0.047302 
cout[0][1][0]:-7.817187	cin[1][2][10]:-0.146902	weight:	-0.010601 
cout[0][1][0]:-7.828787	cin[1][3][10]:-0.157769	weight:	0.073528 
cout[0][1][0]:-7.811296	cin[2][1][10]:-0.994830	weight:	-0.017582 
cout[0][1][0]:-7.820353	cin[2][2][10]:-0.311450	weight:	0.029077 
cout[0][1][0]:-7.777842	cin[2][3][10]:0.291632	weight:	0.145767 
cout[0][1][0]:-7.767474	cin[0][1][11]:-0.052826	weight:	-0.196274 
cout[0][1][0]:-7.930624	cin[0][2][11]:1.324247	weight:	-0.123202 
cout[0][1][0]:-7.898992	cin[0][3][11]:1.208537	weight:	0.026174 
cout[0][1][0]:-9.243984	cin[1][1][11]:9.689797	weight:	-0.138805 
cout[0][1][0]:-9.224470	cin[1][2][11]:-0.076847	weight:	-0.253934 
cout[0][1][0]:-9.341425	cin[1][3][11]:0.898158	weight:	-0.130216 
cout[0][1][0]:-8.817266	cin[2][1][11]:12.312116	weight:	0.042573 
cout[0][1][0]:-9.607502	cin[2][2][11]:8.555808	weight:	-0.092362 
cout[0][1][0]:-9.787809	cin[2][3][11]:1.383595	weight:	-0.130318 
cout[0][1][0]:-9.785728	cin[0][1][12]:-0.137762	weight:	-0.015103 
cout[0][1][0]:-9.785707	cin[0][2][12]:-0.001366	weight:	-0.015643 
cout[0][1][0]:-9.785710	cin[0][3][12]:-0.000135	weight:	0.022078 
cout[0][1][0]:-9.786489	cin[1][1][12]:-0.258177	weight:	0.003017 
cout[0][1][0]:-9.767118	cin[1][2][12]:0.722937	weight:	0.026795 
cout[0][1][0]:-9.792946	cin[1][3][12]:0.645616	weight:	-0.040005 
cout[0][1][0]:-9.769640	cin[2][1][12]:-0.715947	weight:	-0.032552 
cout[0][1][0]:-9.762600	cin[2][2][12]:-0.302143	weight:	-0.023301 
cout[0][1][0]:-9.765891	cin[2][3][12]:0.085256	weight:	-0.038598 
cout[0][1][0]:-9.753977	cin[0][1][13]:4.146533	weight:	0.002873 
cout[0][1][0]:-10.176495	cin[0][2][13]:2.787234	weight:	-0.151590 
cout[0][1][0]:-10.455778	cin[0][3][13]:3.165376	weight:	-0.088231 
cout[0][1][0]:-10.513724	cin[1][1][13]:1.342872	weight:	-0.043151 
cout[0][1][0]:-10.617005	cin[1][2][13]:2.022051	weight:	-0.051077 
cout[0][1][0]:-10.668772	cin[1][3][13]:1.742380	weight:	-0.029710 
cout[0][1][0]:-10.569529	cin[2][1][13]:1.287620	weight:	0.077075 
cout[0][1][0]:-10.590091	cin[2][2][13]:1.522939	weight:	-0.013502 
cout[0][1][0]:-10.181750	cin[2][3][13]:3.669904	weight:	0.111267 
cout[0][1][0]:-10.189542	cin[0][1][14]:0.962728	weight:	-0.008093 
cout[0][1][0]:-10.190012	cin[0][2][14]:-0.030240	weight:	0.015559 
cout[0][1][0]:-10.191697	cin[0][3][14]:-0.103219	weight:	0.016327 
cout[0][1][0]:-10.204422	cin[1][1][14]:-0.222114	weight:	0.057292 
cout[0][1][0]:-10.214835	cin[1][2][14]:-0.207603	weight:	0.050161 
cout[0][1][0]:-10.215602	cin[1][3][14]:-0.123931	weight:	0.006186 
cout[0][1][0]:-10.212934	cin[2][1][14]:-0.260501	weight:	-0.010243 
cout[0][1][0]:-10.222170	cin[2][2][14]:-0.346530	weight:	0.026654 
cout[0][1][0]:-10.223181	cin[2][3][14]:-0.162732	weight:	0.006212 
cout[0][1][0]:-10.223332	cin[0][1][15]:-0.001681	weight:	0.090452 
cout[0][1][0]:-10.223909	cin[0][2][15]:0.020236	weight:	-0.028530 
cout[0][1][0]:-10.226877	cin[0][3][15]:0.068459	weight:	-0.043351 
cout[0][1][0]:-10.217908	cin[1][1][15]:-0.094867	weight:	-0.094550 
cout[0][1][0]:-10.199327	cin[1][2][15]:-0.097556	weight:	-0.190474 
cout[0][1][0]:-10.199249	cin[1][3][15]:-0.008421	weight:	-0.009150 
cout[0][1][0]:-10.197837	cin[2][1][15]:-0.018058	weight:	-0.078189 
cout[0][1][0]:-10.197236	cin[2][2][15]:-0.025363	weight:	-0.023684 
cout[0][1][0]:-10.185886	cin[2][3][15]:0.099646	weight:	0.113897 
cout[0][2][0]:-3.894572	cin[0][2][0]:0.839938	weight:	-0.230839 
cout[0][2][0]:-4.415803	cin[0][3][0]:2.045447	weight:	-0.254825 
cout[0][2][0]:-4.686548	cin[0][4][0]:1.676883	weight:	-0.161457 
cout[0][2][0]:-6.721080	cin[1][2][0]:5.261168	weight:	-0.386707 
cout[0][2][0]:-9.675181	cin[1][3][0]:6.880078	weight:	-0.429370 
cout[0][2][0]:-11.063779	cin[1][4][0]:5.731809	weight:	-0.242262 
cout[0][2][0]:-11.044247	cin[2][2][0]:-0.142360	weight:	-0.137204 
cout[0][2][0]:-11.207478	cin[2][3][0]:0.943228	weight:	-0.173056 
cout[0][2][0]:-11.209443	cin[2][4][0]:-0.136271	weight:	0.014424 
cout[0][2][0]:-11.237542	cin[0][2][1]:0.416290	weight:	-0.067499 
cout[0][2][0]:-11.229554	cin[0][3][1]:0.122990	weight:	0.064945 
cout[0][2][0]:-11.040419	cin[0][4][1]:1.523842	weight:	0.124117 
cout[0][2][0]:-11.047829	cin[1][2][1]:-0.096979	weight:	0.076406 
cout[0][2][0]:-11.019646	cin[1][3][1]:0.093906	weight:	0.300117 
cout[0][2][0]:-10.984653	cin[1][4][1]:0.195616	weight:	0.178889 
cout[0][2][0]:-10.980760	cin[2][2][1]:-0.321797	weight:	-0.012098 
cout[0][2][0]:-10.976264	cin[2][3][1]:-0.149702	weight:	-0.030028 
cout[0][2][0]:-11.057334	cin[2][4][1]:2.491036	weight:	-0.032545 
cout[0][2][0]:-11.064634	cin[0][2][2]:2.649727	weight:	-0.002755 
cout[0][2][0]:-11.203451	cin[0][3][2]:2.193188	weight:	-0.063295 
cout[0][2][0]:-11.532209	cin[0][4][2]:2.078654	weight:	-0.158159 
cout[0][2][0]:-11.991031	cin[1][2][2]:4.497891	weight:	-0.102008 
cout[0][2][0]:-13.024195	cin[1][3][2]:3.850178	weight:	-0.268342 
cout[0][2][0]:-13.518190	cin[1][4][2]:4.138548	weight:	-0.119365 
cout[0][2][0]:-13.605684	cin[2][2][2]:6.127435	weight:	-0.014279 
cout[0][2][0]:-13.023966	cin[2][3][2]:6.362391	weight:	0.091431 
cout[0][2][0]:-12.662094	cin[2][4][2]:3.743145	weight:	0.096676 
cout[0][2][0]:-12.616446	cin[0][2][3]:0.917909	weight:	0.049731 
cout[0][2][0]:-12.616384	cin[0][3][3]:-0.020431	weight:	-0.003054 
cout[0][2][0]:-12.588250	cin[0][4][3]:0.710399	weight:	0.039603 
cout[0][2][0]:-12.388387	cin[1][2][3]:5.953053	weight:	0.033573 
cout[0][2][0]:-11.475371	cin[1][3][3]:5.642954	weight:	0.161797 
cout[0][2][0]:-10.922155	cin[1][4][3]:4.625547	weight:	0.119600 
cout[0][2][0]:-11.019499	cin[2][2][3]:2.790427	weight:	-0.034885 
cout[0][2][0]:-10.842552	cin[2][3][3]:4.465150	weight:	0.039628 
cout[0][2][0]:-10.923149	cin[2][4][3]:3.692053	weight:	-0.021830 
cout[0][2][0]:-10.881333	cin[0][2][4]:0.509816	weight:	0.082022 
cout[0][2][0]:-10.926782	cin[0][3][4]:1.041755	weight:	-0.043627 
cout[0][2][0]:-10.959691	cin[0][4][4]:0.839682	weight:	-0.039193 
cout[0][2][0]:-11.015121	cin[1][2][4]:0.592184	weight:	-0.093604 
cout[0][2][0]:-11.153218	cin[1][3][4]:1.130674	weight:	-0.122137 
cout[0][2][0]:-11.148862	cin[1][4][4]:0.937251	weight:	0.004648 
cout[0][2][0]:-11.137902	cin[2][2][4]:0.442800	weight:	0.024751 
cout[0][2][0]:-11.094732	cin[2][3][4]:0.568333	weight:	0.075958 
cout[0][2][0]:-10.951133	cin[2][4][4]:1.115049	weight:	0.128783 
cout[0][2][0]:-10.877333	cin[0][2][5]:3.132403	weight:	0.023560 
