cout[0][0][0]:-3.226737	cin[2][0][19]:7.123903	weight:	0.033384 
cout[0][0][0]:-3.173356	cin[2][1][19]:6.699864	weight:	0.007967 
cout[0][0][0]:-3.418048	cin[2][2][19]:6.319618	weight:	-0.038719 
cout[0][0][0]:-3.451909	cin[0][0][20]:0.411122	weight:	-0.082363 
cout[0][0][0]:-3.472671	cin[0][1][20]:0.851922	weight:	-0.024371 
cout[0][0][0]:-3.611971	cin[0][2][20]:3.956172	weight:	-0.035211 
cout[0][0][0]:-3.950614	cin[1][0][20]:2.577873	weight:	-0.131366 
cout[0][0][0]:-4.215279	cin[1][1][20]:5.094246	weight:	-0.051954 
cout[0][0][0]:-4.197748	cin[1][2][20]:5.289124	weight:	0.003315 
cout[0][0][0]:-4.885090	cin[2][0][20]:5.374624	weight:	-0.127887 
cout[0][0][0]:-4.802017	cin[2][1][20]:4.822864	weight:	0.017225 
cout[0][0][0]:-4.641710	cin[2][2][20]:2.622506	weight:	0.061127 
cout[0][0][0]:-4.639105	cin[0][0][21]:0.492062	weight:	0.005294 
cout[0][0][0]:-4.562485	cin[0][1][21]:3.398650	weight:	0.022544 
cout[0][0][0]:-5.254871	cin[0][2][21]:7.201971	weight:	-0.096138 
cout[0][0][0]:-5.206497	cin[1][0][21]:2.460725	weight:	0.019658 
cout[0][0][0]:-5.103454	cin[1][1][21]:3.155721	weight:	0.032653 
cout[0][0][0]:-5.072816	cin[1][2][21]:-0.283724	weight:	-0.107983 
cout[0][0][0]:-5.093070	cin[2][0][21]:1.419113	weight:	-0.014272 
cout[0][0][0]:-5.095769	cin[2][1][21]:-0.649370	weight:	0.004158 
cout[0][0][0]:-5.061993	cin[2][2][21]:-0.642213	weight:	-0.052594 
cout[0][0][0]:-5.044981	cin[0][0][22]:0.366571	weight:	0.046409 
cout[0][0][0]:-5.006506	cin[0][1][22]:0.569775	weight:	0.067525 
cout[0][0][0]:-5.004715	cin[0][2][22]:-0.024489	weight:	-0.073164 
cout[0][0][0]:-4.908060	cin[1][0][22]:1.229228	weight:	0.078631 
cout[0][0][0]:-4.791702	cin[1][1][22]:1.072425	weight:	0.108499 
cout[0][0][0]:-4.805102	cin[1][2][22]:0.083485	weight:	-0.160508 
cout[0][0][0]:-4.733907	cin[2][0][22]:1.610354	weight:	0.044211 
cout[0][0][0]:-4.715437	cin[2][1][22]:0.570643	weight:	0.032365 
cout[0][0][0]:-4.740470	cin[2][2][22]:0.151664	weight:	-0.165054 
cout[0][0][0]:-4.742855	cin[0][0][23]:-0.056585	weight:	0.042143 
cout[0][0][0]:-4.722044	cin[0][1][23]:-0.249910	weight:	-0.083271 
cout[0][0][0]:-4.715745	cin[0][2][23]:0.791016	weight:	0.007963 
cout[0][0][0]:-4.717642	cin[1][0][23]:-0.302670	weight:	0.006265 
cout[0][0][0]:-4.770170	cin[1][1][23]:0.779723	weight:	-0.067368 
cout[0][0][0]:-4.760499	cin[1][2][23]:0.099169	weight:	0.097511 
cout[0][0][0]:-4.785426	cin[2][0][23]:2.772101	weight:	-0.008992 
cout[0][0][0]:-4.890464	cin[2][1][23]:0.823628	weight:	-0.127531 
cout[0][0][0]:-4.888385	cin[2][2][23]:0.028759	weight:	0.072293 
cout[0][0][0]:-4.898761	cin[0][0][24]:0.199927	weight:	-0.051898 
cout[0][0][0]:-4.846320	cin[0][1][24]:-0.356919	weight:	-0.146929 
cout[0][0][0]:-4.659323	cin[0][2][24]:1.472731	weight:	0.126973 
cout[0][0][0]:-4.639668	cin[1][0][24]:-0.115966	weight:	-0.169497 
cout[0][0][0]:-4.650135	cin[1][1][24]:1.481041	weight:	-0.007067 
cout[0][0][0]:-4.521023	cin[1][2][24]:1.598756	weight:	0.080757 
cout[0][0][0]:-4.847852	cin[2][0][24]:1.778132	weight:	-0.183804 
cout[0][0][0]:-4.853189	cin[2][1][24]:-0.048545	weight:	0.109930 
cout[0][0][0]:-4.865767	cin[2][2][24]:-0.265857	weight:	0.047312 
cout[0][0][0]:-4.837422	cin[0][0][25]:2.559397	weight:	0.011075 
cout[0][0][0]:-4.828288	cin[0][1][25]:0.549828	weight:	0.016614 
cout[0][0][0]:-4.805885	cin[0][2][25]:-0.544489	weight:	-0.041145 
cout[0][0][0]:-4.832439	cin[1][0][25]:1.141807	weight:	-0.023256 
cout[0][0][0]:-4.831372	cin[1][1][25]:-0.033224	weight:	-0.032116 
cout[0][0][0]:-4.833329	cin[1][2][25]:-0.250478	weight:	0.007812 
cout[0][0][0]:-4.832181	cin[2][0][25]:-0.030180	weight:	-0.038046 
cout[0][0][0]:-4.823627	cin[2][1][25]:-0.256287	weight:	-0.033377 
cout[0][0][0]:-4.814423	cin[2][2][25]:0.119460	weight:	0.077040 
cout[0][0][0]:-4.849202	cin[0][0][26]:0.959532	weight:	-0.036246 
cout[0][0][0]:-4.960888	cin[0][1][26]:6.770776	weight:	-0.016495 
cout[0][0][0]:-4.569080	cin[0][2][26]:5.166691	weight:	0.075833 
cout[0][0][0]:-4.906753	cin[1][0][26]:8.113955	weight:	-0.041616 
cout[0][0][0]:-4.919013	cin[1][1][26]:7.596814	weight:	-0.001614 
cout[0][0][0]:-4.938502	cin[1][2][26]:-0.284016	weight:	0.068620 
cout[0][0][0]:-5.278497	cin[2][0][26]:7.574184	weight:	-0.044889 
cout[0][0][0]:-5.344234	cin[2][1][26]:-0.799623	weight:	0.082209 
cout[0][0][0]:-5.427340	cin[2][2][26]:-0.780468	weight:	0.106483 
cout[0][0][0]:-5.384487	cin[0][0][27]:0.893910	weight:	0.047939 
cout[0][0][0]:-5.363893	cin[0][1][27]:-0.425462	weight:	-0.048405 
cout[0][0][0]:-5.362372	cin[0][2][27]:-0.036516	weight:	-0.041632 
cout[0][0][0]:-5.375595	cin[1][0][27]:-0.452500	weight:	0.029221 
cout[0][0][0]:-5.394502	cin[1][1][27]:0.236252	weight:	-0.080032 
cout[0][0][0]:-5.393944	cin[1][2][27]:-0.117816	weight:	-0.004740 
cout[0][0][0]:-5.400561	cin[2][0][27]:-0.167619	weight:	0.039478 
cout[0][0][0]:-5.399404	cin[2][1][27]:-0.022603	weight:	-0.051183 
cout[0][0][0]:-5.396038	cin[2][2][27]:-0.158336	weight:	-0.021258 
cout[0][0][0]:-5.393078	cin[0][0][28]:-0.021765	weight:	-0.135984 
cout[0][0][0]:-5.392149	cin[0][1][28]:0.028698	weight:	0.032372 
cout[0][0][0]:-5.266453	cin[0][2][28]:3.888219	weight:	0.032328 
cout[0][0][0]:-5.241181	cin[1][0][28]:-0.152557	weight:	-0.165653 
cout[0][0][0]:-5.240908	cin[1][1][28]:-0.085994	weight:	-0.003180 
cout[0][0][0]:-5.245701	cin[1][2][28]:-0.212195	weight:	0.022588 
cout[0][0][0]:-5.183318	cin[2][0][28]:-0.266587	weight:	-0.234005 
cout[0][0][0]:-5.187917	cin[2][1][28]:-0.363779	weight:	0.012643 
cout[0][0][0]:-5.207320	cin[2][2][28]:-0.253457	weight:	0.076553 
cout[0][0][0]:-4.935091	cin[0][0][29]:3.198650	weight:	0.085108 
cout[0][0][0]:-4.442862	cin[0][1][29]:1.863015	weight:	0.264211 
cout[0][0][0]:-4.428583	cin[0][2][29]:-0.036533	weight:	-0.390858 
cout[0][0][0]:-4.395686	cin[1][0][29]:0.215381	weight:	0.152740 
cout[0][0][0]:-3.864122	cin[1][1][29]:1.877215	weight:	0.283166 
cout[0][0][0]:-4.808630	cin[1][2][29]:1.498069	weight:	-0.630483 
cout[0][0][0]:-4.556072	cin[2][0][29]:1.040802	weight:	0.242657 
cout[0][0][0]:-4.469701	cin[2][1][29]:2.129114	weight:	0.040567 
cout[0][0][0]:-5.768137	cin[2][2][29]:3.120895	weight:	-0.416046 
cout[0][0][0]:-5.809249	cin[0][0][30]:0.444024	weight:	-0.092591 
cout[0][0][0]:-5.768411	cin[0][1][30]:-0.442449	weight:	-0.092301 
cout[0][0][0]:-5.772618	cin[0][2][30]:-0.052589	weight:	0.079995 
cout[0][0][0]:-5.657279	cin[1][0][30]:-0.666562	weight:	-0.173034 
cout[0][0][0]:-5.650074	cin[1][1][30]:-0.219388	weight:	-0.032844 
cout[0][0][0]:-5.636825	cin[1][2][30]:1.181917	weight:	0.011209 
cout[0][0][0]:-5.612390	cin[2][0][30]:-0.111143	weight:	-0.219854 
cout[0][0][0]:-5.609597	cin[2][1][30]:-0.126420	weight:	-0.022090 
cout[0][0][0]:-5.576895	cin[2][2][30]:1.566158	weight:	0.020880 
cout[0][0][0]:-5.782485	cin[0][0][31]:0.853300	weight:	-0.240936 
cout[0][0][0]:-5.837766	cin[0][1][31]:1.318297	weight:	-0.041933 
cout[0][0][0]:-5.713649	cin[0][2][31]:0.541673	weight:	0.229135 
cout[0][0][0]:-6.058681	cin[1][0][31]:1.248089	weight:	-0.276448 
cout[0][0][0]:-6.030739	cin[1][1][31]:1.188678	weight:	0.023507 
cout[0][0][0]:-5.862154	cin[1][2][31]:0.765012	weight:	0.220369 
cout[0][0][0]:-6.076961	cin[2][0][31]:0.972422	weight:	-0.220899 
cout[0][0][0]:-6.039949	cin[2][1][31]:0.388136	weight:	0.095357 
cout[0][0][0]:-5.852817	cin[2][2][31]:1.871431	weight:	0.099995 
cout[0][1][0]:-0.001843	cin[0][1][0]:-0.022215	weight:	0.082953 
cout[0][1][0]:-0.006492	cin[0][2][0]:-0.100296	weight:	0.046356 
cout[0][1][0]:0.030158	cin[0][3][0]:-0.306417	weight:	-0.119608 
cout[0][1][0]:0.012523	cin[1][1][0]:-0.224759	weight:	0.078462 
cout[0][1][0]:-0.004371	cin[1][2][0]:-0.160396	weight:	0.105327 
cout[0][1][0]:0.037360	cin[1][3][0]:-0.251671	weight:	-0.165816 
cout[0][1][0]:0.023140	cin[2][1][0]:-0.257624	weight:	0.055198 
cout[0][1][0]:-0.032076	cin[2][2][0]:-0.383907	weight:	0.143826 
cout[0][1][0]:0.015641	cin[2][3][0]:-0.336909	weight:	-0.141633 
cout[0][1][0]:-0.309068	cin[0][1][1]:3.530357	weight:	-0.091976 
cout[0][1][0]:-0.242792	cin[0][2][1]:2.303573	weight:	0.028771 
cout[0][1][0]:-0.183517	cin[0][3][1]:1.619980	weight:	0.036590 
cout[0][1][0]:-0.145821	cin[1][1][1]:2.246254	weight:	0.016782 
cout[0][1][0]:-0.031795	cin[1][2][1]:1.130673	weight:	0.100848 
cout[0][1][0]:-0.060121	cin[1][3][1]:1.698017	weight:	-0.016682 
cout[0][1][0]:-0.142431	cin[2][1][1]:1.386936	weight:	-0.059347 
cout[0][1][0]:-0.121872	cin[2][2][1]:2.768432	weight:	0.007426 
cout[0][1][0]:-0.553587	cin[2][3][1]:3.061886	weight:	-0.140997 
cout[0][1][0]:-0.998482	cin[0][1][2]:10.979652	weight:	-0.040520 
cout[0][1][0]:-1.009167	cin[0][2][2]:-0.302195	weight:	0.035360 
cout[0][1][0]:-1.087765	cin[0][3][2]:-0.778679	weight:	0.100938 
cout[0][1][0]:-0.988157	cin[1][1][2]:-0.916659	weight:	-0.108664 
cout[0][1][0]:-1.021870	cin[1][2][2]:-0.435027	weight:	0.077496 
cout[0][1][0]:-1.021853	cin[1][3][2]:-0.001134	weight:	-0.015317 
cout[0][1][0]:-0.992196	cin[2][1][2]:-0.365981	weight:	-0.081033 
cout[0][1][0]:-1.005010	cin[2][2][2]:-0.234900	weight:	0.054551 
cout[0][1][0]:-1.007897	cin[2][3][2]:-0.038687	weight:	0.074616 
cout[0][1][0]:-0.997697	cin[0][1][3]:-0.364503	weight:	-0.027982 
cout[0][1][0]:-1.227852	cin[0][2][3]:2.295031	weight:	-0.100284 
cout[0][1][0]:-1.160766	cin[0][3][3]:-1.329457	weight:	-0.050462 
cout[0][1][0]:-1.182230	cin[1][1][3]:-0.439873	weight:	0.048797 
cout[0][1][0]:-1.352462	cin[1][2][3]:0.924491	weight:	-0.184136 
cout[0][1][0]:-1.847040	cin[1][3][3]:9.406020	weight:	-0.052581 
cout[0][1][0]:-1.855851	cin[2][1][3]:-0.164234	weight:	0.053648 
cout[0][1][0]:-1.849036	cin[2][2][3]:-0.077958	weight:	-0.087426 
cout[0][1][0]:-1.739610	cin[2][3][3]:2.714265	weight:	0.040315 
cout[0][1][0]:-1.739851	cin[0][1][4]:-0.047929	weight:	0.005047 
cout[0][1][0]:-1.751465	cin[0][2][4]:-0.240118	weight:	0.048368 
cout[0][1][0]:-1.722162	cin[0][3][4]:-0.538486	weight:	-0.054418 
cout[0][1][0]:-1.744741	cin[1][1][4]:-0.627350	weight:	0.035991 
cout[0][1][0]:-1.695497	cin[1][2][4]:1.020881	weight:	0.048237 
cout[0][1][0]:-1.694761	cin[1][3][4]:-0.025970	weight:	-0.028351 
cout[0][1][0]:-1.674535	cin[2][1][4]:1.678894	weight:	0.012047 
cout[0][1][0]:-1.800216	cin[2][2][4]:4.040327	weight:	-0.031107 
cout[0][1][0]:-1.774672	cin[2][3][4]:2.876040	weight:	0.008882 
cout[0][1][0]:-1.976966	cin[0][1][5]:1.785450	weight:	-0.113301 
