cout[0][0][0]:0.564110	cin[0][1][4]:-0.505776	weight:	0.130215 
cout[0][0][0]:0.534826	cin[0][2][4]:-0.686859	weight:	0.042635 
cout[0][0][0]:0.629704	cin[1][0][4]:1.577791	weight:	0.060134 
cout[0][0][0]:0.427929	cin[1][1][4]:2.796540	weight:	-0.072152 
cout[0][0][0]:0.495898	cin[1][2][4]:-0.486442	weight:	-0.139727 
cout[0][0][0]:0.512968	cin[2][0][4]:-0.318685	weight:	-0.053563 
cout[0][0][0]:0.527276	cin[2][1][4]:-0.290693	weight:	-0.049221 
cout[0][0][0]:0.503548	cin[2][2][4]:-0.181309	weight:	0.130871 
cout[0][0][0]:0.416499	cin[0][0][5]:2.038405	weight:	-0.042704 
cout[0][0][0]:0.308807	cin[0][1][5]:2.022089	weight:	-0.053258 
cout[0][0][0]:0.322069	cin[0][2][5]:1.874669	weight:	0.007074 
cout[0][0][0]:0.265500	cin[1][0][5]:1.899073	weight:	-0.029788 
cout[0][0][0]:0.080832	cin[1][1][5]:1.752801	weight:	-0.105356 
cout[0][0][0]:0.076576	cin[1][2][5]:1.336103	weight:	-0.003185 
cout[0][0][0]:0.068864	cin[2][0][5]:1.695775	weight:	-0.004548 
cout[0][0][0]:0.095876	cin[2][1][5]:1.680387	weight:	0.016075 
cout[0][0][0]:0.174735	cin[2][2][5]:1.307227	weight:	0.060326 
cout[0][0][0]:0.157438	cin[0][0][6]:0.659283	weight:	-0.026236 
cout[0][0][0]:0.155941	cin[0][1][6]:-0.041024	weight:	0.036508 
cout[0][0][0]:0.156951	cin[0][2][6]:-0.158511	weight:	-0.006374 
cout[0][0][0]:0.140503	cin[1][0][6]:-0.326960	weight:	0.050305 
cout[0][0][0]:0.105128	cin[1][1][6]:-0.226488	weight:	0.156191 
cout[0][0][0]:0.106577	cin[1][2][6]:-0.721400	weight:	-0.002009 
cout[0][0][0]:0.083732	cin[2][0][6]:-0.198687	weight:	0.114982 
cout[0][0][0]:0.072697	cin[2][1][6]:-0.110757	weight:	0.099635 
cout[0][0][0]:0.086083	cin[2][2][6]:-0.285764	weight:	-0.046842 
cout[0][0][0]:0.115799	cin[0][0][7]:1.477389	weight:	0.020114 
cout[0][0][0]:0.073888	cin[0][1][7]:0.677973	weight:	-0.061818 
cout[0][0][0]:0.057435	cin[0][2][7]:0.620214	weight:	-0.026528 
cout[0][0][0]:-0.008760	cin[1][0][7]:1.369191	weight:	-0.048346 
cout[0][0][0]:-0.157136	cin[1][1][7]:1.123597	weight:	-0.132054 
cout[0][0][0]:-0.260910	cin[1][2][7]:0.890431	weight:	-0.116544 
cout[0][0][0]:-0.184743	cin[2][0][7]:1.450598	weight:	0.052507 
cout[0][0][0]:-0.204324	cin[2][1][7]:1.052925	weight:	-0.018596 
cout[0][0][0]:-0.206758	cin[2][2][7]:1.645109	weight:	-0.001480 
cout[0][0][0]:-0.205575	cin[0][0][8]:0.109925	weight:	0.010763 
cout[0][0][0]:-0.037231	cin[0][1][8]:1.250080	weight:	0.134667 
cout[0][0][0]:-0.022741	cin[0][2][8]:0.441398	weight:	0.032826 
cout[0][0][0]:0.033909	cin[1][0][8]:0.474889	weight:	0.119292 
cout[0][0][0]:0.031049	cin[1][1][8]:-0.255374	weight:	0.011198 
cout[0][0][0]:0.034260	cin[1][2][8]:-0.712575	weight:	-0.004507 
cout[0][0][0]:-0.011020	cin[2][0][8]:-0.646961	weight:	0.069989 
cout[0][0][0]:-0.007264	cin[2][1][8]:-0.023769	weight:	-0.158004 
cout[0][0][0]:-0.008431	cin[2][2][8]:-0.021947	weight:	0.053163 
cout[0][0][0]:-0.000616	cin[0][0][9]:0.182685	weight:	0.042777 
cout[0][0][0]:0.015270	cin[0][1][9]:0.341590	weight:	0.046507 
cout[0][0][0]:-0.008270	cin[0][2][9]:0.455133	weight:	-0.051721 
cout[0][0][0]:0.006067	cin[1][0][9]:0.377883	weight:	0.037940 
cout[0][0][0]:-0.017185	cin[1][1][9]:0.236979	weight:	-0.098119 
cout[0][0][0]:-0.040781	cin[1][2][9]:0.334911	weight:	-0.070455 
cout[0][0][0]:-0.055035	cin[2][0][9]:0.549497	weight:	-0.025939 
cout[0][0][0]:-0.100111	cin[2][1][9]:0.848587	weight:	-0.053119 
cout[0][0][0]:-0.050182	cin[2][2][9]:0.686000	weight:	0.072782 
cout[0][0][0]:-0.071025	cin[0][0][10]:-0.251099	weight:	0.083006 
cout[0][0][0]:-0.111938	cin[0][1][10]:-0.502339	weight:	0.081447 
cout[0][0][0]:-0.090886	cin[0][2][10]:-0.238216	weight:	-0.088375 
cout[0][0][0]:-0.092183	cin[1][0][10]:-0.032255	weight:	0.040212 
cout[0][0][0]:-0.082986	cin[1][1][10]:-0.084265	weight:	-0.109141 
cout[0][0][0]:0.024411	cin[1][2][10]:-0.851189	weight:	-0.126173 
cout[0][0][0]:0.098272	cin[2][0][10]:-0.842121	weight:	-0.087709 
cout[0][0][0]:0.081024	cin[2][1][10]:-0.764684	weight:	0.022556 
cout[0][0][0]:0.071413	cin[2][2][10]:-0.101881	weight:	0.094330 
cout[0][0][0]:0.116223	cin[0][0][11]:1.158173	weight:	0.038690 
cout[0][0][0]:0.200204	cin[0][1][11]:0.772537	weight:	0.108708 
cout[0][0][0]:0.211706	cin[0][2][11]:1.934473	weight:	0.005946 
cout[0][0][0]:0.175137	cin[1][0][11]:2.854170	weight:	-0.012813 
cout[0][0][0]:-0.435995	cin[1][1][11]:5.443607	weight:	-0.112266 
cout[0][0][0]:-1.119420	cin[1][2][11]:6.321132	weight:	-0.108118 
cout[0][0][0]:-1.500639	cin[2][0][11]:4.225632	weight:	-0.090216 
cout[0][0][0]:-1.565236	cin[2][1][11]:2.096593	weight:	-0.030811 
cout[0][0][0]:-1.516356	cin[2][2][11]:4.139709	weight:	0.011808 
cout[0][0][0]:-1.566934	cin[0][0][12]:1.775336	weight:	-0.028489 
cout[0][0][0]:-1.973554	cin[0][1][12]:2.743895	weight:	-0.148191 
cout[0][0][0]:-2.286230	cin[0][2][12]:2.204757	weight:	-0.141819 
cout[0][0][0]:-2.753371	cin[1][0][12]:2.057935	weight:	-0.226995 
cout[0][0][0]:-3.137520	cin[1][1][12]:1.287326	weight:	-0.298409 
cout[0][0][0]:-3.823934	cin[1][2][12]:2.789321	weight:	-0.246086 
cout[0][0][0]:-3.880122	cin[2][0][12]:1.370587	weight:	-0.040996 
cout[0][0][0]:-3.892441	cin[2][1][12]:1.119309	weight:	-0.011005 
cout[0][0][0]:-3.920865	cin[2][2][12]:1.637415	weight:	-0.017359 
cout[0][0][0]:-3.933716	cin[0][0][13]:-0.271490	weight:	0.047335 
cout[0][0][0]:-3.984858	cin[0][1][13]:-0.612565	weight:	0.083488 
cout[0][0][0]:-3.991738	cin[0][2][13]:-0.136150	weight:	0.050533 
cout[0][0][0]:-4.070291	cin[1][0][13]:-0.878422	weight:	0.089425 
cout[0][0][0]:-4.097543	cin[1][1][13]:-0.353304	weight:	0.077136 
cout[0][0][0]:-4.117417	cin[1][2][13]:-0.460702	weight:	0.043139 
cout[0][0][0]:-4.125261	cin[2][0][13]:-0.323485	weight:	0.024248 
cout[0][0][0]:-4.142506	cin[2][1][13]:-0.905448	weight:	0.019045 
cout[0][0][0]:-4.116731	cin[2][2][13]:-0.814260	weight:	-0.031655 
cout[0][0][0]:-4.149551	cin[0][0][14]:1.716218	weight:	-0.019124 
cout[0][0][0]:-4.314687	cin[0][1][14]:1.922056	weight:	-0.085916 
cout[0][0][0]:-4.313754	cin[0][2][14]:-0.184246	weight:	-0.005064 
cout[0][0][0]:-4.504793	cin[1][0][14]:4.154856	weight:	-0.045980 
cout[0][0][0]:-4.041950	cin[1][1][14]:4.560475	weight:	0.101490 
cout[0][0][0]:-4.110322	cin[1][2][14]:-0.988468	weight:	0.069170 
cout[0][0][0]:-4.092465	cin[2][0][14]:-0.538882	weight:	-0.033136 
cout[0][0][0]:-4.047373	cin[2][1][14]:3.942558	weight:	0.011437 
cout[0][0][0]:-4.044315	cin[2][2][14]:-0.268960	weight:	-0.011369 
cout[0][0][0]:-4.043586	cin[0][0][15]:-0.064582	weight:	-0.011284 
cout[0][0][0]:-4.063129	cin[0][1][15]:-0.203063	weight:	0.096243 
cout[0][0][0]:-3.545807	cin[0][2][15]:3.717640	weight:	0.139153 
cout[0][0][0]:-3.548183	cin[1][0][15]:0.116506	weight:	-0.020391 
cout[0][0][0]:-3.504614	cin[1][1][15]:0.549165	weight:	0.079337 
cout[0][0][0]:-3.442113	cin[1][2][15]:1.041711	weight:	0.059999 
cout[0][0][0]:-3.455788	cin[2][0][15]:-0.228838	weight:	0.059760 
cout[0][0][0]:-3.456814	cin[2][1][15]:-0.154537	weight:	0.006638 
cout[0][0][0]:-3.462751	cin[2][2][15]:-0.411852	weight:	0.014416 
cout[0][0][0]:-3.642934	cin[0][0][16]:0.780555	weight:	-0.230839 
cout[0][0][0]:-4.878745	cin[0][1][16]:4.849643	weight:	-0.254825 
cout[0][0][0]:-4.846605	cin[0][2][16]:-0.199062	weight:	-0.161457 
cout[0][0][0]:-4.713946	cin[1][0][16]:-0.343049	weight:	-0.386707 
cout[0][0][0]:-4.592725	cin[1][1][16]:-0.282322	weight:	-0.429370 
cout[0][0][0]:-4.566617	cin[1][2][16]:-0.107771	weight:	-0.242262 
cout[0][0][0]:-4.443315	cin[2][0][16]:-0.898672	weight:	-0.137204 
cout[0][0][0]:-4.263738	cin[2][1][16]:-1.037683	weight:	-0.173056 
cout[0][0][0]:-4.284606	cin[2][2][16]:-1.446706	weight:	0.014424 
cout[0][0][0]:-4.235907	cin[0][0][17]:-0.721470	weight:	-0.067499 
cout[0][0][0]:-4.293096	cin[0][1][17]:-0.880578	weight:	0.064945 
cout[0][0][0]:-4.190634	cin[0][2][17]:0.825527	weight:	0.124117 
cout[0][0][0]:-4.225576	cin[1][0][17]:-0.457322	weight:	0.076406 
cout[0][0][0]:-4.417563	cin[1][1][17]:-0.639708	weight:	0.300117 
cout[0][0][0]:-4.508022	cin[1][2][17]:-0.505670	weight:	0.178889 
cout[0][0][0]:-4.497885	cin[2][0][17]:-0.837911	weight:	-0.012098 
cout[0][0][0]:-4.480629	cin[2][1][17]:-0.574664	weight:	-0.030028 
cout[0][0][0]:-4.451012	cin[2][2][17]:-0.910051	weight:	-0.032545 
cout[0][0][0]:-4.465395	cin[0][0][18]:5.220841	weight:	-0.002755 
cout[0][0][0]:-4.798208	cin[0][1][18]:5.258160	weight:	-0.063295 
cout[0][0][0]:-5.404269	cin[0][2][18]:3.831974	weight:	-0.158159 
cout[0][0][0]:-5.648858	cin[1][0][18]:2.397744	weight:	-0.102008 
cout[0][0][0]:-6.468634	cin[1][1][18]:3.054970	weight:	-0.268342 
cout[0][0][0]:-6.837650	cin[1][2][18]:3.091503	weight:	-0.119365 
cout[0][0][0]:-6.894534	cin[2][0][18]:3.983768	weight:	-0.014279 
cout[0][0][0]:-6.912826	cin[2][1][18]:-0.200056	weight:	0.091431 
cout[0][0][0]:-6.920084	cin[2][2][18]:-0.075079	weight:	0.096676 
cout[0][0][0]:-6.945271	cin[0][0][19]:-0.506457	weight:	0.049731 
cout[0][0][0]:-6.944083	cin[0][1][19]:-0.388813	weight:	-0.003054 
cout[0][0][0]:-6.959044	cin[0][2][19]:-0.377757	weight:	0.039603 
cout[0][0][0]:-6.980762	cin[1][0][19]:-0.646894	weight:	0.033573 
cout[0][0][0]:-7.009092	cin[1][1][19]:-0.175097	weight:	0.161797 
cout[0][0][0]:-6.671202	cin[1][2][19]:2.825166	weight:	0.119600 
cout[0][0][0]:-6.634706	cin[2][0][19]:-1.046207	weight:	-0.034885 
cout[0][0][0]:-6.717485	cin[2][1][19]:-2.088894	weight:	0.039628 
cout[0][0][0]:-6.669330	cin[2][2][19]:-2.205902	weight:	-0.021830 
cout[0][0][0]:-6.549165	cin[0][0][20]:1.465040	weight:	0.082022 
cout[0][0][0]:-6.629537	cin[0][1][20]:1.842259	weight:	-0.043627 
cout[0][0][0]:-6.682144	cin[0][2][20]:1.342268	weight:	-0.039193 
cout[0][0][0]:-6.735449	cin[1][0][20]:0.569476	weight:	-0.093604 
cout[0][0][0]:-6.739424	cin[1][1][20]:0.032544	weight:	-0.122137 
cout[0][0][0]:-6.739546	cin[1][2][20]:-0.026312	weight:	0.004648 
cout[0][0][0]:-6.644886	cin[2][0][20]:3.824474	weight:	0.024751 
cout[0][0][0]:-6.412643	cin[2][1][20]:3.057515	weight:	0.075958 
cout[0][0][0]:-6.238425	cin[2][2][20]:1.352805	weight:	0.128783 
cout[0][0][0]:-6.238720	cin[0][0][21]:-0.012524	weight:	0.023560 
cout[0][0][0]:-6.087830	cin[0][1][21]:6.347112	weight:	0.023773 
cout[0][0][0]:-5.867723	cin[0][2][21]:6.393554	weight:	0.034426 
cout[0][0][0]:-5.868943	cin[1][0][21]:-0.018892	weight:	0.064574 
cout[0][0][0]:-5.470554	cin[1][1][21]:4.785793	weight:	0.083244 
cout[0][0][0]:-5.501012	cin[1][2][21]:-0.362545	weight:	0.084013 
cout[0][0][0]:-5.190298	cin[2][0][21]:6.370929	weight:	0.048771 
cout[0][0][0]:-4.067745	cin[2][1][21]:8.088904	weight:	0.138777 
cout[0][0][0]:-3.807720	cin[2][2][21]:8.475303	weight:	0.030680 
cout[0][0][0]:-3.810738	cin[0][0][22]:-0.035002	weight:	0.086221 
cout[0][0][0]:-3.813871	cin[0][1][22]:-0.047607	weight:	0.065797 
cout[0][0][0]:-3.812905	cin[0][2][22]:0.034930	weight:	0.027636 
cout[0][0][0]:-3.813906	cin[1][0][22]:-0.018078	weight:	0.055355 
cout[0][0][0]:-3.816449	cin[1][1][22]:-0.057005	weight:	0.044613 
cout[0][0][0]:-3.817105	cin[1][2][22]:-0.100187	weight:	0.006543 
cout[0][0][0]:-3.788914	cin[2][0][22]:0.884915	weight:	0.031856 
cout[0][0][0]:-3.783403	cin[2][1][22]:1.004882	weight:	0.005485 
cout[0][0][0]:-3.756658	cin[2][2][22]:1.445230	weight:	0.018506 
cout[0][0][0]:-3.742347	cin[0][0][23]:-0.413209	weight:	-0.034633 
cout[0][0][0]:-3.731344	cin[0][1][23]:-0.331713	weight:	-0.033170 
cout[0][0][0]:-3.726932	cin[0][2][23]:-0.515047	weight:	-0.008567 
cout[0][0][0]:-3.731313	cin[1][0][23]:-0.142807	weight:	0.030677 
cout[0][0][0]:-3.736196	cin[1][1][23]:-0.182260	weight:	0.026792 
cout[0][0][0]:-3.692694	cin[1][2][23]:-0.688410	weight:	-0.063192 
cout[0][0][0]:-3.695652	cin[2][0][23]:-0.124432	weight:	0.023775 
cout[0][0][0]:-3.681193	cin[2][1][23]:-0.350058	weight:	-0.041305 
cout[0][0][0]:-3.671192	cin[2][2][23]:-0.253998	weight:	-0.039376 
cout[0][0][0]:-3.698720	cin[0][0][24]:-0.796287	weight:	0.034570 
cout[0][0][0]:-3.719666	cin[0][1][24]:-0.769730	weight:	0.027213 
cout[0][0][0]:-3.726356	cin[0][2][24]:-0.698077	weight:	0.009583 
cout[0][0][0]:-3.743037	cin[1][0][24]:-0.332712	weight:	0.050134 
cout[0][0][0]:-3.771875	cin[1][1][24]:-0.609247	weight:	0.047335 
cout[0][0][0]:-3.835550	cin[1][2][24]:-0.791451	weight:	0.080453 
cout[0][0][0]:-3.815720	cin[2][0][24]:-0.413554	weight:	-0.047951 
cout[0][0][0]:-3.833343	cin[2][1][24]:-0.367721	weight:	0.047926 
cout[0][0][0]:-3.868666	cin[2][2][24]:-0.547620	weight:	0.064503 
cout[0][0][0]:-3.868193	cin[0][0][25]:-0.032440	weight:	-0.014593 
cout[0][0][0]:-3.471883	cin[0][1][25]:4.673740	weight:	0.084795 
cout[0][0][0]:-3.266286	cin[0][2][25]:1.762496	weight:	0.116651 
cout[0][0][0]:-3.145946	cin[1][0][25]:1.928727	weight:	0.062394 
cout[0][0][0]:-2.697442	cin[1][1][25]:3.773292	weight:	0.118863 
cout[0][0][0]:-1.849526	cin[1][2][25]:9.467008	weight:	0.089565 
cout[0][0][0]:-2.170665	cin[2][0][25]:4.612825	weight:	-0.069619 
cout[0][0][0]:-2.122822	cin[2][1][25]:-0.435387	weight:	-0.109886 
cout[0][0][0]:-2.114917	cin[2][2][25]:-0.101052	weight:	-0.078229 
cout[0][0][0]:-2.115880	cin[0][0][26]:-0.073272	weight:	0.013144 
cout[0][0][0]:-2.182951	cin[0][1][26]:1.154822	weight:	-0.058079 
cout[0][0][0]:-2.368333	cin[0][2][26]:2.639849	weight:	-0.070225 
cout[0][0][0]:-2.355093	cin[1][0][26]:-0.279911	weight:	-0.047302 
cout[0][0][0]:-2.350518	cin[1][1][26]:-0.431533	weight:	-0.010601 
cout[0][0][0]:-2.369281	cin[1][2][26]:-0.255169	weight:	0.073528 
cout[0][0][0]:-2.436898	cin[2][0][26]:3.845946	weight:	-0.017582 
cout[0][0][0]:-2.364159	cin[2][1][26]:2.501649	weight:	0.029077 
cout[0][0][0]:-1.407236	cin[2][2][26]:6.564740	weight:	0.145767 
cout[0][0][0]:-2.161373	cin[0][0][27]:3.842273	weight:	-0.196274 
cout[0][0][0]:-2.117705	cin[0][1][27]:-0.354444	weight:	-0.123202 
cout[0][0][0]:-2.121825	cin[0][2][27]:-0.157385	weight:	0.026174 
cout[0][0][0]:-2.588623	cin[1][0][27]:3.362977	weight:	-0.138805 
cout[0][0][0]:-4.800765	cin[1][1][27]:8.711479	weight:	-0.253934 
cout[0][0][0]:-5.169310	cin[1][2][27]:2.830252	weight:	-0.130216 
cout[0][0][0]:-5.171553	cin[2][0][27]:-0.052689	weight:	0.042573 
cout[0][0][0]:-5.145733	cin[2][1][27]:-0.279554	weight:	-0.092362 
cout[0][0][0]:-5.120903	cin[2][2][27]:-0.190536	weight:	-0.130318 
cout[0][0][0]:-5.115385	cin[0][0][28]:-0.365344	weight:	-0.015103 
cout[0][0][0]:-5.107120	cin[0][1][28]:-0.528349	weight:	-0.015643 
cout[0][0][0]:-5.107060	cin[0][2][28]:0.002705	weight:	0.022078 
cout[0][0][0]:-5.103456	cin[1][0][28]:1.194207	weight:	0.003017 
cout[0][0][0]:-5.114604	cin[1][1][28]:-0.416044	weight:	0.026795 
cout[0][0][0]:-5.096305	cin[1][2][28]:-0.457421	weight:	-0.040005 
cout[0][0][0]:-5.089501	cin[2][0][28]:-0.209036	weight:	-0.032552 
cout[0][0][0]:-5.080653	cin[2][1][28]:-0.379729	weight:	-0.023301 
cout[0][0][0]:-5.072677	cin[2][2][28]:-0.206634	weight:	-0.038598 
cout[0][0][0]:-5.053091	cin[0][0][29]:6.816332	weight:	0.002873 
cout[0][0][0]:-5.980038	cin[0][1][29]:6.114807	weight:	-0.151590 
cout[0][0][0]:-6.325375	cin[0][2][29]:3.914029	weight:	-0.088231 
cout[0][0][0]:-6.576205	cin[1][0][29]:5.812843	weight:	-0.043151 
cout[0][0][0]:-6.741414	cin[1][1][29]:3.234470	weight:	-0.051077 
cout[0][0][0]:-6.740950	cin[1][2][29]:-0.015614	weight:	-0.029710 
cout[0][0][0]:-6.094125	cin[2][0][29]:8.392149	weight:	0.077075 
cout[0][0][0]:-6.222923	cin[2][1][29]:9.539337	weight:	-0.013502 
cout[0][0][0]:-5.199100	cin[2][2][29]:9.201465	weight:	0.111267 
cout[0][0][0]:-5.196889	cin[0][0][30]:-0.273199	weight:	-0.008093 
cout[0][0][0]:-5.197947	cin[0][1][30]:-0.067984	weight:	0.015559 
cout[0][0][0]:-5.089962	cin[0][2][30]:6.613975	weight:	0.016327 
cout[0][0][0]:-5.118249	cin[1][0][30]:-0.493753	weight:	0.057292 
cout[0][0][0]:-5.156672	cin[1][1][30]:-0.766002	weight:	0.050161 
cout[0][0][0]:-5.161323	cin[1][2][30]:-0.751778	weight:	0.006186 
cout[0][0][0]:-5.153173	cin[2][0][30]:-0.795666	weight:	-0.010243 
cout[0][0][0]:-5.162848	cin[2][1][30]:-0.363016	weight:	0.026654 
cout[0][0][0]:-5.167174	cin[2][2][30]:-0.696267	weight:	0.006212 
cout[0][0][0]:-5.169453	cin[0][0][31]:-0.025196	weight:	0.090452 
cout[0][0][0]:-5.166427	cin[0][1][31]:-0.106068	weight:	-0.028530 
cout[0][0][0]:-5.165313	cin[0][2][31]:-0.025691	weight:	-0.043351 
cout[0][0][0]:-5.160626	cin[1][0][31]:-0.049571	weight:	-0.094550 
cout[0][0][0]:-5.150283	cin[1][1][31]:-0.054303	weight:	-0.190474 
cout[0][0][0]:-5.149913	cin[1][2][31]:-0.040371	weight:	-0.009150 
cout[0][0][0]:-5.202765	cin[2][0][31]:0.675947	weight:	-0.078189 
cout[0][0][0]:-5.216657	cin[2][1][31]:0.586567	weight:	-0.023684 
cout[0][0][0]:-5.106407	cin[2][2][31]:0.967989	weight:	0.113897 
cout[0][1][0]:-0.006853	cin[0][1][0]:-0.152588	weight:	0.044914 
cout[0][1][0]:-0.019923	cin[0][2][0]:0.424958	weight:	-0.030755 
cout[0][1][0]:-0.053859	cin[0][3][0]:1.736151	weight:	-0.019547 
cout[0][1][0]:-0.015617	cin[1][1][0]:-0.381999	weight:	-0.100110 
cout[0][1][0]:-0.012599	cin[1][2][0]:-0.243983	weight:	-0.012369 
cout[0][1][0]:-0.017880	cin[1][3][0]:-0.370366	weight:	0.014257 
cout[0][1][0]:-0.019922	cin[2][1][0]:-0.034690	weight:	0.058883 
cout[0][1][0]:-0.040150	cin[2][2][0]:-0.159585	weight:	0.126750 
cout[0][1][0]:-0.039278	cin[2][3][0]:-0.043832	weight:	-0.019890 
cout[0][1][0]:-0.052787	cin[0][1][1]:3.811345	weight:	-0.003544 
cout[0][1][0]:-0.065687	cin[0][2][1]:3.751806	weight:	-0.003439 
cout[0][1][0]:-0.065169	cin[0][3][1]:1.930139	weight:	0.000268 
cout[0][1][0]:-0.146399	cin[1][1][1]:3.463205	weight:	-0.023455 
cout[0][1][0]:-0.226328	cin[1][2][1]:2.861972	weight:	-0.027928 
cout[0][1][0]:-0.183716	cin[1][3][1]:2.047841	weight:	0.020808 
cout[0][1][0]:-0.380363	cin[2][1][1]:2.839677	weight:	-0.069250 
cout[0][1][0]:-0.552032	cin[2][2][1]:2.986296	weight:	-0.057486 
cout[0][1][0]:-0.569933	cin[2][3][1]:2.648185	weight:	-0.006760 
cout[0][1][0]:-0.586736	cin[0][1][2]:-0.239706	weight:	0.070099 
cout[0][1][0]:-0.641852	cin[0][2][2]:2.336165	weight:	-0.023592 
cout[0][1][0]:-0.600658	cin[0][3][2]:-0.743469	weight:	-0.055407 
cout[0][1][0]:-0.600341	cin[1][1][2]:-0.050435	weight:	-0.006294 
cout[0][1][0]:-0.605042	cin[1][2][2]:-0.125595	weight:	0.037432 
cout[0][1][0]:-0.703879	cin[1][3][2]:-0.714157	weight:	0.138396 
cout[0][1][0]:-0.693629	cin[2][1][2]:0.265560	weight:	0.038596 
cout[0][1][0]:-0.698410	cin[2][2][2]:-0.319954	weight:	0.014944 
cout[0][1][0]:-0.705447	cin[2][3][2]:-0.126642	weight:	0.055559 
cout[0][1][0]:-0.707365	cin[0][1][3]:4.375238	weight:	-0.000438 
cout[0][1][0]:-0.124800	cin[0][2][3]:8.100068	weight:	0.071921 
cout[0][1][0]:-0.043726	cin[0][3][3]:1.209703	weight:	0.067020 
cout[0][1][0]:-0.063992	cin[1][1][3]:-0.219913	weight:	0.092156 
cout[0][1][0]:-0.189476	cin[1][2][3]:-0.896235	weight:	0.140012 
cout[0][1][0]:-0.188780	cin[1][3][3]:0.049356	weight:	0.014097 
cout[0][1][0]:-0.198774	cin[2][1][3]:-0.262929	weight:	0.038012 
cout[0][1][0]:-0.228611	cin[2][2][3]:-0.489344	weight:	0.060973 
cout[0][1][0]:-0.230719	cin[2][3][3]:-0.150635	weight:	0.013993 
cout[0][1][0]:-0.242279	cin[0][1][4]:-0.505776	weight:	0.022857 
cout[0][1][0]:-0.331718	cin[0][2][4]:-0.686859	weight:	0.130215 
cout[0][1][0]:-0.344760	cin[0][3][4]:-0.305882	weight:	0.042635 
cout[0][1][0]:-0.176593	cin[1][1][4]:2.796540	weight:	0.060134 
cout[0][1][0]:-0.141495	cin[1][2][4]:-0.486442	weight:	-0.072152 
cout[0][1][0]:-0.738572	cin[1][3][4]:4.273178	weight:	-0.139727 
cout[0][1][0]:-0.723001	cin[2][1][4]:-0.290693	weight:	-0.053563 
cout[0][1][0]:-0.714077	cin[2][2][4]:-0.181309	weight:	-0.049221 
cout[0][1][0]:-0.417904	cin[2][3][4]:2.263101	weight:	0.130871 
cout[0][1][0]:-0.504256	cin[0][1][5]:2.022089	weight:	-0.042704 
