cout[0][0][0]:0.099657	cin[0][1][10]:1.543800	weight:	0.067136 
cout[0][0][0]:0.286661	cin[0][2][10]:1.144519	weight:	0.163390 
cout[0][0][0]:0.245558	cin[1][0][10]:2.751159	weight:	-0.014940 
cout[0][0][0]:0.207655	cin[1][1][10]:3.184398	weight:	-0.011903 
cout[0][0][0]:0.184097	cin[1][2][10]:3.194329	weight:	-0.007375 
cout[0][0][0]:0.189795	cin[2][0][10]:-0.040733	weight:	-0.139882 
cout[0][0][0]:0.154145	cin[2][1][10]:0.301384	weight:	-0.118286 
cout[0][0][0]:0.155499	cin[2][2][10]:-0.021300	weight:	-0.063572 
cout[0][0][0]:0.160180	cin[0][0][11]:1.520460	weight:	0.003079 
cout[0][0][0]:0.165849	cin[0][1][11]:1.333229	weight:	0.004252 
cout[0][0][0]:0.167572	cin[0][2][11]:1.531441	weight:	0.001125 
cout[0][0][0]:0.333966	cin[1][0][11]:1.578108	weight:	0.105439 
cout[0][0][0]:0.370284	cin[1][1][11]:1.980893	weight:	0.018334 
cout[0][0][0]:0.392413	cin[1][2][11]:2.733590	weight:	0.008095 
cout[0][0][0]:0.284880	cin[2][0][11]:1.877896	weight:	-0.057263 
cout[0][0][0]:0.074088	cin[2][1][11]:1.916478	weight:	-0.109989 
cout[0][0][0]:-0.250294	cin[2][2][11]:3.131551	weight:	-0.103585 
cout[0][0][0]:-0.244627	cin[0][0][12]:-0.075830	weight:	-0.074736 
cout[0][0][0]:-0.239960	cin[0][1][12]:-0.060798	weight:	-0.076764 
cout[0][0][0]:-0.239766	cin[0][2][12]:-0.035244	weight:	-0.005515 
cout[0][0][0]:-0.238696	cin[1][0][12]:-0.045833	weight:	-0.023343 
cout[0][0][0]:-0.235981	cin[1][1][12]:-0.035677	weight:	-0.076089 
cout[0][0][0]:-0.236070	cin[1][2][12]:0.059764	weight:	-0.001486 
cout[0][0][0]:-0.223903	cin[2][0][12]:-0.065276	weight:	-0.186389 
cout[0][0][0]:-0.218894	cin[2][1][12]:-0.017815	weight:	-0.281174 
cout[0][0][0]:-0.228891	cin[2][2][12]:0.043539	weight:	-0.229614 
cout[0][0][0]:-0.300925	cin[0][0][13]:0.541376	weight:	-0.133056 
cout[0][0][0]:-0.365415	cin[0][1][13]:0.690926	weight:	-0.093339 
cout[0][0][0]:-0.386400	cin[0][2][13]:0.486746	weight:	-0.043114 
cout[0][0][0]:-0.395404	cin[1][0][13]:0.268797	weight:	-0.033498 
cout[0][0][0]:-0.518553	cin[1][1][13]:1.623854	weight:	-0.075837 
cout[0][0][0]:-0.554713	cin[1][2][13]:1.021046	weight:	-0.035415 
cout[0][0][0]:-0.554551	cin[2][0][13]:0.011853	weight:	0.013649 
cout[0][0][0]:-0.535113	cin[2][1][13]:2.485874	weight:	0.007820 
cout[0][0][0]:-0.542623	cin[2][2][13]:-0.126113	weight:	0.059550 
cout[0][0][0]:-0.477303	cin[0][0][14]:1.575338	weight:	0.041464 
cout[0][0][0]:-0.307225	cin[0][1][14]:2.580516	weight:	0.065909 
cout[0][0][0]:-0.255090	cin[0][2][14]:4.116263	weight:	0.012666 
cout[0][0][0]:-0.206338	cin[1][0][14]:2.177254	weight:	0.022391 
cout[0][0][0]:-0.278027	cin[1][1][14]:5.130054	weight:	-0.013974 
cout[0][0][0]:-0.372200	cin[1][2][14]:4.094737	weight:	-0.022998 
cout[0][0][0]:-0.414214	cin[2][0][14]:1.743472	weight:	-0.024098 
cout[0][0][0]:-0.408716	cin[2][1][14]:4.932844	weight:	0.001115 
cout[0][0][0]:-0.353997	cin[2][2][14]:3.850100	weight:	0.014212 
cout[0][0][0]:-0.292676	cin[0][0][15]:1.050520	weight:	0.058373 
cout[0][0][0]:-0.223968	cin[0][1][15]:0.823494	weight:	0.083434 
cout[0][0][0]:-0.081736	cin[0][2][15]:1.844396	weight:	0.077116 
cout[0][0][0]:-0.213850	cin[1][0][15]:1.762660	weight:	-0.074951 
cout[0][0][0]:-0.227225	cin[1][1][15]:0.088466	weight:	-0.151194 
cout[0][0][0]:-0.248438	cin[1][2][15]:1.611038	weight:	-0.013167 
cout[0][0][0]:-0.331744	cin[2][0][15]:1.291396	weight:	-0.064508 
cout[0][0][0]:-0.352536	cin[2][1][15]:1.794909	weight:	-0.011584 
cout[0][0][0]:-0.351131	cin[2][2][15]:1.404737	weight:	0.001000 
cout[0][0][0]:-0.354448	cin[0][0][16]:-0.038754	weight:	0.085577 
cout[0][0][0]:-0.358910	cin[0][1][16]:-0.038580	weight:	0.115656 
cout[0][0][0]:-0.361671	cin[0][2][16]:-0.211651	weight:	0.013045 
cout[0][0][0]:-0.376014	cin[1][0][16]:0.276111	weight:	-0.051947 
cout[0][0][0]:-0.527431	cin[1][1][16]:2.803037	weight:	-0.054019 
cout[0][0][0]:-0.674142	cin[1][2][16]:3.858696	weight:	-0.038021 
cout[0][0][0]:-0.655417	cin[2][0][16]:-0.258338	weight:	-0.072482 
cout[0][0][0]:-0.648514	cin[2][1][16]:-0.234042	weight:	-0.029494 
cout[0][0][0]:-0.626812	cin[2][2][16]:-0.261837	weight:	-0.082884 
cout[0][0][0]:-0.971271	cin[0][0][17]:0.989483	weight:	-0.348120 
cout[0][0][0]:-2.009453	cin[0][1][17]:1.951348	weight:	-0.532033 
cout[0][0][0]:-2.921108	cin[0][2][17]:2.620473	weight:	-0.347897 
cout[0][0][0]:-2.703356	cin[1][0][17]:1.476851	weight:	0.147444 
cout[0][0][0]:-2.728405	cin[1][1][17]:-0.093680	weight:	0.267397 
cout[0][0][0]:-2.582069	cin[1][2][17]:0.794402	weight:	0.184210 
cout[0][0][0]:-2.469821	cin[2][0][17]:0.909240	weight:	0.123453 
cout[0][0][0]:-2.232315	cin[2][1][17]:1.238152	weight:	0.191823 
cout[0][0][0]:-2.240371	cin[2][2][17]:-0.098551	weight:	0.081746 
cout[0][0][0]:-2.218912	cin[0][0][18]:2.989489	weight:	0.007178 
cout[0][0][0]:-2.035241	cin[0][1][18]:2.021219	weight:	0.090872 
cout[0][0][0]:-2.071331	cin[0][2][18]:1.059014	weight:	-0.034079 
cout[0][0][0]:-2.036596	cin[1][0][18]:2.734420	weight:	0.012703 
cout[0][0][0]:-1.971802	cin[1][1][18]:4.415157	weight:	0.014675 
cout[0][0][0]:-2.398117	cin[1][2][18]:5.129996	weight:	-0.083102 
cout[0][0][0]:-2.443340	cin[2][0][18]:1.633576	weight:	-0.027683 
cout[0][0][0]:-2.478332	cin[2][1][18]:0.740490	weight:	-0.047255 
cout[0][0][0]:-2.521852	cin[2][2][18]:0.694691	weight:	-0.062648 
cout[0][0][0]:-2.507510	cin[0][0][19]:0.683864	weight:	0.020972 
cout[0][0][0]:-2.473170	cin[0][1][19]:2.500912	weight:	0.013731 
cout[0][0][0]:-2.700203	cin[0][2][19]:2.422246	weight:	-0.093728 
cout[0][0][0]:-2.682743	cin[1][0][19]:0.736271	weight:	0.023715 
cout[0][0][0]:-2.480120	cin[1][1][19]:3.710478	weight:	0.054608 
cout[0][0][0]:-2.299450	cin[1][2][19]:4.766404	weight:	0.037905 
cout[0][0][0]:-2.299667	cin[2][0][19]:0.016118	weight:	-0.013461 
cout[0][0][0]:-2.294722	cin[2][1][19]:0.739555	weight:	0.006687 
cout[0][0][0]:-2.290509	cin[2][2][19]:-0.428733	weight:	-0.009826 
cout[0][0][0]:-2.283645	cin[0][0][20]:0.637162	weight:	0.010773 
cout[0][0][0]:-2.265063	cin[0][1][20]:0.932779	weight:	0.019921 
cout[0][0][0]:-2.225798	cin[0][2][20]:0.963687	weight:	0.040744 
cout[0][0][0]:-2.258421	cin[1][0][20]:0.801855	weight:	-0.040684 
cout[0][0][0]:-2.256913	cin[1][1][20]:1.179715	weight:	0.001278 
cout[0][0][0]:-2.264762	cin[1][2][20]:1.007811	weight:	-0.007789 
cout[0][0][0]:-2.257125	cin[2][0][20]:0.348384	weight:	0.021922 
cout[0][0][0]:-2.261779	cin[2][1][20]:0.549141	weight:	-0.008475 
cout[0][0][0]:-2.289789	cin[2][2][20]:0.797454	weight:	-0.035125 
cout[0][0][0]:-2.105918	cin[0][0][21]:1.721353	weight:	0.106818 
cout[0][0][0]:-1.903645	cin[0][1][21]:2.645288	weight:	0.076465 
cout[0][0][0]:-1.686504	cin[0][2][21]:1.912970	weight:	0.113510 
cout[0][0][0]:-1.784744	cin[1][0][21]:0.814615	weight:	-0.120597 
cout[0][0][0]:-1.755511	cin[1][1][21]:-0.139890	weight:	-0.208974 
cout[0][0][0]:-1.695536	cin[1][2][21]:-0.402808	weight:	-0.148893 
cout[0][0][0]:-1.847327	cin[2][0][21]:2.611221	weight:	-0.058130 
cout[0][0][0]:-1.985804	cin[2][1][21]:2.428235	weight:	-0.057028 
cout[0][0][0]:-2.082608	cin[2][2][21]:2.997069	weight:	-0.032300 
cout[0][0][0]:-2.081002	cin[0][0][22]:-0.092985	weight:	-0.017265 
cout[0][0][0]:-2.079656	cin[0][1][22]:-0.086249	weight:	-0.015607 
cout[0][0][0]:-2.079319	cin[0][2][22]:-0.106018	weight:	-0.003182 
cout[0][0][0]:-2.081116	cin[1][0][22]:-0.102700	weight:	0.017500 
cout[0][0][0]:-2.080303	cin[1][1][22]:-0.103821	weight:	-0.007828 
cout[0][0][0]:-2.079058	cin[1][2][22]:-0.123516	weight:	-0.010082 
cout[0][0][0]:-2.078335	cin[2][0][22]:-0.077171	weight:	-0.009371 
cout[0][0][0]:-2.077650	cin[2][1][22]:-0.060253	weight:	-0.011371 
cout[0][0][0]:-2.078858	cin[2][2][22]:-0.051593	weight:	0.023418 
cout[0][0][0]:-2.087883	cin[0][0][23]:0.101822	weight:	-0.088638 
cout[0][0][0]:-2.136438	cin[0][1][23]:0.256016	weight:	-0.189654 
cout[0][0][0]:-2.182507	cin[0][2][23]:0.384846	weight:	-0.119708 
cout[0][0][0]:-2.185425	cin[1][0][23]:-0.030955	weight:	0.094271 
cout[0][0][0]:-2.162843	cin[1][1][23]:0.114359	weight:	0.197469 
cout[0][0][0]:-2.166844	cin[1][2][23]:-0.031223	weight:	0.128141 
cout[0][0][0]:-2.166826	cin[2][0][23]:0.001598	weight:	0.011061 
cout[0][0][0]:-2.180430	cin[2][1][23]:0.279643	weight:	-0.048646 
cout[0][0][0]:-2.177209	cin[2][2][23]:-0.075339	weight:	-0.042750 
cout[0][0][0]:-2.169784	cin[0][0][24]:0.359414	weight:	0.020658 
cout[0][0][0]:-2.112324	cin[0][1][24]:0.558799	weight:	0.102829 
cout[0][0][0]:-2.111603	cin[0][2][24]:-0.046584	weight:	-0.015454 
cout[0][0][0]:-2.006159	cin[1][0][24]:1.061569	weight:	0.099329 
cout[0][0][0]:-1.913303	cin[1][1][24]:0.743886	weight:	0.124825 
cout[0][0][0]:-1.913532	cin[1][2][24]:-0.036939	weight:	0.006176 
cout[0][0][0]:-1.917622	cin[2][0][24]:-0.108633	weight:	0.037657 
cout[0][0][0]:-1.908866	cin[2][1][24]:1.208514	weight:	0.007246 
cout[0][0][0]:-1.901170	cin[2][2][24]:-0.194719	weight:	-0.039524 
cout[0][0][0]:-1.900589	cin[0][0][25]:1.135975	weight:	0.000511 
cout[0][0][0]:-1.940487	cin[0][1][25]:1.256818	weight:	-0.031745 
cout[0][0][0]:-1.938243	cin[0][2][25]:-0.090875	weight:	-0.024691 
cout[0][0][0]:-1.936986	cin[1][0][25]:0.288009	weight:	0.004366 
cout[0][0][0]:-1.937688	cin[1][1][25]:0.725345	weight:	-0.000969 
cout[0][0][0]:-1.827263	cin[1][2][25]:3.256393	weight:	0.033910 
cout[0][0][0]:-1.826358	cin[2][0][25]:0.096387	weight:	0.009383 
cout[0][0][0]:-1.827556	cin[2][1][25]:-0.062116	weight:	0.019277 
cout[0][0][0]:-1.824881	cin[2][2][25]:-0.106532	weight:	-0.025103 
cout[0][0][0]:-1.842009	cin[0][0][26]:2.767535	weight:	-0.006189 
cout[0][0][0]:-1.637686	cin[0][1][26]:2.080985	weight:	0.098185 
cout[0][0][0]:-1.638320	cin[0][2][26]:-0.005527	weight:	0.114602 
cout[0][0][0]:-1.585553	cin[1][0][26]:2.407398	weight:	0.021918 
cout[0][0][0]:-1.595523	cin[1][1][26]:-0.222374	weight:	0.044832 
cout[0][0][0]:-1.596714	cin[1][2][26]:-0.387942	weight:	0.003072 
cout[0][0][0]:-1.674161	cin[2][0][26]:1.300760	weight:	-0.059540 
cout[0][0][0]:-1.678374	cin[2][1][26]:0.737528	weight:	-0.005712 
cout[0][0][0]:-1.818503	cin[2][2][26]:2.281351	weight:	-0.061424 
cout[0][0][0]:-1.751552	cin[0][0][27]:0.646251	weight:	0.103599 
cout[0][0][0]:-1.719988	cin[0][1][27]:1.009655	weight:	0.031262 
cout[0][0][0]:-1.719993	cin[0][2][27]:0.122316	weight:	-0.000043 
cout[0][0][0]:-1.952704	cin[1][0][27]:2.956997	weight:	-0.078698 
cout[0][0][0]:-2.672794	cin[1][1][27]:7.112980	weight:	-0.101236 
cout[0][0][0]:-2.626892	cin[1][2][27]:2.750893	weight:	0.016686 
cout[0][0][0]:-2.739786	cin[2][0][27]:1.906764	weight:	-0.059207 
cout[0][0][0]:-2.734146	cin[2][1][27]:-0.083071	weight:	-0.067899 
cout[0][0][0]:-3.023311	cin[2][2][27]:4.907703	weight:	-0.058921 
cout[0][0][0]:-3.021725	cin[0][0][28]:-0.018062	weight:	-0.087787 
cout[0][0][0]:-3.049310	cin[0][1][28]:0.566996	weight:	-0.048651 
cout[0][0][0]:-3.049424	cin[0][2][28]:-0.030288	weight:	0.003768 
cout[0][0][0]:-3.043231	cin[1][0][28]:0.060200	weight:	0.102874 
cout[0][0][0]:-2.945596	cin[1][1][28]:1.186973	weight:	0.082256 
cout[0][0][0]:-2.953220	cin[1][2][28]:-0.198027	weight:	0.038501 
cout[0][0][0]:-2.953156	cin[2][0][28]:-0.009552	weight:	-0.006696 
cout[0][0][0]:-2.968765	cin[2][1][28]:0.650464	weight:	-0.023998 
cout[0][0][0]:-2.970014	cin[2][2][28]:-0.151123	weight:	0.008260 
cout[0][0][0]:-2.171504	cin[0][0][29]:2.954518	weight:	0.270267 
cout[0][0][0]:-1.401617	cin[0][1][29]:2.932531	weight:	0.262533 
cout[0][0][0]:-1.014625	cin[0][2][29]:2.504124	weight:	0.154542 
cout[0][0][0]:-1.639341	cin[1][0][29]:3.061214	weight:	-0.204074 
cout[0][0][0]:-2.884537	cin[1][1][29]:3.132936	weight:	-0.397453 
cout[0][0][0]:-3.469811	cin[1][2][29]:3.429561	weight:	-0.170656 
cout[0][0][0]:-3.612876	cin[2][0][29]:2.158327	weight:	-0.066285 
cout[0][0][0]:-3.906846	cin[2][1][29]:2.486771	weight:	-0.118214 
cout[0][0][0]:-4.236445	cin[2][2][29]:4.071141	weight:	-0.080960 
cout[0][0][0]:-4.235249	cin[0][0][30]:-0.008444	weight:	-0.141669 
cout[0][0][0]:-4.313074	cin[0][1][30]:0.465738	weight:	-0.167100 
cout[0][0][0]:-4.384347	cin[0][2][30]:0.536370	weight:	-0.132882 
cout[0][0][0]:-4.397845	cin[1][0][30]:-0.137774	weight:	0.097969 
cout[0][0][0]:-4.402543	cin[1][1][30]:-0.041989	weight:	0.111891 
cout[0][0][0]:-4.403736	cin[1][2][30]:-0.052472	weight:	0.022739 
cout[0][0][0]:-4.400242	cin[2][0][30]:0.207428	weight:	0.016844 
cout[0][0][0]:-4.334332	cin[2][1][30]:1.207890	weight:	0.054567 
cout[0][0][0]:-4.335453	cin[2][2][30]:0.827698	weight:	-0.001354 
cout[0][0][0]:-4.314757	cin[0][0][31]:0.478119	weight:	0.043286 
cout[0][0][0]:-4.259963	cin[0][1][31]:0.564901	weight:	0.096997 
cout[0][0][0]:-4.165098	cin[0][2][31]:1.053356	weight:	0.090060 
cout[0][0][0]:-4.177180	cin[1][0][31]:0.375849	weight:	-0.032148 
cout[0][0][0]:-4.168173	cin[1][1][31]:0.498092	weight:	0.018084 
cout[0][0][0]:-4.190719	cin[1][2][31]:0.730118	weight:	-0.030880 
cout[0][0][0]:-4.199186	cin[2][0][31]:0.212383	weight:	-0.039866 
cout[0][0][0]:-4.219465	cin[2][1][31]:0.546540	weight:	-0.037104 
cout[0][0][0]:-4.253211	cin[2][2][31]:0.513723	weight:	-0.065690 
cout[0][1][0]:0.000029	cin[0][1][0]:-0.013822	weight:	-0.002071 
cout[0][1][0]:0.000523	cin[0][2][0]:-0.120028	weight:	-0.004117 
cout[0][1][0]:-0.000281	cin[0][3][0]:-0.152202	weight:	0.005279 
cout[0][1][0]:0.003053	cin[1][1][0]:-0.111958	weight:	-0.029777 
cout[0][1][0]:0.007038	cin[1][2][0]:-0.166577	weight:	-0.023920 
cout[0][1][0]:0.016085	cin[1][3][0]:-0.170664	weight:	-0.053014 
cout[0][1][0]:0.013086	cin[2][1][0]:-0.038684	weight:	0.077522 
cout[0][1][0]:0.003818	cin[2][2][0]:-0.148161	weight:	0.062556 
cout[0][1][0]:0.003095	cin[2][3][0]:-0.012199	weight:	0.059267 
cout[0][1][0]:0.005543	cin[0][1][1]:0.045417	weight:	0.053895 
cout[0][1][0]:0.016170	cin[0][2][1]:0.336713	weight:	0.031563 
cout[0][1][0]:0.069718	cin[0][3][1]:1.024678	weight:	0.052258 
cout[0][1][0]:0.069293	cin[1][1][1]:0.445637	weight:	-0.000952 
cout[0][1][0]:0.025937	cin[1][2][1]:0.685601	weight:	-0.063238 
cout[0][1][0]:0.003375	cin[1][3][1]:0.769927	weight:	-0.029304 
cout[0][1][0]:-0.000281	cin[2][1][1]:0.417139	weight:	-0.008766 
cout[0][1][0]:-0.038922	cin[2][2][1]:0.793994	weight:	-0.048667 
cout[0][1][0]:-0.069004	cin[2][3][1]:0.744565	weight:	-0.040401 
cout[0][1][0]:-0.064756	cin[0][1][2]:-0.112547	weight:	-0.037738 
cout[0][1][0]:-0.065030	cin[0][2][2]:-0.013401	weight:	0.020425 
cout[0][1][0]:-0.006510	cin[0][3][2]:1.026999	weight:	0.056981 
cout[0][1][0]:-0.006390	cin[1][1][2]:-0.125671	weight:	-0.000962 
cout[0][1][0]:-0.109867	cin[1][2][2]:2.243820	weight:	-0.046117 
cout[0][1][0]:-0.128990	cin[1][3][2]:0.315907	weight:	-0.060533 
cout[0][1][0]:-0.132667	cin[2][1][2]:0.920338	weight:	-0.003995 
cout[0][1][0]:-0.135218	cin[2][2][2]:0.109216	weight:	-0.023356 
cout[0][1][0]:-0.120966	cin[2][3][2]:-0.207966	weight:	-0.068527 
cout[0][1][0]:-0.112824	cin[0][1][3]:0.820840	weight:	0.009920 
cout[0][1][0]:-0.108870	cin[0][2][3]:0.723539	weight:	0.005465 
cout[0][1][0]:-0.143851	cin[0][3][3]:2.589995	weight:	-0.013506 
cout[0][1][0]:-0.136981	cin[1][1][3]:-0.079247	weight:	-0.086694 
cout[0][1][0]:-0.186505	cin[1][2][3]:0.859966	weight:	-0.057589 
cout[0][1][0]:-0.173999	cin[1][3][3]:-0.148029	weight:	-0.084488 
cout[0][1][0]:-0.197944	cin[2][1][3]:0.450095	weight:	-0.053201 
cout[0][1][0]:-0.223538	cin[2][2][3]:0.453900	weight:	-0.056388 
cout[0][1][0]:-0.263918	cin[2][3][3]:2.417529	weight:	-0.016703 
cout[0][1][0]:-0.269052	cin[0][1][4]:-0.065388	weight:	0.078519 
cout[0][1][0]:-0.270817	cin[0][2][4]:-0.109457	weight:	0.016127 
cout[0][1][0]:-0.271890	cin[0][3][4]:-0.133064	weight:	0.008068 
cout[0][1][0]:-0.280538	cin[1][1][4]:1.612494	weight:	-0.005363 
cout[0][1][0]:-0.373652	cin[1][2][4]:2.523175	weight:	-0.036903 
cout[0][1][0]:-0.080539	cin[1][3][4]:4.493021	weight:	0.065237 
cout[0][1][0]:-0.211745	cin[2][1][4]:1.347920	weight:	-0.097340 
cout[0][1][0]:-0.282873	cin[2][2][4]:1.286416	weight:	-0.055291 
cout[0][1][0]:-0.351964	cin[2][3][4]:1.816545	weight:	-0.038035 
cout[0][1][0]:-0.312879	cin[0][1][5]:0.680383	weight:	0.057446 
cout[0][1][0]:-0.204512	cin[0][2][5]:1.080838	weight:	0.100262 
cout[0][1][0]:0.027893	cin[0][3][5]:1.846791	weight:	0.125842 
