cout[0][0][0]:-0.014311	cin[0][0][5]:-0.004565	weight:	-0.113301 
cout[0][0][0]:-0.013845	cin[0][1][5]:-0.004831	weight:	-0.096398 
cout[0][0][0]:-0.014017	cin[0][2][5]:-0.002889	weight:	0.059651 
cout[0][0][0]:-0.015156	cin[1][0][5]:0.041566	weight:	-0.027398 
cout[0][0][0]:-0.016340	cin[1][1][5]:0.039679	weight:	-0.029823 
cout[0][0][0]:-0.013003	cin[1][2][5]:0.035524	weight:	0.093909 
cout[0][0][0]:-0.018844	cin[2][0][5]:0.125138	weight:	-0.046671 
cout[0][0][0]:-0.019172	cin[2][1][5]:0.036069	weight:	-0.009096 
cout[0][0][0]:-0.021545	cin[2][2][5]:0.085826	weight:	-0.027646 
cout[0][0][0]:0.440734	cin[0][0][6]:1.880599	weight:	0.245815 
cout[0][0][0]:0.958584	cin[0][1][6]:1.837253	weight:	0.281861 
cout[0][0][0]:0.542851	cin[0][2][6]:1.877940	weight:	-0.221377 
cout[0][0][0]:1.008562	cin[1][0][6]:1.597130	weight:	0.291593 
cout[0][0][0]:1.341338	cin[1][1][6]:1.510381	weight:	0.220325 
cout[0][0][0]:0.783848	cin[1][2][6]:1.556054	weight:	-0.358271 
cout[0][0][0]:1.497552	cin[2][0][6]:1.804932	weight:	0.395419 
cout[0][0][0]:1.597708	cin[2][1][6]:1.539822	weight:	0.065044 
cout[0][0][0]:1.107992	cin[2][2][6]:1.530897	weight:	-0.319888 
cout[0][0][0]:1.144745	cin[0][0][7]:2.105557	weight:	0.017455 
cout[0][0][0]:1.209440	cin[0][1][7]:2.071232	weight:	0.031235 
cout[0][0][0]:1.057050	cin[0][2][7]:2.107184	weight:	-0.072319 
cout[0][0][0]:1.029919	cin[1][0][7]:2.159232	weight:	-0.012565 
cout[0][0][0]:1.033164	cin[1][1][7]:2.179348	weight:	0.001489 
cout[0][0][0]:0.799276	cin[1][2][7]:2.163929	weight:	-0.108085 
cout[0][0][0]:0.875715	cin[2][0][7]:2.093483	weight:	0.036513 
cout[0][0][0]:1.010183	cin[2][1][7]:2.158345	weight:	0.062301 
cout[0][0][0]:0.991595	cin[2][2][7]:2.197743	weight:	-0.008458 
cout[0][0][0]:0.979443	cin[0][0][8]:0.308379	weight:	-0.039406 
cout[0][0][0]:0.979464	cin[0][1][8]:0.008535	weight:	0.002496 
cout[0][0][0]:0.980979	cin[0][2][8]:-0.040896	weight:	-0.037041 
cout[0][0][0]:0.981487	cin[1][0][8]:-0.043480	weight:	-0.011689 
cout[0][0][0]:0.982137	cin[1][1][8]:0.015318	weight:	0.042425 
cout[0][0][0]:0.966628	cin[1][2][8]:0.224872	weight:	-0.068968 
cout[0][0][0]:0.966172	cin[2][0][8]:-0.014046	weight:	0.032519 
cout[0][0][0]:0.964469	cin[2][1][8]:-0.073384	weight:	0.023203 
cout[0][0][0]:0.977948	cin[2][2][8]:-0.079351	weight:	-0.169864 
cout[0][0][0]:0.969625	cin[0][0][9]:2.585207	weight:	-0.003219 
cout[0][0][0]:0.697440	cin[0][1][9]:2.588415	weight:	-0.105155 
cout[0][0][0]:0.784308	cin[0][2][9]:2.550761	weight:	0.034056 
cout[0][0][0]:0.607114	cin[1][0][9]:2.422311	weight:	-0.073151 
cout[0][0][0]:0.543482	cin[1][1][9]:2.440413	weight:	-0.026074 
cout[0][0][0]:0.753742	cin[1][2][9]:2.476160	weight:	0.084914 
cout[0][0][0]:0.391129	cin[2][0][9]:2.323688	weight:	-0.156051 
cout[0][0][0]:0.290439	cin[2][1][9]:2.324893	weight:	-0.043310 
cout[0][0][0]:0.399077	cin[2][2][9]:2.363008	weight:	0.045974 
cout[0][0][0]:0.375671	cin[0][0][10]:1.928669	weight:	-0.012136 
cout[0][0][0]:0.410674	cin[0][1][10]:1.205598	weight:	0.029034 
cout[0][0][0]:0.397821	cin[0][2][10]:1.173923	weight:	-0.010949 
cout[0][0][0]:0.387702	cin[1][0][10]:0.648865	weight:	-0.015595 
cout[0][0][0]:0.520171	cin[1][1][10]:1.567446	weight:	0.084513 
cout[0][0][0]:0.519159	cin[1][2][10]:1.220317	weight:	-0.000829 
cout[0][0][0]:0.573367	cin[2][0][10]:1.496601	weight:	0.036220 
cout[0][0][0]:0.621092	cin[2][1][10]:1.057268	weight:	0.045140 
cout[0][0][0]:0.602317	cin[2][2][10]:0.829422	weight:	-0.022635 
cout[0][0][0]:0.526477	cin[0][0][11]:1.051910	weight:	-0.072097 
cout[0][0][0]:0.460340	cin[0][1][11]:1.081336	weight:	-0.061162 
cout[0][0][0]:0.418547	cin[0][2][11]:1.126362	weight:	-0.037104 
cout[0][0][0]:0.358488	cin[1][0][11]:1.321396	weight:	-0.045452 
cout[0][0][0]:0.359024	cin[1][1][11]:1.213994	weight:	0.000442 
cout[0][0][0]:0.316212	cin[1][2][11]:1.054438	weight:	-0.040602 
cout[0][0][0]:0.259018	cin[2][0][11]:1.225585	weight:	-0.046667 
cout[0][0][0]:0.325126	cin[2][1][11]:1.248045	weight:	0.052970 
cout[0][0][0]:0.319420	cin[2][2][11]:1.296274	weight:	-0.004402 
cout[0][0][0]:0.334049	cin[0][0][12]:-0.101755	weight:	-0.143762 
cout[0][0][0]:0.335004	cin[0][1][12]:-0.105787	weight:	-0.009029 
cout[0][0][0]:0.335234	cin[0][2][12]:-0.116065	weight:	-0.001981 
cout[0][0][0]:0.354035	cin[1][0][12]:-0.108322	weight:	-0.173561 
cout[0][0][0]:0.360066	cin[1][1][12]:-0.082129	weight:	-0.073435 
cout[0][0][0]:0.375290	cin[1][2][12]:-0.100107	weight:	-0.152081 
cout[0][0][0]:0.380118	cin[2][0][12]:-0.105177	weight:	-0.045898 
cout[0][0][0]:0.380317	cin[2][1][12]:-0.098545	weight:	-0.002020 
cout[0][0][0]:0.387245	cin[2][2][12]:-0.100390	weight:	-0.069012 
cout[0][0][0]:0.360231	cin[0][0][13]:0.640990	weight:	-0.042144 
cout[0][0][0]:0.331035	cin[0][1][13]:0.391975	weight:	-0.074485 
cout[0][0][0]:0.321846	cin[0][2][13]:0.835964	weight:	-0.010991 
cout[0][0][0]:0.328644	cin[1][0][13]:1.090802	weight:	0.006232 
cout[0][0][0]:0.263537	cin[1][1][13]:0.335237	weight:	-0.194212 
cout[0][0][0]:0.230607	cin[1][2][13]:1.378282	weight:	-0.023892 
cout[0][0][0]:0.285564	cin[2][0][13]:0.982853	weight:	0.055916 
cout[0][0][0]:0.256174	cin[2][1][13]:0.413390	weight:	-0.071096 
cout[0][0][0]:0.331750	cin[2][2][13]:0.690015	weight:	0.109528 
cout[0][0][0]:0.211061	cin[0][0][14]:1.672781	weight:	-0.072148 
cout[0][0][0]:0.199253	cin[0][1][14]:1.419886	weight:	-0.008316 
cout[0][0][0]:0.316616	cin[0][2][14]:2.268936	weight:	0.051726 
cout[0][0][0]:0.209900	cin[1][0][14]:1.888471	weight:	-0.056510 
cout[0][0][0]:0.213165	cin[1][1][14]:0.608715	weight:	0.005365 
cout[0][0][0]:0.206439	cin[1][2][14]:2.257859	weight:	-0.002979 
cout[0][0][0]:0.121912	cin[2][0][14]:1.505744	weight:	-0.056136 
cout[0][0][0]:0.097065	cin[2][1][14]:1.202363	weight:	-0.020666 
cout[0][0][0]:0.170681	cin[2][2][14]:2.195179	weight:	0.033536 
cout[0][0][0]:0.068583	cin[0][0][15]:1.371123	weight:	-0.074463 
cout[0][0][0]:0.209357	cin[0][1][15]:1.218091	weight:	0.115569 
cout[0][0][0]:0.254462	cin[0][2][15]:1.204806	weight:	0.037438 
cout[0][0][0]:0.231177	cin[1][0][15]:1.667708	weight:	-0.013962 
cout[0][0][0]:0.305835	cin[1][1][15]:1.558602	weight:	0.047901 
cout[0][0][0]:0.160089	cin[1][2][15]:1.989946	weight:	-0.073241 
cout[0][0][0]:0.254091	cin[2][0][15]:1.633515	weight:	0.057546 
cout[0][0][0]:0.286939	cin[2][1][15]:1.505132	weight:	0.021824 
cout[0][0][0]:0.283601	cin[2][2][15]:1.921234	weight:	-0.001737 
cout[0][1][0]:-0.000286	cin[0][1][0]:-0.003451	weight:	0.082953 
cout[0][1][0]:-0.000759	cin[0][2][0]:-0.010205	weight:	0.046356 
cout[0][1][0]:0.001063	cin[0][3][0]:-0.015239	weight:	-0.119608 
cout[0][1][0]:-0.000671	cin[1][1][0]:-0.022100	weight:	0.078462 
cout[0][1][0]:-0.001753	cin[1][2][0]:-0.010278	weight:	0.105327 
cout[0][1][0]:0.007885	cin[1][3][0]:-0.058124	weight:	-0.165816 
cout[0][1][0]:0.007704	cin[2][1][0]:-0.003269	weight:	0.055198 
cout[0][1][0]:0.005084	cin[2][2][0]:-0.018220	weight:	0.143826 
cout[0][1][0]:0.013146	cin[2][3][0]:-0.056922	weight:	-0.141633 
cout[0][1][0]:0.015425	cin[0][1][1]:-0.024783	weight:	-0.091976 
cout[0][1][0]:0.014702	cin[0][2][1]:-0.025135	weight:	0.028771 
cout[0][1][0]:0.013784	cin[0][3][1]:-0.025091	weight:	0.036590 
cout[0][1][0]:0.013672	cin[1][1][1]:-0.006659	weight:	0.016782 
cout[0][1][0]:0.012258	cin[1][2][1]:-0.014017	weight:	0.100848 
cout[0][1][0]:0.012554	cin[1][3][1]:-0.017708	weight:	-0.016682 
cout[0][1][0]:0.010664	cin[2][1][1]:0.031839	weight:	-0.059347 
cout[0][1][0]:0.010659	cin[2][2][1]:-0.000754	weight:	0.007426 
cout[0][1][0]:0.012239	cin[2][3][1]:-0.011207	weight:	-0.140997 
cout[0][1][0]:0.003517	cin[0][1][2]:0.215249	weight:	-0.040520 
cout[0][1][0]:0.009274	cin[0][2][2]:0.162813	weight:	0.035360 
cout[0][1][0]:0.027994	cin[0][3][2]:0.185459	weight:	0.100938 
cout[0][1][0]:0.032635	cin[1][1][2]:-0.042713	weight:	-0.108664 
cout[0][1][0]:0.054409	cin[1][2][2]:0.280962	weight:	0.077496 
cout[0][1][0]:0.048162	cin[1][3][2]:0.407858	weight:	-0.015317 
cout[0][1][0]:0.052201	cin[2][1][2]:-0.049847	weight:	-0.081033 
cout[0][1][0]:0.067594	cin[2][2][2]:0.282186	weight:	0.054551 
cout[0][1][0]:0.059953	cin[2][3][2]:-0.102411	weight:	0.074616 
cout[0][1][0]:0.059985	cin[0][1][3]:-0.001138	weight:	-0.027982 
cout[0][1][0]:0.066950	cin[0][2][3]:-0.069455	weight:	-0.100284 
cout[0][1][0]:0.067877	cin[0][3][3]:-0.018375	weight:	-0.050462 
cout[0][1][0]:0.084481	cin[1][1][3]:0.340272	weight:	0.048797 
cout[0][1][0]:0.088635	cin[1][2][3]:-0.022556	weight:	-0.184136 
cout[0][1][0]:0.090231	cin[1][3][3]:-0.030365	weight:	-0.052581 
cout[0][1][0]:0.089637	cin[2][1][3]:-0.011084	weight:	0.053648 
cout[0][1][0]:0.040392	cin[2][2][3]:0.563273	weight:	-0.087426 
cout[0][1][0]:0.039107	cin[2][3][3]:-0.031869	weight:	0.040315 
cout[0][1][0]:0.039002	cin[0][1][4]:-0.020827	weight:	0.005047 
cout[0][1][0]:0.054639	cin[0][2][4]:0.323294	weight:	0.048368 
cout[0][1][0]:0.042226	cin[0][3][4]:0.228109	weight:	-0.054418 
cout[0][1][0]:0.041132	cin[1][1][4]:-0.030378	weight:	0.035991 
cout[0][1][0]:0.049092	cin[1][2][4]:0.165015	weight:	0.048237 
cout[0][1][0]:0.050656	cin[1][3][4]:-0.055170	weight:	-0.028351 
cout[0][1][0]:0.055241	cin[2][1][4]:0.380566	weight:	0.012047 
cout[0][1][0]:0.030219	cin[2][2][4]:0.804400	weight:	-0.031107 
cout[0][1][0]:0.044050	cin[2][3][4]:1.557338	weight:	0.008882 
cout[0][1][0]:0.044598	cin[0][1][5]:-0.004831	weight:	-0.113301 
cout[0][1][0]:0.044876	cin[0][2][5]:-0.002889	weight:	-0.096398 
cout[0][1][0]:0.044371	cin[0][3][5]:-0.008474	weight:	0.059651 
cout[0][1][0]:0.043284	cin[1][1][5]:0.039679	weight:	-0.027398 
cout[0][1][0]:0.042224	cin[1][2][5]:0.035524	weight:	-0.029823 
cout[0][1][0]:0.056331	cin[1][3][5]:0.150217	weight:	0.093909 
cout[0][1][0]:0.054647	cin[2][1][5]:0.036069	weight:	-0.046671 
cout[0][1][0]:0.053867	cin[2][2][5]:0.085826	weight:	-0.009096 
cout[0][1][0]:0.049402	cin[2][3][5]:0.161516	weight:	-0.027646 
cout[0][1][0]:0.501025	cin[0][1][6]:1.837253	weight:	0.245815 
cout[0][1][0]:1.030343	cin[0][2][6]:1.877940	weight:	0.281861 
cout[0][1][0]:0.618774	cin[0][3][6]:1.859131	weight:	-0.221377 
cout[0][1][0]:1.059190	cin[1][1][6]:1.510381	weight:	0.291593 
cout[0][1][0]:1.402028	cin[1][2][6]:1.556054	weight:	0.220325 
cout[0][1][0]:0.785866	cin[1][3][6]:1.719821	weight:	-0.358271 
cout[0][1][0]:1.394740	cin[2][1][6]:1.539822	weight:	0.395419 
cout[0][1][0]:1.494315	cin[2][2][6]:1.530897	weight:	0.065044 
cout[0][1][0]:1.053286	cin[2][3][6]:1.378698	weight:	-0.319888 
cout[0][1][0]:1.089440	cin[0][1][7]:2.071232	weight:	0.017455 
cout[0][1][0]:1.155258	cin[0][2][7]:2.107184	weight:	0.031235 
cout[0][1][0]:0.999257	cin[0][3][7]:2.157119	weight:	-0.072319 
cout[0][1][0]:0.971873	cin[1][1][7]:2.179348	weight:	-0.012565 
cout[0][1][0]:0.975095	cin[1][2][7]:2.163929	weight:	0.001489 
cout[0][1][0]:0.730722	cin[1][3][7]:2.260937	weight:	-0.108085 
cout[0][1][0]:0.809530	cin[2][1][7]:2.158345	weight:	0.036513 
cout[0][1][0]:0.946452	cin[2][2][7]:2.197743	weight:	0.062301 
cout[0][1][0]:0.927685	cin[2][3][7]:2.218858	weight:	-0.008458 
cout[0][1][0]:0.927349	cin[0][1][8]:0.008535	weight:	-0.039406 
cout[0][1][0]:0.927247	cin[0][2][8]:-0.040896	weight:	0.002496 
cout[0][1][0]:0.929956	cin[0][3][8]:-0.073150	weight:	-0.037041 
cout[0][1][0]:0.929777	cin[1][1][8]:0.015318	weight:	-0.011689 
cout[0][1][0]:0.939318	cin[1][2][8]:0.224872	weight:	0.042425 
cout[0][1][0]:0.943313	cin[1][3][8]:-0.057926	weight:	-0.068968 
cout[0][1][0]:0.940926	cin[2][1][8]:-0.073384	weight:	0.032519 
cout[0][1][0]:0.939085	cin[2][2][8]:-0.079351	weight:	0.023203 
cout[0][1][0]:0.895384	cin[2][3][8]:0.257273	weight:	-0.169864 
cout[0][1][0]:0.887051	cin[0][1][9]:2.588415	weight:	-0.003219 
cout[0][1][0]:0.618825	cin[0][2][9]:2.550761	weight:	-0.105155 
cout[0][1][0]:0.707941	cin[0][3][9]:2.616789	weight:	0.034056 
cout[0][1][0]:0.529423	cin[1][1][9]:2.440413	weight:	-0.073151 
cout[0][1][0]:0.464860	cin[1][2][9]:2.476160	weight:	-0.026074 
cout[0][1][0]:0.679302	cin[1][3][9]:2.525417	weight:	0.084914 
cout[0][1][0]:0.316501	cin[2][1][9]:2.324893	weight:	-0.156051 
cout[0][1][0]:0.214160	cin[2][2][9]:2.363008	weight:	-0.043310 
cout[0][1][0]:0.327242	cin[2][3][9]:2.459666	weight:	0.045974 
cout[0][1][0]:0.312611	cin[0][1][10]:1.205598	weight:	-0.012136 
cout[0][1][0]:0.346695	cin[0][2][10]:1.173923	weight:	0.029034 
cout[0][1][0]:0.335269	cin[0][3][10]:1.043566	weight:	-0.010949 
cout[0][1][0]:0.310825	cin[1][1][10]:1.567446	weight:	-0.015595 
cout[0][1][0]:0.413957	cin[1][2][10]:1.220317	weight:	0.084513 
cout[0][1][0]:0.413567	cin[1][3][10]:0.470454	weight:	-0.000829 
cout[0][1][0]:0.451862	cin[2][1][10]:1.057268	weight:	0.036220 
cout[0][1][0]:0.489302	cin[2][2][10]:0.829422	weight:	0.045140 
cout[0][1][0]:0.447223	cin[2][3][10]:1.858962	weight:	-0.022635 
cout[0][1][0]:0.369262	cin[0][1][11]:1.081336	weight:	-0.072097 
cout[0][1][0]:0.300371	cin[0][2][11]:1.126362	weight:	-0.061162 
cout[0][1][0]:0.257835	cin[0][3][11]:1.146377	weight:	-0.037104 
cout[0][1][0]:0.202657	cin[1][1][11]:1.213994	weight:	-0.045452 
cout[0][1][0]:0.203123	cin[1][2][11]:1.054438	weight:	0.000442 
cout[0][1][0]:0.153369	cin[1][3][11]:1.225411	weight:	-0.040602 
cout[0][1][0]:0.095127	cin[2][1][11]:1.248045	weight:	-0.046667 
cout[0][1][0]:0.163790	cin[2][2][11]:1.296274	weight:	0.052970 
cout[0][1][0]:0.158126	cin[2][3][11]:1.286690	weight:	-0.004402 
cout[0][1][0]:0.173335	cin[0][1][12]:-0.105787	weight:	-0.143762 
cout[0][1][0]:0.174382	cin[0][2][12]:-0.116065	weight:	-0.009029 
cout[0][1][0]:0.174604	cin[0][3][12]:-0.112101	weight:	-0.001981 
cout[0][1][0]:0.188859	cin[1][1][12]:-0.082129	weight:	-0.173561 
cout[0][1][0]:0.196210	cin[1][2][12]:-0.100107	weight:	-0.073435 
cout[0][1][0]:0.208415	cin[1][3][12]:-0.080254	weight:	-0.152081 
cout[0][1][0]:0.212938	cin[2][1][12]:-0.098545	weight:	-0.045898 
cout[0][1][0]:0.213141	cin[2][2][12]:-0.100390	weight:	-0.002020 
cout[0][1][0]:0.216984	cin[2][3][12]:-0.055677	weight:	-0.069012 
cout[0][1][0]:0.200464	cin[0][1][13]:0.391975	weight:	-0.042144 
cout[0][1][0]:0.138197	cin[0][2][13]:0.835964	weight:	-0.074485 
cout[0][1][0]:0.130767	cin[0][3][13]:0.676032	weight:	-0.010991 
cout[0][1][0]:0.132856	cin[1][1][13]:0.335237	weight:	0.006232 
cout[0][1][0]:-0.134823	cin[1][2][13]:1.378282	weight:	-0.194212 
cout[0][1][0]:-0.138884	cin[1][3][13]:0.169946	weight:	-0.023892 
cout[0][1][0]:-0.115768	cin[2][1][13]:0.413390	weight:	0.055916 
cout[0][1][0]:-0.164826	cin[2][2][13]:0.690015	weight:	-0.071096 
cout[0][1][0]:-0.020203	cin[2][3][13]:1.320410	weight:	0.109528 
cout[0][1][0]:-0.122646	cin[0][1][14]:1.419886	weight:	-0.072148 
cout[0][1][0]:-0.141515	cin[0][2][14]:2.268936	weight:	-0.008316 
cout[0][1][0]:-0.058778	cin[0][3][14]:1.599514	weight:	0.051726 
cout[0][1][0]:-0.093177	cin[1][1][14]:0.608715	weight:	-0.056510 
cout[0][1][0]:-0.081064	cin[1][2][14]:2.257859	weight:	0.005365 
cout[0][1][0]:-0.084785	cin[1][3][14]:1.248980	weight:	-0.002979 
cout[0][1][0]:-0.152280	cin[2][1][14]:1.202363	weight:	-0.056136 
cout[0][1][0]:-0.197645	cin[2][2][14]:2.195179	weight:	-0.020666 
cout[0][1][0]:-0.142026	cin[2][3][14]:1.658499	weight:	0.033536 
cout[0][1][0]:-0.232729	cin[0][1][15]:1.218091	weight:	-0.074463 
cout[0][1][0]:-0.093491	cin[0][2][15]:1.204806	weight:	0.115569 
cout[0][1][0]:-0.043102	cin[0][3][15]:1.345941	weight:	0.037438 
cout[0][1][0]:-0.064864	cin[1][1][15]:1.558602	weight:	-0.013962 
cout[0][1][0]:0.030456	cin[1][2][15]:1.989946	weight:	0.047901 
cout[0][1][0]:-0.094837	cin[1][3][15]:1.710696	weight:	-0.073241 
cout[0][1][0]:-0.008224	cin[2][1][15]:1.505132	weight:	0.057546 
cout[0][1][0]:0.033706	cin[2][2][15]:1.921234	weight:	0.021824 
cout[0][1][0]:0.029781	cin[2][3][15]:2.258647	weight:	-0.001737 
cout[0][2][0]:-0.000847	cin[0][2][0]:-0.010205	weight:	0.082953 
cout[0][2][0]:-0.001553	cin[0][3][0]:-0.015239	weight:	0.046356 
cout[0][2][0]:0.000607	cin[0][4][0]:-0.018059	weight:	-0.119608 
cout[0][2][0]:-0.000199	cin[1][2][0]:-0.010278	weight:	0.078462 
cout[0][2][0]:-0.006321	cin[1][3][0]:-0.058124	weight:	0.105327 
cout[0][2][0]:-0.005103	cin[1][4][0]:-0.007346	weight:	-0.165816 
cout[0][2][0]:-0.006109	cin[2][2][0]:-0.018220	weight:	0.055198 
cout[0][2][0]:-0.014296	cin[2][3][0]:-0.056922	weight:	0.143826 
cout[0][2][0]:-0.012656	cin[2][4][0]:-0.011580	weight:	-0.141633 
cout[0][2][0]:-0.010344	cin[0][2][1]:-0.025135	weight:	-0.091976 
cout[0][2][0]:-0.011066	cin[0][3][1]:-0.025091	weight:	0.028771 
cout[0][2][0]:-0.011973	cin[0][4][1]:-0.024798	weight:	0.036590 
cout[0][2][0]:-0.012208	cin[1][2][1]:-0.014017	weight:	0.016782 
cout[0][2][0]:-0.013994	cin[1][3][1]:-0.017708	weight:	0.100848 
cout[0][2][0]:-0.013611	cin[1][4][1]:-0.022966	weight:	-0.016682 
cout[0][2][0]:-0.013566	cin[2][2][1]:-0.000754	weight:	-0.059347 
cout[0][2][0]:-0.013650	cin[2][3][1]:-0.011207	weight:	0.007426 
cout[0][2][0]:-0.010579	cin[2][4][1]:-0.021775	weight:	-0.140997 
cout[0][2][0]:-0.017177	cin[0][2][2]:0.162813	weight:	-0.040520 
cout[0][2][0]:-0.010619	cin[0][3][2]:0.185459	weight:	0.035360 
cout[0][2][0]:-0.009540	cin[0][4][2]:0.010691	weight:	0.100938 
cout[0][2][0]:-0.040070	cin[1][2][2]:0.280962	weight:	-0.108664 
cout[0][2][0]:-0.008463	cin[1][3][2]:0.407858	weight:	0.077496 
cout[0][2][0]:-0.007255	cin[1][4][2]:-0.078837	weight:	-0.015317 
cout[0][2][0]:-0.030122	cin[2][2][2]:0.282186	weight:	-0.081033 
cout[0][2][0]:-0.035708	cin[2][3][2]:-0.102411	weight:	0.054551 
cout[0][2][0]:-0.036184	cin[2][4][2]:-0.006377	weight:	0.074616 
cout[0][2][0]:-0.034241	cin[0][2][3]:-0.069455	weight:	-0.027982 
cout[0][2][0]:-0.032398	cin[0][3][3]:-0.018375	weight:	-0.100284 
cout[0][2][0]:-0.029859	cin[0][4][3]:-0.050308	weight:	-0.050462 
cout[0][2][0]:-0.030960	cin[1][2][3]:-0.022556	weight:	0.048797 
cout[0][2][0]:-0.025369	cin[1][3][3]:-0.030365	weight:	-0.184136 
cout[0][2][0]:-0.033215	cin[1][4][3]:0.149213	weight:	-0.052581 
cout[0][2][0]:-0.002996	cin[2][2][3]:0.563273	weight:	0.053648 
cout[0][2][0]:-0.000210	cin[2][3][3]:-0.031869	weight:	-0.087426 
cout[0][2][0]:0.017021	cin[2][4][3]:0.427418	weight:	0.040315 
cout[0][2][0]:0.018653	cin[0][2][4]:0.323294	weight:	0.005047 
cout[0][2][0]:0.029686	cin[0][3][4]:0.228109	weight:	0.048368 
cout[0][2][0]:0.005018	cin[0][4][4]:0.453303	weight:	-0.054418 
cout[0][2][0]:0.010957	cin[1][2][4]:0.165015	weight:	0.035991 
cout[0][2][0]:0.008296	cin[1][3][4]:-0.055170	weight:	0.048237 
cout[0][2][0]:0.008379	cin[1][4][4]:-0.002936	weight:	-0.028351 
cout[0][2][0]:0.018070	cin[2][2][4]:0.804400	weight:	0.012047 
cout[0][2][0]:-0.030374	cin[2][3][4]:1.557338	weight:	-0.031107 
cout[0][2][0]:-0.010171	cin[2][4][4]:2.274626	weight:	0.008882 
cout[0][2][0]:-0.009844	cin[0][2][5]:-0.002889	weight:	-0.113301 
cout[0][2][0]:-0.009027	cin[0][3][5]:-0.008474	weight:	-0.096398 
cout[0][2][0]:-0.009489	cin[0][4][5]:-0.007750	weight:	0.059651 
cout[0][2][0]:-0.010463	cin[1][2][5]:0.035524	weight:	-0.027398 
cout[0][2][0]:-0.014943	cin[1][3][5]:0.150217	weight:	-0.029823 
cout[0][2][0]:0.003130	cin[1][4][5]:0.192445	weight:	0.093909 
