cout[0][0][0]:1.292408	cin[2][2][7]:0.186537	weight:	-0.039376 
cout[0][0][0]:1.325536	cin[0][0][8]:0.958295	weight:	0.034570 
cout[0][0][0]:1.340469	cin[0][1][8]:0.548721	weight:	0.027213 
cout[0][0][0]:1.349513	cin[0][2][8]:0.943785	weight:	0.009583 
cout[0][0][0]:1.348665	cin[1][0][8]:-0.016920	weight:	0.050134 
cout[0][0][0]:1.379680	cin[1][1][8]:0.655242	weight:	0.047335 
cout[0][0][0]:1.412074	cin[1][2][8]:0.402635	weight:	0.080453 
cout[0][0][0]:1.376344	cin[2][0][8]:0.745119	weight:	-0.047951 
cout[0][0][0]:1.433791	cin[2][1][8]:1.198643	weight:	0.047926 
cout[0][0][0]:1.457034	cin[2][2][8]:0.360342	weight:	0.064503 
cout[0][0][0]:1.442524	cin[0][0][9]:0.994327	weight:	-0.014593 
cout[0][0][0]:1.539714	cin[0][1][9]:1.146185	weight:	0.084795 
cout[0][0][0]:1.692959	cin[0][2][9]:1.313701	weight:	0.116651 
cout[0][0][0]:1.766149	cin[1][0][9]:1.173032	weight:	0.062394 
cout[0][0][0]:1.900519	cin[1][1][9]:1.130467	weight:	0.118863 
cout[0][0][0]:1.979063	cin[1][2][9]:0.876947	weight:	0.089565 
cout[0][0][0]:1.877950	cin[2][0][9]:1.452387	weight:	-0.069619 
cout[0][0][0]:1.737289	cin[2][1][9]:1.280068	weight:	-0.109886 
cout[0][0][0]:1.687696	cin[2][2][9]:0.633943	weight:	-0.078229 
cout[0][0][0]:1.698989	cin[0][0][10]:0.859164	weight:	0.013144 
cout[0][0][0]:1.655452	cin[0][1][10]:0.749616	weight:	-0.058079 
cout[0][0][0]:1.578424	cin[0][2][10]:1.096888	weight:	-0.070225 
cout[0][0][0]:1.531328	cin[1][0][10]:0.995623	weight:	-0.047302 
cout[0][0][0]:1.516405	cin[1][1][10]:1.407723	weight:	-0.010601 
cout[0][0][0]:1.567911	cin[1][2][10]:0.700484	weight:	0.073528 
cout[0][0][0]:1.542779	cin[2][0][10]:1.429452	weight:	-0.017582 
cout[0][0][0]:1.545919	cin[2][1][10]:0.107992	weight:	0.029077 
cout[0][0][0]:1.695264	cin[2][2][10]:1.024546	weight:	0.145767 
cout[0][0][0]:1.598768	cin[0][0][11]:0.491640	weight:	-0.196274 
cout[0][0][0]:1.577164	cin[0][1][11]:0.175353	weight:	-0.123202 
cout[0][0][0]:1.589686	cin[0][2][11]:0.478412	weight:	0.026174 
cout[0][0][0]:1.514692	cin[1][0][11]:0.540281	weight:	-0.138805 
cout[0][0][0]:1.370493	cin[1][1][11]:0.567862	weight:	-0.253934 
cout[0][0][0]:1.307421	cin[1][2][11]:0.484360	weight:	-0.130216 
cout[0][0][0]:1.327641	cin[2][0][11]:0.474955	weight:	0.042573 
cout[0][0][0]:1.284268	cin[2][1][11]:0.469597	weight:	-0.092362 
cout[0][0][0]:1.206173	cin[2][2][11]:0.599266	weight:	-0.130318 
cout[0][0][0]:1.199993	cin[0][0][12]:0.409183	weight:	-0.015103 
cout[0][0][0]:1.200227	cin[0][1][12]:-0.014952	weight:	-0.015643 
cout[0][0][0]:1.200396	cin[0][2][12]:0.007654	weight:	0.022078 
cout[0][0][0]:1.202443	cin[1][0][12]:0.678540	weight:	0.003017 
cout[0][0][0]:1.209609	cin[1][1][12]:0.267457	weight:	0.026795 
cout[0][0][0]:1.210058	cin[1][2][12]:-0.011218	weight:	-0.040005 
cout[0][0][0]:1.183773	cin[2][0][12]:0.807486	weight:	-0.032552 
cout[0][0][0]:1.184580	cin[2][1][12]:-0.034626	weight:	-0.023301 
cout[0][0][0]:1.165157	cin[2][2][12]:0.503202	weight:	-0.038598 
cout[0][0][0]:1.169958	cin[0][0][13]:1.670874	weight:	0.002873 
cout[0][0][0]:0.878782	cin[0][1][13]:1.920807	weight:	-0.151590 
cout[0][0][0]:0.713792	cin[0][2][13]:1.869986	weight:	-0.088231 
cout[0][0][0]:0.636763	cin[1][0][13]:1.785108	weight:	-0.043151 
cout[0][0][0]:0.539349	cin[1][1][13]:1.907181	weight:	-0.051077 
cout[0][0][0]:0.488692	cin[1][2][13]:1.705052	weight:	-0.029710 
cout[0][0][0]:0.623964	cin[2][0][13]:1.755070	weight:	0.077075 
cout[0][0][0]:0.604030	cin[2][1][13]:1.476345	weight:	-0.013502 
cout[0][0][0]:0.819713	cin[2][2][13]:1.938414	weight:	0.111267 
cout[0][0][0]:0.819789	cin[0][0][14]:-0.009409	weight:	-0.008093 
cout[0][0][0]:0.819760	cin[0][1][14]:-0.001824	weight:	0.015559 
cout[0][0][0]:0.825838	cin[0][2][14]:0.372269	weight:	0.016327 
cout[0][0][0]:0.830520	cin[1][0][14]:0.081707	weight:	0.057292 
cout[0][0][0]:0.830199	cin[1][1][14]:-0.006383	weight:	0.050161 
cout[0][0][0]:0.832602	cin[1][2][14]:0.388408	weight:	0.006186 
cout[0][0][0]:0.832907	cin[2][0][14]:-0.029790	weight:	-0.010243 
cout[0][0][0]:0.848033	cin[2][1][14]:0.567490	weight:	0.026654 
cout[0][0][0]:0.849934	cin[2][2][14]:0.306053	weight:	0.006212 
cout[0][0][0]:0.869074	cin[0][0][15]:0.211596	weight:	0.090452 
cout[0][0][0]:0.864066	cin[0][1][15]:0.175515	weight:	-0.028530 
cout[0][0][0]:0.855351	cin[0][2][15]:0.201040	weight:	-0.043351 
cout[0][0][0]:0.834404	cin[1][0][15]:0.221545	weight:	-0.094550 
cout[0][0][0]:0.808354	cin[1][1][15]:0.136762	weight:	-0.190474 
cout[0][0][0]:0.806927	cin[1][2][15]:0.156007	weight:	-0.009150 
cout[0][0][0]:0.785537	cin[2][0][15]:0.273569	weight:	-0.078189 
cout[0][0][0]:0.783569	cin[2][1][15]:0.083070	weight:	-0.023684 
cout[0][0][0]:0.806378	cin[2][2][15]:0.200263	weight:	0.113897 
cout[0][1][0]:-0.712418	cin[0][1][0]:-0.006871	weight:	-0.230839 
cout[0][1][0]:-0.709920	cin[0][2][0]:-0.009803	weight:	-0.254825 
cout[0][1][0]:-0.705872	cin[0][3][0]:-0.025077	weight:	-0.161457 
cout[0][1][0]:-0.689251	cin[1][1][0]:-0.042979	weight:	-0.386707 
cout[0][1][0]:-0.673163	cin[1][2][0]:-0.037470	weight:	-0.429370 
cout[0][1][0]:-0.669870	cin[1][3][0]:-0.013590	weight:	-0.242262 
cout[0][1][0]:-0.662424	cin[2][1][0]:-0.054272	weight:	-0.137204 
cout[0][1][0]:-0.657903	cin[2][2][0]:-0.026124	weight:	-0.173056 
cout[0][1][0]:-0.658065	cin[2][3][0]:-0.011217	weight:	0.014424 
cout[0][1][0]:-0.796067	cin[0][1][1]:2.044512	weight:	-0.067499 
cout[0][1][0]:-0.656236	cin[0][2][1]:2.153061	weight:	0.064945 
cout[0][1][0]:-0.354386	cin[0][3][1]:2.431975	weight:	0.124117 
cout[0][1][0]:-0.176412	cin[1][1][1]:2.329310	weight:	0.076406 
cout[0][1][0]:0.520037	cin[1][2][1]:2.320592	weight:	0.300117 
cout[0][1][0]:0.942336	cin[1][3][1]:2.360675	weight:	0.178889 
cout[0][1][0]:0.911525	cin[2][1][1]:2.546728	weight:	-0.012098 
cout[0][1][0]:0.850934	cin[2][2][1]:2.017817	weight:	-0.030028 
cout[0][1][0]:0.777676	cin[2][3][1]:2.250993	weight:	-0.032545 
cout[0][1][0]:0.772944	cin[0][1][2]:1.717782	weight:	-0.002755 
cout[0][1][0]:0.661577	cin[0][2][2]:1.759496	weight:	-0.063295 
cout[0][1][0]:0.389413	cin[0][3][2]:1.720828	weight:	-0.158159 
cout[0][1][0]:0.224153	cin[1][1][2]:1.620063	weight:	-0.102008 
cout[0][1][0]:-0.196807	cin[1][2][2]:1.568747	weight:	-0.268342 
cout[0][1][0]:-0.384307	cin[1][3][2]:1.570818	weight:	-0.119365 
cout[0][1][0]:-0.407391	cin[2][1][2]:1.616661	weight:	-0.014279 
cout[0][1][0]:-0.248606	cin[2][2][2]:1.736673	weight:	0.091431 
cout[0][1][0]:-0.083719	cin[2][3][2]:1.705568	weight:	0.096676 
cout[0][1][0]:0.020089	cin[0][1][3]:2.087390	weight:	0.049731 
cout[0][1][0]:0.012340	cin[0][2][3]:2.537243	weight:	-0.003054 
cout[0][1][0]:0.116926	cin[0][3][3]:2.640865	weight:	0.039603 
cout[0][1][0]:0.183528	cin[1][1][3]:1.983781	weight:	0.033573 
cout[0][1][0]:0.563408	cin[1][2][3]:2.347876	weight:	0.161797 
cout[0][1][0]:0.878456	cin[1][3][3]:2.634182	weight:	0.119600 
cout[0][1][0]:0.799073	cin[2][1][3]:2.275580	weight:	-0.034885 
cout[0][1][0]:0.877376	cin[2][2][3]:1.975932	weight:	0.039628 
cout[0][1][0]:0.831064	cin[2][3][3]:2.121518	weight:	-0.021830 
cout[0][1][0]:0.856534	cin[0][1][4]:0.310530	weight:	0.082022 
cout[0][1][0]:0.849626	cin[0][2][4]:0.158342	weight:	-0.043627 
cout[0][1][0]:0.840741	cin[0][3][4]:0.226708	weight:	-0.039193 
cout[0][1][0]:0.822278	cin[1][1][4]:0.197245	weight:	-0.093604 
cout[0][1][0]:0.803207	cin[1][2][4]:0.156138	weight:	-0.122137 
cout[0][1][0]:0.803915	cin[1][3][4]:0.152128	weight:	0.004648 
cout[0][1][0]:0.813086	cin[2][1][4]:0.370540	weight:	0.024751 
cout[0][1][0]:0.826532	cin[2][2][4]:0.177015	weight:	0.075958 
cout[0][1][0]:0.850324	cin[2][3][4]:0.184746	weight:	0.128783 
cout[0][1][0]:0.861204	cin[0][1][5]:0.461825	weight:	0.023560 
cout[0][1][0]:0.876826	cin[0][2][5]:0.657099	weight:	0.023773 
cout[0][1][0]:0.902305	cin[0][3][5]:0.740104	weight:	0.034426 
cout[0][1][0]:0.994174	cin[1][1][5]:1.422704	weight:	0.064574 
cout[0][1][0]:1.086423	cin[1][2][5]:1.108170	weight:	0.083244 
cout[0][1][0]:1.154635	cin[1][3][5]:0.811931	weight:	0.084013 
cout[0][1][0]:1.231833	cin[2][1][5]:1.582870	weight:	0.048771 
cout[0][1][0]:1.401037	cin[2][2][5]:1.219252	weight:	0.138777 
cout[0][1][0]:1.433874	cin[2][3][5]:1.070312	weight:	0.030680 
cout[0][1][0]:1.433671	cin[0][1][6]:-0.002352	weight:	0.086221 
cout[0][1][0]:1.436096	cin[0][2][6]:0.036849	weight:	0.065797 
cout[0][1][0]:1.437065	cin[0][3][6]:0.035063	weight:	0.027636 
cout[0][1][0]:1.438799	cin[1][1][6]:0.031329	weight:	0.055355 
cout[0][1][0]:1.441585	cin[1][2][6]:0.062434	weight:	0.044613 
cout[0][1][0]:1.442127	cin[1][3][6]:0.082822	weight:	0.006543 
cout[0][1][0]:1.442008	cin[2][1][6]:-0.003719	weight:	0.031856 
cout[0][1][0]:1.442005	cin[2][2][6]:-0.000530	weight:	0.005485 
cout[0][1][0]:1.441981	cin[2][3][6]:-0.001325	weight:	0.018506 
cout[0][1][0]:1.435914	cin[0][1][7]:0.175170	weight:	-0.034633 
cout[0][1][0]:1.436064	cin[0][2][7]:-0.004526	weight:	-0.033170 
cout[0][1][0]:1.433069	cin[0][3][7]:0.349559	weight:	-0.008567 
cout[0][1][0]:1.445576	cin[1][1][7]:0.407691	weight:	0.030677 
cout[0][1][0]:1.450873	cin[1][2][7]:0.197711	weight:	0.026792 
cout[0][1][0]:1.430587	cin[1][3][7]:0.321032	weight:	-0.063192 
cout[0][1][0]:1.444249	cin[2][1][7]:0.574656	weight:	0.023775 
cout[0][1][0]:1.436544	cin[2][2][7]:0.186537	weight:	-0.041305 
cout[0][1][0]:1.419639	cin[2][3][7]:0.429316	weight:	-0.039376 
cout[0][1][0]:1.438609	cin[0][1][8]:0.548721	weight:	0.034570 
cout[0][1][0]:1.464292	cin[0][2][8]:0.943785	weight:	0.027213 
cout[0][1][0]:1.474365	cin[0][3][8]:1.051131	weight:	0.009583 
cout[0][1][0]:1.507215	cin[1][1][8]:0.655242	weight:	0.050134 
cout[0][1][0]:1.526273	cin[1][2][8]:0.402635	weight:	0.047335 
cout[0][1][0]:1.571959	cin[1][3][8]:0.567861	weight:	0.080453 
cout[0][1][0]:1.514483	cin[2][1][8]:1.198643	weight:	-0.047951 
cout[0][1][0]:1.531753	cin[2][2][8]:0.360342	weight:	0.047926 
cout[0][1][0]:1.531405	cin[2][3][8]:-0.005395	weight:	0.064503 
cout[0][1][0]:1.514679	cin[0][1][9]:1.146185	weight:	-0.014593 
cout[0][1][0]:1.626074	cin[0][2][9]:1.313701	weight:	0.084795 
cout[0][1][0]:1.727456	cin[0][3][9]:0.869102	weight:	0.116651 
cout[0][1][0]:1.797989	cin[1][1][9]:1.130467	weight:	0.062394 
cout[0][1][0]:1.902226	cin[1][2][9]:0.876947	weight:	0.118863 
cout[0][1][0]:2.006375	cin[1][3][9]:1.162827	weight:	0.089565 
cout[0][1][0]:1.917258	cin[2][1][9]:1.280068	weight:	-0.069619 
cout[0][1][0]:1.847597	cin[2][2][9]:0.633943	weight:	-0.109886 
cout[0][1][0]:1.767304	cin[2][3][9]:1.026384	weight:	-0.078229 
cout[0][1][0]:1.777157	cin[0][1][10]:0.749616	weight:	0.013144 
cout[0][1][0]:1.713451	cin[0][2][10]:1.096888	weight:	-0.058079 
cout[0][1][0]:1.669200	cin[0][3][10]:0.630131	weight:	-0.070225 
cout[0][1][0]:1.602611	cin[1][1][10]:1.407723	weight:	-0.047302 
cout[0][1][0]:1.595186	cin[1][2][10]:0.700484	weight:	-0.010601 
cout[0][1][0]:1.664180	cin[1][3][10]:0.938340	weight:	0.073528 
cout[0][1][0]:1.662282	cin[2][1][10]:0.107992	weight:	-0.017582 
cout[0][1][0]:1.692072	cin[2][2][10]:1.024546	weight:	0.029077 
cout[0][1][0]:1.829412	cin[2][3][10]:0.942192	weight:	0.145767 
cout[0][1][0]:1.794995	cin[0][1][11]:0.175353	weight:	-0.196274 
cout[0][1][0]:1.736054	cin[0][2][11]:0.478412	weight:	-0.123202 
cout[0][1][0]:1.744838	cin[0][3][11]:0.335617	weight:	0.026174 
cout[0][1][0]:1.666016	cin[1][1][11]:0.567862	weight:	-0.138805 
cout[0][1][0]:1.543020	cin[1][2][11]:0.484360	weight:	-0.253934 
cout[0][1][0]:1.482722	cin[1][3][11]:0.463062	weight:	-0.130216 
cout[0][1][0]:1.502714	cin[2][1][11]:0.469597	weight:	0.042573 
cout[0][1][0]:1.447364	cin[2][2][11]:0.599266	weight:	-0.092362 
cout[0][1][0]:1.356264	cin[2][3][11]:0.699064	weight:	-0.130318 
cout[0][1][0]:1.356490	cin[0][1][12]:-0.014952	weight:	-0.015103 
cout[0][1][0]:1.356370	cin[0][2][12]:0.007654	weight:	-0.015643 
cout[0][1][0]:1.370763	cin[0][3][12]:0.651923	weight:	0.022078 
cout[0][1][0]:1.371570	cin[1][1][12]:0.267457	weight:	0.003017 
cout[0][1][0]:1.371269	cin[1][2][12]:-0.011218	weight:	0.026795 
cout[0][1][0]:1.355757	cin[1][3][12]:0.387763	weight:	-0.040005 
cout[0][1][0]:1.356884	cin[2][1][12]:-0.034626	weight:	-0.032552 
cout[0][1][0]:1.345159	cin[2][2][12]:0.503202	weight:	-0.023301 
cout[0][1][0]:1.345780	cin[2][3][12]:-0.016078	weight:	-0.038598 
cout[0][1][0]:1.351299	cin[0][1][13]:1.920807	weight:	0.002873 
cout[0][1][0]:1.067827	cin[0][2][13]:1.869986	weight:	-0.151590 
cout[0][1][0]:0.936255	cin[0][3][13]:1.491227	weight:	-0.088231 
cout[0][1][0]:0.853958	cin[1][1][13]:1.907181	weight:	-0.043151 
cout[0][1][0]:0.766868	cin[1][2][13]:1.705052	weight:	-0.051077 
cout[0][1][0]:0.710545	cin[1][3][13]:1.895763	weight:	-0.029710 
cout[0][1][0]:0.824335	cin[2][1][13]:1.476345	weight:	0.077075 
cout[0][1][0]:0.798163	cin[2][2][13]:1.938414	weight:	-0.013502 
cout[0][1][0]:1.009429	cin[2][3][13]:1.898731	weight:	0.111267 
cout[0][1][0]:1.009444	cin[0][1][14]:-0.001824	weight:	-0.008093 
cout[0][1][0]:1.015236	cin[0][2][14]:0.372269	weight:	0.015559 
cout[0][1][0]:1.024021	cin[0][3][14]:0.538067	weight:	0.016327 
cout[0][1][0]:1.023656	cin[1][1][14]:-0.006383	weight:	0.057292 
cout[0][1][0]:1.043139	cin[1][2][14]:0.388408	weight:	0.050161 
cout[0][1][0]:1.044792	cin[1][3][14]:0.267280	weight:	0.006186 
cout[0][1][0]:1.038979	cin[2][1][14]:0.567490	weight:	-0.010243 
cout[0][1][0]:1.047137	cin[2][2][14]:0.306053	weight:	0.026654 
cout[0][1][0]:1.046945	cin[2][3][14]:-0.030813	weight:	0.006212 
cout[0][1][0]:1.062821	cin[0][1][15]:0.175515	weight:	0.090452 
cout[0][1][0]:1.057085	cin[0][2][15]:0.201040	weight:	-0.028530 
cout[0][1][0]:1.050433	cin[0][3][15]:0.153453	weight:	-0.043351 
cout[0][1][0]:1.037502	cin[1][1][15]:0.136762	weight:	-0.094550 
cout[0][1][0]:1.007787	cin[1][2][15]:0.156007	weight:	-0.190474 
cout[0][1][0]:1.005966	cin[1][3][15]:0.198939	weight:	-0.009150 
cout[0][1][0]:0.999471	cin[2][1][15]:0.083070	weight:	-0.078189 
cout[0][1][0]:0.994728	cin[2][2][15]:0.200263	weight:	-0.023684 
cout[0][1][0]:1.016811	cin[2][3][15]:0.193888	weight:	0.113897 
cout[0][2][0]:-0.725620	cin[0][2][0]:-0.009803	weight:	-0.230839 
cout[0][2][0]:-0.719230	cin[0][3][0]:-0.025077	weight:	-0.254825 
cout[0][2][0]:-0.713112	cin[0][4][0]:-0.037891	weight:	-0.161457 
cout[0][2][0]:-0.698622	cin[1][2][0]:-0.037470	weight:	-0.386707 
cout[0][2][0]:-0.692787	cin[1][3][0]:-0.013590	weight:	-0.429370 
cout[0][2][0]:-0.724666	cin[1][4][0]:0.131589	weight:	-0.242262 
cout[0][2][0]:-0.721081	cin[2][2][0]:-0.026124	weight:	-0.137204 
cout[0][2][0]:-0.719140	cin[2][3][0]:-0.011217	weight:	-0.173056 
cout[0][2][0]:-0.709947	cin[2][4][0]:0.637335	weight:	0.014424 
cout[0][2][0]:-0.855277	cin[0][2][1]:2.153061	weight:	-0.067499 
cout[0][2][0]:-0.697332	cin[0][3][1]:2.431975	weight:	0.064945 
cout[0][2][0]:-0.415603	cin[0][4][1]:2.269858	weight:	0.124117 
cout[0][2][0]:-0.238295	cin[1][2][1]:2.320592	weight:	0.076406 
cout[0][2][0]:0.470183	cin[1][3][1]:2.360675	weight:	0.300117 
cout[0][2][0]:0.856700	cin[1][4][1]:2.160648	weight:	0.178889 
cout[0][2][0]:0.832288	cin[2][2][1]:2.017817	weight:	-0.012098 
cout[0][2][0]:0.764695	cin[2][3][1]:2.250993	weight:	-0.030028 
cout[0][2][0]:0.694805	cin[2][4][1]:2.147492	weight:	-0.032545 
cout[0][2][0]:0.689958	cin[0][2][2]:1.759496	weight:	-0.002755 
cout[0][2][0]:0.581039	cin[0][3][2]:1.720828	weight:	-0.063295 
cout[0][2][0]:0.317752	cin[0][4][2]:1.664694	weight:	-0.158159 
cout[0][2][0]:0.157728	cin[1][2][2]:1.568747	weight:	-0.102008 
cout[0][2][0]:-0.263788	cin[1][3][2]:1.570818	weight:	-0.268342 
cout[0][2][0]:-0.459709	cin[1][4][2]:1.641363	weight:	-0.119365 
cout[0][2][0]:-0.484507	cin[2][2][2]:1.736673	weight:	-0.014279 
cout[0][2][0]:-0.328565	cin[2][3][2]:1.705568	weight:	0.091431 
cout[0][2][0]:-0.160295	cin[2][4][2]:1.740560	weight:	0.096676 
cout[0][2][0]:-0.034116	cin[0][2][3]:2.537243	weight:	0.049731 
cout[0][2][0]:-0.042181	cin[0][3][3]:2.640865	weight:	-0.003054 
cout[0][2][0]:0.044021	cin[0][4][3]:2.176676	weight:	0.039603 
cout[0][2][0]:0.122847	cin[1][2][3]:2.347876	weight:	0.033573 
cout[0][2][0]:0.549051	cin[1][3][3]:2.634182	weight:	0.161797 
cout[0][2][0]:0.821080	cin[1][4][3]:2.274488	weight:	0.119600 
cout[0][2][0]:0.752150	cin[2][2][3]:1.975932	weight:	-0.034885 
cout[0][2][0]:0.836222	cin[2][3][3]:2.121518	weight:	0.039628 
cout[0][2][0]:0.787123	cin[2][4][3]:2.249165	weight:	-0.021830 
cout[0][2][0]:0.800110	cin[0][2][4]:0.158342	weight:	0.082022 
cout[0][2][0]:0.790220	cin[0][3][4]:0.226708	weight:	-0.043627 
cout[0][2][0]:0.784172	cin[0][4][4]:0.154302	weight:	-0.039193 
cout[0][2][0]:0.769557	cin[1][2][4]:0.156138	weight:	-0.093604 
cout[0][2][0]:0.750977	cin[1][3][4]:0.152128	weight:	-0.122137 
cout[0][2][0]:0.751637	cin[1][4][4]:0.141994	weight:	0.004648 
cout[0][2][0]:0.756018	cin[2][2][4]:0.177015	weight:	0.024751 
cout[0][2][0]:0.770051	cin[2][3][4]:0.184746	weight:	0.075958 
cout[0][2][0]:0.784911	cin[2][4][4]:0.115390	weight:	0.128783 
cout[0][2][0]:0.800392	cin[0][2][5]:0.657099	weight:	0.023560 
cout[0][2][0]:0.817987	cin[0][3][5]:0.740104	weight:	0.023773 
cout[0][2][0]:0.850070	cin[0][4][5]:0.931920	weight:	0.034426 
cout[0][2][0]:0.921628	cin[1][2][5]:1.108170	weight:	0.064574 
cout[0][2][0]:0.989217	cin[1][3][5]:0.811931	weight:	0.083244 
cout[0][2][0]:1.055822	cin[1][4][5]:0.792804	weight:	0.084013 
cout[0][2][0]:1.115286	cin[2][2][5]:1.219252	weight:	0.048771 
cout[0][2][0]:1.263821	cin[2][3][5]:1.070312	weight:	0.138777 
cout[0][2][0]:1.297860	cin[2][4][5]:1.109477	weight:	0.030680 
cout[0][2][0]:1.301037	cin[0][2][6]:0.036849	weight:	0.086221 
