cout[0][0][0]:-0.176516	cin[0][1][3]:-0.388871	weight:	0.071921 
cout[0][0][0]:-0.141648	cin[0][2][3]:0.520260	weight:	0.067020 
cout[0][0][0]:-0.181883	cin[1][0][3]:-0.436592	weight:	0.092156 
cout[0][0][0]:-0.195199	cin[1][1][3]:-0.095108	weight:	0.140012 
cout[0][0][0]:-0.182894	cin[1][2][3]:0.872889	weight:	0.014097 
cout[0][0][0]:-0.199197	cin[2][0][3]:-0.428882	weight:	0.038012 
cout[0][0][0]:-0.174012	cin[2][1][3]:0.413053	weight:	0.060973 
cout[0][0][0]:-0.175035	cin[2][2][3]:-0.073109	weight:	0.013993 
cout[0][0][0]:-0.203561	cin[0][0][4]:-1.248036	weight:	0.022857 
cout[0][0][0]:0.613314	cin[0][1][4]:6.273292	weight:	0.130215 
cout[0][0][0]:0.728736	cin[0][2][4]:2.707223	weight:	0.042635 
cout[0][0][0]:0.710715	cin[1][0][4]:-0.299684	weight:	0.060134 
cout[0][0][0]:0.199761	cin[1][1][4]:7.081635	weight:	-0.072152 
cout[0][0][0]:0.192375	cin[1][2][4]:0.052861	weight:	-0.139727 
cout[0][0][0]:0.085394	cin[2][0][4]:1.997290	weight:	-0.053563 
cout[0][0][0]:-0.129036	cin[2][1][4]:4.356460	weight:	-0.049221 
cout[0][0][0]:-0.083132	cin[2][2][4]:0.350762	weight:	0.130871 
cout[0][0][0]:-0.115296	cin[0][0][5]:0.753183	weight:	-0.042704 
cout[0][0][0]:-0.138796	cin[0][1][5]:0.441250	weight:	-0.053258 
cout[0][0][0]:-0.137730	cin[0][2][5]:0.150768	weight:	0.007074 
cout[0][0][0]:-0.162881	cin[1][0][5]:0.844339	weight:	-0.029788 
cout[0][0][0]:-0.163616	cin[1][1][5]:0.006981	weight:	-0.105356 
cout[0][0][0]:-0.163559	cin[1][2][5]:-0.017980	weight:	-0.003185 
cout[0][0][0]:-0.166469	cin[2][0][5]:0.639802	weight:	-0.004548 
cout[0][0][0]:-0.166809	cin[2][1][5]:-0.021186	weight:	0.016075 
cout[0][0][0]:-0.168004	cin[2][2][5]:-0.019795	weight:	0.060326 
cout[0][0][0]:-0.138492	cin[0][0][6]:-1.124843	weight:	-0.026236 
cout[0][0][0]:-0.158533	cin[0][1][6]:-0.548967	weight:	0.036508 
cout[0][0][0]:-0.164774	cin[0][2][6]:0.979233	weight:	-0.006374 
cout[0][0][0]:-0.212828	cin[1][0][6]:-0.955250	weight:	0.050305 
cout[0][0][0]:-0.236343	cin[1][1][6]:-0.150553	weight:	0.156191 
cout[0][0][0]:-0.238555	cin[1][2][6]:1.100937	weight:	-0.002009 
cout[0][0][0]:-0.337259	cin[2][0][6]:-0.858430	weight:	0.114982 
cout[0][0][0]:-0.260445	cin[2][1][6]:0.770945	weight:	0.099635 
cout[0][0][0]:-0.313097	cin[2][2][6]:1.124021	weight:	-0.046842 
cout[0][0][0]:-0.271751	cin[0][0][7]:2.055563	weight:	0.020114 
cout[0][0][0]:-0.363484	cin[0][1][7]:1.483909	weight:	-0.061818 
cout[0][0][0]:-0.419509	cin[0][2][7]:2.111915	weight:	-0.026528 
cout[0][0][0]:-0.501625	cin[1][0][7]:1.698498	weight:	-0.048346 
cout[0][0][0]:-0.751766	cin[1][1][7]:1.894235	weight:	-0.132054 
cout[0][0][0]:-1.026089	cin[1][2][7]:2.353808	weight:	-0.116544 
cout[0][0][0]:-0.956279	cin[2][0][7]:1.329528	weight:	0.052507 
cout[0][0][0]:-0.994822	cin[2][1][7]:2.072634	weight:	-0.018596 
cout[0][0][0]:-0.998194	cin[2][2][7]:2.278695	weight:	-0.001480 
cout[0][0][0]:-0.999247	cin[0][0][8]:-0.097848	weight:	0.010763 
cout[0][0][0]:-1.031040	cin[0][1][8]:-0.236088	weight:	0.134667 
cout[0][0][0]:-1.030491	cin[0][2][8]:0.016733	weight:	0.032826 
cout[0][0][0]:-1.038623	cin[1][0][8]:-0.068172	weight:	0.119292 
cout[0][0][0]:-1.039807	cin[1][1][8]:-0.105735	weight:	0.011198 
cout[0][0][0]:-1.040553	cin[1][2][8]:0.165465	weight:	-0.004507 
cout[0][0][0]:-1.060844	cin[2][0][8]:-0.289917	weight:	0.069989 
cout[0][0][0]:-1.054409	cin[2][1][8]:-0.040726	weight:	-0.158004 
cout[0][0][0]:-1.055193	cin[2][2][8]:-0.014742	weight:	0.053163 
cout[0][0][0]:-0.959660	cin[0][0][9]:2.233264	weight:	0.042777 
cout[0][0][0]:-0.807091	cin[0][1][9]:3.280569	weight:	0.046507 
cout[0][0][0]:-0.951418	cin[0][2][9]:2.790485	weight:	-0.051721 
cout[0][0][0]:-0.867496	cin[1][0][9]:2.211967	weight:	0.037940 
cout[0][0][0]:-1.196711	cin[1][1][9]:3.355238	weight:	-0.098119 
cout[0][0][0]:-1.403585	cin[1][2][9]:2.936270	weight:	-0.070455 
cout[0][0][0]:-1.468386	cin[2][0][9]:2.498254	weight:	-0.025939 
cout[0][0][0]:-1.639070	cin[2][1][9]:3.213236	weight:	-0.053119 
cout[0][0][0]:-1.434735	cin[2][2][9]:2.807484	weight:	0.072782 
cout[0][0][0]:-1.334893	cin[0][0][10]:1.202828	weight:	0.083006 
cout[0][0][0]:-1.346663	cin[0][1][10]:-0.144508	weight:	0.081447 
cout[0][0][0]:-1.488546	cin[0][2][10]:1.605470	weight:	-0.088375 
cout[0][0][0]:-1.489140	cin[1][0][10]:-0.014779	weight:	0.040212 
cout[0][0][0]:-1.481335	cin[1][1][10]:-0.071514	weight:	-0.109141 
cout[0][0][0]:-1.642558	cin[1][2][10]:1.277795	weight:	-0.126173 
cout[0][0][0]:-1.639793	cin[2][0][10]:-0.031520	weight:	-0.087709 
cout[0][0][0]:-1.617535	cin[2][1][10]:0.986814	weight:	0.022556 
cout[0][0][0]:-1.537724	cin[2][2][10]:0.846077	weight:	0.094330 
cout[0][0][0]:-1.531158	cin[0][0][11]:0.169713	weight:	0.038690 
cout[0][0][0]:-1.263303	cin[0][1][11]:2.463992	weight:	0.108708 
cout[0][0][0]:-1.255280	cin[0][2][11]:1.349190	weight:	0.005946 
cout[0][0][0]:-1.253557	cin[1][0][11]:-0.134506	weight:	-0.012813 
cout[0][0][0]:-1.467148	cin[1][1][11]:1.902547	weight:	-0.112266 
cout[0][0][0]:-1.591496	cin[1][2][11]:1.150115	weight:	-0.108118 
cout[0][0][0]:-1.717340	cin[2][0][11]:1.394921	weight:	-0.090216 
cout[0][0][0]:-1.788791	cin[2][1][11]:2.319043	weight:	-0.030811 
cout[0][0][0]:-1.775526	cin[2][2][11]:1.123451	weight:	0.011808 
cout[0][0][0]:-1.852750	cin[0][0][12]:2.710632	weight:	-0.028489 
cout[0][0][0]:-2.021927	cin[0][1][12]:1.141616	weight:	-0.148191 
cout[0][0][0]:-2.012625	cin[0][2][12]:-0.065591	weight:	-0.141819 
cout[0][0][0]:-2.620532	cin[1][0][12]:2.678065	weight:	-0.226995 
cout[0][0][0]:-2.692430	cin[1][1][12]:0.240938	weight:	-0.298409 
cout[0][0][0]:-2.671394	cin[1][2][12]:-0.085481	weight:	-0.246086 
cout[0][0][0]:-2.764591	cin[2][0][12]:2.273330	weight:	-0.040996 
cout[0][0][0]:-2.764208	cin[2][1][12]:-0.034879	weight:	-0.011005 
cout[0][0][0]:-2.762986	cin[2][2][12]:-0.070371	weight:	-0.017359 
cout[0][0][0]:-2.776838	cin[0][0][13]:-0.292630	weight:	0.047335 
cout[0][0][0]:-2.786812	cin[0][1][13]:-0.119475	weight:	0.083488 
cout[0][0][0]:-2.787461	cin[0][2][13]:-0.012844	weight:	0.050533 
cout[0][0][0]:-2.805916	cin[1][0][13]:-0.206374	weight:	0.089425 
cout[0][0][0]:-2.718898	cin[1][1][13]:1.128124	weight:	0.077136 
cout[0][0][0]:-2.710754	cin[1][2][13]:0.188787	weight:	0.043139 
cout[0][0][0]:-2.679736	cin[2][0][13]:1.279164	weight:	0.024248 
cout[0][0][0]:-2.681180	cin[2][1][13]:-0.075823	weight:	0.019045 
cout[0][0][0]:-2.700403	cin[2][2][13]:0.607264	weight:	-0.031655 
cout[0][0][0]:-2.717424	cin[0][0][14]:0.890068	weight:	-0.019124 
cout[0][0][0]:-3.301845	cin[0][1][14]:6.802219	weight:	-0.085916 
cout[0][0][0]:-3.309462	cin[0][2][14]:1.504314	weight:	-0.005064 
cout[0][0][0]:-3.616040	cin[1][0][14]:6.667702	weight:	-0.045980 
cout[0][0][0]:-3.288574	cin[1][1][14]:3.226579	weight:	0.101490 
cout[0][0][0]:-3.165253	cin[1][2][14]:1.782870	weight:	0.069170 
cout[0][0][0]:-3.340099	cin[2][0][14]:5.276589	weight:	-0.033136 
cout[0][0][0]:-3.311586	cin[2][1][14]:2.492987	weight:	0.011437 
cout[0][0][0]:-3.329076	cin[2][2][14]:1.538360	weight:	-0.011369 
cout[0][0][0]:-3.326932	cin[0][0][15]:-0.190030	weight:	-0.011284 
cout[0][0][0]:-3.378258	cin[0][1][15]:-0.533303	weight:	0.096243 
cout[0][0][0]:-3.243057	cin[0][2][15]:0.971596	weight:	0.139153 
cout[0][0][0]:-3.238111	cin[1][0][15]:-0.242566	weight:	-0.020391 
cout[0][0][0]:-3.244068	cin[1][1][15]:-0.075087	weight:	0.079337 
cout[0][0][0]:-3.148558	cin[1][2][15]:1.591869	weight:	0.059999 
cout[0][0][0]:-3.194884	cin[2][0][15]:-0.775194	weight:	0.059760 
cout[0][0][0]:-3.191793	cin[2][1][15]:0.465671	weight:	0.006638 
cout[0][0][0]:-3.172023	cin[2][2][15]:1.371432	weight:	0.014416 
cout[0][0][0]:-3.119779	cin[0][0][16]:-0.226322	weight:	-0.230839 
cout[0][0][0]:-3.086004	cin[0][1][16]:-0.132542	weight:	-0.254825 
cout[0][0][0]:-3.144915	cin[0][2][16]:0.364869	weight:	-0.161457 
cout[0][0][0]:-3.089456	cin[1][0][16]:-0.143414	weight:	-0.386707 
cout[0][0][0]:-3.573904	cin[1][1][16]:1.128276	weight:	-0.429370 
cout[0][0][0]:-3.564022	cin[1][2][16]:-0.040791	weight:	-0.242262 
cout[0][0][0]:-3.520714	cin[2][0][16]:-0.315645	weight:	-0.137204 
cout[0][0][0]:-3.515889	cin[2][1][16]:-0.027881	weight:	-0.173056 
cout[0][0][0]:-3.515949	cin[2][2][16]:-0.004102	weight:	0.014424 
cout[0][0][0]:-3.946079	cin[0][0][17]:6.372375	weight:	-0.067499 
cout[0][0][0]:-3.726490	cin[0][1][17]:3.381141	weight:	0.064945 
cout[0][0][0]:-3.553069	cin[0][2][17]:1.397231	weight:	0.124117 
cout[0][0][0]:-3.077165	cin[1][0][17]:6.228587	weight:	0.076406 
cout[0][0][0]:-1.825181	cin[1][1][17]:4.171655	weight:	0.300117 
cout[0][0][0]:-1.606288	cin[1][2][17]:1.223627	weight:	0.178889 
cout[0][0][0]:-1.674804	cin[2][0][17]:5.663319	weight:	-0.012098 
cout[0][0][0]:-1.789920	cin[2][1][17]:3.833614	weight:	-0.030028 
cout[0][0][0]:-1.840318	cin[2][2][17]:1.548584	weight:	-0.032545 
cout[0][0][0]:-1.839434	cin[0][0][18]:-0.320895	weight:	-0.002755 
cout[0][0][0]:-2.177109	cin[0][1][18]:5.334986	weight:	-0.063295 
cout[0][0][0]:-2.449676	cin[0][2][18]:1.723372	weight:	-0.158159 
cout[0][0][0]:-2.676388	cin[1][0][18]:2.222485	weight:	-0.102008 
cout[0][0][0]:-3.843447	cin[1][1][18]:4.349152	weight:	-0.268342 
cout[0][0][0]:-4.067123	cin[1][2][18]:1.873893	weight:	-0.119365 
cout[0][0][0]:-4.149484	cin[2][0][18]:5.767937	weight:	-0.014279 
cout[0][0][0]:-3.864633	cin[2][1][18]:3.115472	weight:	0.091431 
cout[0][0][0]:-3.713033	cin[2][2][18]:1.568134	weight:	0.096676 
cout[0][0][0]:-3.364389	cin[0][0][19]:7.010605	weight:	0.049731 
cout[0][0][0]:-3.382252	cin[0][1][19]:5.849005	weight:	-0.003054 
cout[0][0][0]:-3.306170	cin[0][2][19]:1.921117	weight:	0.039603 
cout[0][0][0]:-3.062750	cin[1][0][19]:7.250426	weight:	0.033573 
cout[0][0][0]:-2.587175	cin[1][1][19]:2.939329	weight:	0.161797 
cout[0][0][0]:-2.407912	cin[1][2][19]:1.498849	weight:	0.119600 
cout[0][0][0]:-2.686628	cin[2][0][19]:7.989588	weight:	-0.034885 
cout[0][0][0]:-2.576964	cin[2][1][19]:2.767293	weight:	0.039628 
cout[0][0][0]:-2.605400	cin[2][2][19]:1.302616	weight:	-0.021830 
cout[0][0][0]:-2.210490	cin[0][0][20]:4.814703	weight:	0.082022 
cout[0][0][0]:-2.289770	cin[0][1][20]:1.817226	weight:	-0.043627 
cout[0][0][0]:-2.302703	cin[0][2][20]:0.330004	weight:	-0.039193 
cout[0][0][0]:-2.742448	cin[1][0][20]:4.697925	weight:	-0.093604 
cout[0][0][0]:-2.741037	cin[1][1][20]:-0.011552	weight:	-0.122137 
cout[0][0][0]:-2.739270	cin[1][2][20]:0.380278	weight:	0.004648 
cout[0][0][0]:-2.632219	cin[2][0][20]:4.325120	weight:	0.024751 
cout[0][0][0]:-2.606786	cin[2][1][20]:0.334824	weight:	0.075958 
cout[0][0][0]:-2.561271	cin[2][2][20]:0.353425	weight:	0.128783 
cout[0][0][0]:-2.541572	cin[0][0][21]:0.836141	weight:	0.023560 
cout[0][0][0]:-2.544300	cin[0][1][21]:-0.114745	weight:	0.023773 
cout[0][0][0]:-2.541670	cin[0][2][21]:0.076386	weight:	0.034426 
cout[0][0][0]:-2.502444	cin[1][0][21]:0.607462	weight:	0.064574 
cout[0][0][0]:-2.497777	cin[1][1][21]:0.056055	weight:	0.083244 
cout[0][0][0]:-2.497827	cin[1][2][21]:-0.000583	weight:	0.084013 
cout[0][0][0]:-2.509577	cin[2][0][21]:-0.240935	weight:	0.048771 
cout[0][0][0]:-2.439473	cin[2][1][21]:0.505158	weight:	0.138777 
cout[0][0][0]:-2.407880	cin[2][2][21]:1.029761	weight:	0.030680 
cout[0][0][0]:-2.342327	cin[0][0][22]:0.760289	weight:	0.086221 
cout[0][0][0]:-2.279241	cin[0][1][22]:0.958793	weight:	0.065797 
cout[0][0][0]:-2.279616	cin[0][2][22]:-0.013553	weight:	0.027636 
cout[0][0][0]:-2.237833	cin[1][0][22]:0.754811	weight:	0.055355 
cout[0][0][0]:-2.230277	cin[1][1][22]:0.169369	weight:	0.044613 
cout[0][0][0]:-2.230527	cin[1][2][22]:-0.038288	weight:	0.006543 
cout[0][0][0]:-2.206494	cin[2][0][22]:0.754430	weight:	0.031856 
cout[0][0][0]:-2.206584	cin[2][1][22]:-0.016524	weight:	0.005485 
cout[0][0][0]:-2.207174	cin[2][2][22]:-0.031832	weight:	0.018506 
cout[0][0][0]:-2.295652	cin[0][0][23]:2.554763	weight:	-0.034633 
cout[0][0][0]:-2.414574	cin[0][1][23]:3.585263	weight:	-0.033170 
cout[0][0][0]:-2.419124	cin[0][2][23]:0.531076	weight:	-0.008567 
cout[0][0][0]:-2.297729	cin[1][0][23]:3.957158	weight:	0.030677 
cout[0][0][0]:-2.194585	cin[1][1][23]:3.849791	weight:	0.026792 
cout[0][0][0]:-2.194532	cin[1][2][23]:-0.000832	weight:	-0.063192 
cout[0][0][0]:-2.117679	cin[2][0][23]:3.232559	weight:	0.023775 
cout[0][0][0]:-2.216491	cin[2][1][23]:2.392271	weight:	-0.041305 
cout[0][0][0]:-2.220305	cin[2][2][23]:0.096857	weight:	-0.039376 
cout[0][0][0]:-1.981784	cin[0][0][24]:6.899578	weight:	0.034570 
cout[0][0][0]:-1.994905	cin[0][1][24]:-0.482158	weight:	0.027213 
cout[0][0][0]:-1.995132	cin[0][2][24]:-0.023657	weight:	0.009583 
cout[0][0][0]:-1.587641	cin[1][0][24]:8.128060	weight:	0.050134 
cout[0][0][0]:-1.572669	cin[1][1][24]:0.316302	weight:	0.047335 
cout[0][0][0]:-1.574266	cin[1][2][24]:-0.019855	weight:	0.080453 
cout[0][0][0]:-1.859727	cin[2][0][24]:5.953174	weight:	-0.047951 
cout[0][0][0]:-1.868457	cin[2][1][24]:-0.182150	weight:	0.047926 
cout[0][0][0]:-1.869629	cin[2][2][24]:-0.018176	weight:	0.064503 
cout[0][0][0]:-1.858128	cin[0][0][25]:-0.788107	weight:	-0.014593 
cout[0][0][0]:-1.688466	cin[0][1][25]:2.000846	weight:	0.084795 
cout[0][0][0]:-1.556176	cin[0][2][25]:1.134069	weight:	0.116651 
cout[0][0][0]:-1.656143	cin[1][0][25]:-1.602199	weight:	0.062394 
cout[0][0][0]:-1.500298	cin[1][1][25]:1.311132	weight:	0.118863 
cout[0][0][0]:-1.427473	cin[1][2][25]:0.813095	weight:	0.089565 
cout[0][0][0]:-1.371557	cin[2][0][25]:-0.803173	weight:	-0.069619 
cout[0][0][0]:-1.621718	cin[2][1][25]:2.276560	weight:	-0.109886 
cout[0][0][0]:-1.745551	cin[2][2][25]:1.582953	weight:	-0.078229 
cout[0][0][0]:-1.642932	cin[0][0][26]:7.807240	weight:	0.013144 
cout[0][0][0]:-1.582656	cin[0][1][26]:-1.037813	weight:	-0.058079 
cout[0][0][0]:-1.647658	cin[0][2][26]:0.925619	weight:	-0.070225 
cout[0][0][0]:-1.641219	cin[1][0][26]:-0.136120	weight:	-0.047302 
cout[0][0][0]:-1.645873	cin[1][1][26]:0.439073	weight:	-0.010601 
cout[0][0][0]:-1.646071	cin[1][2][26]:-0.002690	weight:	0.073528 
cout[0][0][0]:-1.611072	cin[2][0][26]:-1.990638	weight:	-0.017582 
cout[0][0][0]:-1.561478	cin[2][1][26]:1.705656	weight:	0.029077 
cout[0][0][0]:-1.443327	cin[2][2][26]:0.810542	weight:	0.145767 
cout[0][0][0]:-1.359478	cin[0][0][27]:-0.427206	weight:	-0.196274 
cout[0][0][0]:-1.352592	cin[0][1][27]:-0.055889	weight:	-0.123202 
cout[0][0][0]:-1.324052	cin[0][2][27]:1.090417	weight:	0.026174 
cout[0][0][0]:-1.254601	cin[1][0][27]:-0.500352	weight:	-0.138805 
cout[0][0][0]:-1.213596	cin[1][1][27]:-0.161480	weight:	-0.253934 
cout[0][0][0]:-1.624706	cin[1][2][27]:3.157127	weight:	-0.130216 
cout[0][0][0]:-1.637391	cin[2][0][27]:-0.297984	weight:	0.042573 
cout[0][0][0]:-1.627314	cin[2][1][27]:-0.109104	weight:	-0.092362 
cout[0][0][0]:-1.783760	cin[2][2][27]:1.200492	weight:	-0.130318 
cout[0][0][0]:-1.890001	cin[0][0][28]:7.034406	weight:	-0.015103 
cout[0][0][0]:-1.887568	cin[0][1][28]:-0.155552	weight:	-0.015643 
cout[0][0][0]:-1.888151	cin[0][2][28]:-0.026403	weight:	0.022078 
cout[0][0][0]:-1.870488	cin[1][0][28]:5.853690	weight:	0.003017 
cout[0][0][0]:-1.874871	cin[1][1][28]:-0.163560	weight:	0.026795 
cout[0][0][0]:-1.873969	cin[1][2][28]:-0.022533	weight:	-0.040005 
cout[0][0][0]:-1.846609	cin[2][0][28]:-0.840510	weight:	-0.032552 
cout[0][0][0]:-1.846510	cin[2][1][28]:-0.004238	weight:	-0.023301 
cout[0][0][0]:-1.859560	cin[2][2][28]:0.338076	weight:	-0.038598 
cout[0][0][0]:-1.862249	cin[0][0][29]:-0.936134	weight:	0.002873 
cout[0][0][0]:-1.800314	cin[0][1][29]:-0.408571	weight:	-0.151590 
cout[0][0][0]:-1.970422	cin[0][2][29]:1.927997	weight:	-0.088231 
cout[0][0][0]:-1.936271	cin[1][0][29]:-0.791440	weight:	-0.043151 
cout[0][0][0]:-1.970909	cin[1][1][29]:0.678138	weight:	-0.051077 
cout[0][0][0]:-2.041170	cin[1][2][29]:2.364912	weight:	-0.029710 
cout[0][0][0]:-2.104423	cin[2][0][29]:-0.820671	weight:	0.077075 
cout[0][0][0]:-2.128036	cin[2][1][29]:1.748875	weight:	-0.013502 
cout[0][0][0]:-1.878828	cin[2][2][29]:2.239725	weight:	0.111267 
cout[0][0][0]:-1.878730	cin[0][0][30]:-0.012084	weight:	-0.008093 
cout[0][0][0]:-1.859115	cin[0][1][30]:1.260715	weight:	0.015559 
cout[0][0][0]:-1.859673	cin[0][2][30]:-0.034201	weight:	0.016327 
cout[0][0][0]:-1.742741	cin[1][0][30]:2.040997	weight:	0.057292 
cout[0][0][0]:-1.746720	cin[1][1][30]:-0.079311	weight:	0.050161 
cout[0][0][0]:-1.746831	cin[1][2][30]:-0.017993	weight:	0.006186 
cout[0][0][0]:-1.762497	cin[2][0][30]:1.529423	weight:	-0.010243 
cout[0][0][0]:-1.765003	cin[2][1][30]:-0.094042	weight:	0.026654 
cout[0][0][0]:-1.764428	cin[2][2][30]:0.092618	weight:	0.006212 
cout[0][0][0]:-1.592915	cin[0][0][31]:1.896178	weight:	0.090452 
cout[0][0][0]:-1.590770	cin[0][1][31]:-0.075186	weight:	-0.028530 
cout[0][0][0]:-1.596008	cin[0][2][31]:0.120840	weight:	-0.043351 
cout[0][0][0]:-1.609388	cin[1][0][31]:0.141511	weight:	-0.094550 
cout[0][0][0]:-1.608925	cin[1][1][31]:-0.002430	weight:	-0.190474 
cout[0][0][0]:-1.611339	cin[1][2][31]:0.263786	weight:	-0.009150 
cout[0][0][0]:-1.599447	cin[2][0][31]:-0.152086	weight:	-0.078189 
cout[0][0][0]:-1.609249	cin[2][1][31]:0.413874	weight:	-0.023684 
cout[0][0][0]:-1.571800	cin[2][2][31]:0.328801	weight:	0.113897 
cout[0][1][0]:-0.007965	cin[0][1][0]:-0.177349	weight:	0.044914 
cout[0][1][0]:-0.006366	cin[0][2][0]:-0.052000	weight:	-0.030755 
cout[0][1][0]:-0.005811	cin[0][3][0]:-0.028407	weight:	-0.019547 
cout[0][1][0]:0.026369	cin[1][1][0]:-0.321445	weight:	-0.100110 
cout[0][1][0]:0.027049	cin[1][2][0]:-0.055027	weight:	-0.012369 
cout[0][1][0]:0.026107	cin[1][3][0]:-0.066090	weight:	0.014257 
cout[0][1][0]:0.019754	cin[2][1][0]:-0.107886	weight:	0.058883 
cout[0][1][0]:0.010711	cin[2][2][0]:-0.071352	weight:	0.126750 
cout[0][1][0]:0.011365	cin[2][3][0]:-0.032880	weight:	-0.019890 
cout[0][1][0]:0.011311	cin[0][1][1]:0.015263	weight:	-0.003544 
cout[0][1][0]:0.011391	cin[0][2][1]:-0.023320	weight:	-0.003439 
cout[0][1][0]:0.011384	cin[0][3][1]:-0.024729	weight:	0.000268 
cout[0][1][0]:0.012036	cin[1][1][1]:-0.027790	weight:	-0.023455 
cout[0][1][0]:0.013247	cin[1][2][1]:-0.043355	weight:	-0.027928 
cout[0][1][0]:0.012461	cin[1][3][1]:-0.037753	weight:	0.020808 
cout[0][1][0]:0.014352	cin[2][1][1]:-0.027312	weight:	-0.069250 
cout[0][1][0]:0.016262	cin[2][2][1]:-0.033212	weight:	-0.057486 
cout[0][1][0]:0.016461	cin[2][3][1]:-0.029457	weight:	-0.006760 
cout[0][1][0]:0.008104	cin[0][1][2]:-0.119217	weight:	0.070099 
cout[0][1][0]:0.010228	cin[0][2][2]:-0.090042	weight:	-0.023592 
cout[0][1][0]:0.013602	cin[0][3][2]:-0.060892	weight:	-0.055407 
cout[0][1][0]:0.014752	cin[1][1][2]:-0.182686	weight:	-0.006294 
cout[0][1][0]:0.014029	cin[1][2][2]:-0.019298	weight:	0.037432 
cout[0][1][0]:0.010347	cin[1][3][2]:-0.026605	weight:	0.138396 
cout[0][1][0]:0.014511	cin[2][1][2]:0.107877	weight:	0.038596 
cout[0][1][0]:0.013274	cin[2][2][2]:-0.082765	weight:	0.014944 
cout[0][1][0]:0.012126	cin[2][3][2]:-0.020658	weight:	0.055559 
cout[0][1][0]:0.012297	cin[0][1][3]:-0.388871	weight:	-0.000438 
cout[0][1][0]:0.049715	cin[0][2][3]:0.520260	weight:	0.071921 
cout[0][1][0]:0.051489	cin[0][3][3]:0.026483	weight:	0.067020 
cout[0][1][0]:0.042725	cin[1][1][3]:-0.095108	weight:	0.092156 
cout[0][1][0]:0.164939	cin[1][2][3]:0.872889	weight:	0.140012 
cout[0][1][0]:0.164818	cin[1][3][3]:-0.008615	weight:	0.014097 
cout[0][1][0]:0.180519	cin[2][1][3]:0.413053	weight:	0.038012 
cout[0][1][0]:0.176061	cin[2][2][3]:-0.073109	weight:	0.060973 
cout[0][1][0]:0.175204	cin[2][3][3]:-0.061251	weight:	0.013993 
cout[0][1][0]:0.318591	cin[0][1][4]:6.273292	weight:	0.022857 
cout[0][1][0]:0.671112	cin[0][2][4]:2.707223	weight:	0.130215 
cout[0][1][0]:0.671476	cin[0][3][4]:0.008541	weight:	0.042635 
cout[0][1][0]:1.097323	cin[1][1][4]:7.081635	weight:	0.060134 
cout[0][1][0]:1.093509	cin[1][2][4]:0.052861	weight:	-0.072152 
cout[0][1][0]:1.012379	cin[1][3][4]:0.580628	weight:	-0.139727 
cout[0][1][0]:0.779033	cin[2][1][4]:4.356460	weight:	-0.053563 
cout[0][1][0]:0.761768	cin[2][2][4]:0.350762	weight:	-0.049221 
cout[0][1][0]:0.838089	cin[2][3][4]:0.583175	weight:	0.130871 
cout[0][1][0]:0.819245	cin[0][1][5]:0.441250	weight:	-0.042704 
cout[0][1][0]:0.811216	cin[0][2][5]:0.150768	weight:	-0.053258 
