cout[0][0][0]:-1.437191	cin[2][2][7]:1.918276	weight:	0.004688 
cout[0][0][0]:-1.423176	cin[0][0][8]:0.666242	weight:	0.021036 
cout[0][0][0]:-1.426568	cin[0][1][8]:-0.089537	weight:	0.037886 
cout[0][0][0]:-1.429266	cin[0][2][8]:-0.150908	weight:	0.017880 
cout[0][0][0]:-1.263766	cin[1][0][8]:2.708182	weight:	0.061111 
cout[0][0][0]:-1.256255	cin[1][1][8]:3.643408	weight:	0.002062 
cout[0][0][0]:-1.243551	cin[1][2][8]:0.459242	weight:	0.027663 
cout[0][0][0]:-1.336566	cin[2][0][8]:1.553926	weight:	-0.059858 
cout[0][0][0]:-1.757505	cin[2][1][8]:3.997513	weight:	-0.105300 
cout[0][0][0]:-1.872492	cin[2][2][8]:2.960694	weight:	-0.038838 
cout[0][0][0]:-1.844435	cin[0][0][9]:1.608052	weight:	0.017448 
cout[0][0][0]:-1.764871	cin[0][1][9]:1.494403	weight:	0.053241 
cout[0][0][0]:-1.711787	cin[0][2][9]:0.840583	weight:	0.063152 
cout[0][0][0]:-1.874153	cin[1][0][9]:1.581428	weight:	-0.102670 
cout[0][0][0]:-1.988300	cin[1][1][9]:1.628707	weight:	-0.070085 
cout[0][0][0]:-2.126514	cin[1][2][9]:1.473788	weight:	-0.093782 
cout[0][0][0]:-2.098452	cin[2][0][9]:1.070609	weight:	0.026211 
cout[0][0][0]:-2.016744	cin[2][1][9]:1.432605	weight:	0.057035 
cout[0][0][0]:-2.020298	cin[2][2][9]:1.476681	weight:	-0.002407 
cout[0][0][0]:-1.996534	cin[0][0][10]:1.400878	weight:	0.016963 
cout[0][0][0]:-2.006531	cin[0][1][10]:-0.148899	weight:	0.067136 
cout[0][0][0]:-2.040223	cin[0][2][10]:-0.206207	weight:	0.163390 
cout[0][0][0]:-2.039328	cin[1][0][10]:-0.059934	weight:	-0.014940 
cout[0][0][0]:-2.035087	cin[1][1][10]:-0.356241	weight:	-0.011903 
cout[0][0][0]:-2.034496	cin[1][2][10]:-0.080200	weight:	-0.007375 
cout[0][0][0]:-2.199617	cin[2][0][10]:1.180429	weight:	-0.139882 
cout[0][0][0]:-2.280911	cin[2][1][10]:0.687267	weight:	-0.118286 
cout[0][0][0]:-2.420308	cin[2][2][10]:2.192754	weight:	-0.063572 
cout[0][0][0]:-2.420501	cin[0][0][11]:-0.062609	weight:	0.003079 
cout[0][0][0]:-2.413907	cin[0][1][11]:1.550895	weight:	0.004252 
cout[0][0][0]:-2.411601	cin[0][2][11]:2.050261	weight:	0.001125 
cout[0][0][0]:-2.423912	cin[1][0][11]:-0.116757	weight:	0.105439 
cout[0][0][0]:-2.399250	cin[1][1][11]:1.345147	weight:	0.018334 
cout[0][0][0]:-2.386127	cin[1][2][11]:1.621080	weight:	0.008095 
cout[0][0][0]:-2.375118	cin[2][0][11]:-0.192255	weight:	-0.057263 
cout[0][0][0]:-2.364060	cin[2][1][11]:-0.100535	weight:	-0.109989 
cout[0][0][0]:-2.356977	cin[2][2][11]:-0.068372	weight:	-0.103585 
cout[0][0][0]:-2.375900	cin[0][0][12]:0.253187	weight:	-0.074736 
cout[0][0][0]:-2.385743	cin[0][1][12]:0.128228	weight:	-0.076764 
cout[0][0][0]:-2.385626	cin[0][2][12]:-0.021304	weight:	-0.005515 
cout[0][0][0]:-2.404195	cin[1][0][12]:0.795507	weight:	-0.023343 
cout[0][0][0]:-2.464053	cin[1][1][12]:0.786686	weight:	-0.076089 
cout[0][0][0]:-2.464752	cin[1][2][12]:0.470460	weight:	-0.001486 
cout[0][0][0]:-2.464185	cin[2][0][12]:-0.003043	weight:	-0.186389 
cout[0][0][0]:-2.547671	cin[2][1][12]:0.296920	weight:	-0.281174 
cout[0][0][0]:-2.617421	cin[2][2][12]:0.303770	weight:	-0.229614 
cout[0][0][0]:-2.568980	cin[0][0][13]:-0.364068	weight:	-0.133056 
cout[0][0][0]:-2.974261	cin[0][1][13]:4.342031	weight:	-0.093339 
cout[0][0][0]:-3.007821	cin[0][2][13]:0.778414	weight:	-0.043114 
cout[0][0][0]:-3.053142	cin[1][0][13]:1.352964	weight:	-0.033498 
cout[0][0][0]:-3.506050	cin[1][1][13]:5.972113	weight:	-0.075837 
cout[0][0][0]:-3.667205	cin[1][2][13]:4.550523	weight:	-0.035415 
cout[0][0][0]:-3.654065	cin[2][0][13]:0.962701	weight:	0.013649 
cout[0][0][0]:-3.654519	cin[2][1][13]:-0.058096	weight:	0.007820 
cout[0][0][0]:-3.619188	cin[2][2][13]:0.593302	weight:	0.059550 
cout[0][0][0]:-3.290294	cin[0][0][14]:7.932118	weight:	0.041464 
cout[0][0][0]:-2.891669	cin[0][1][14]:6.048133	weight:	0.065909 
cout[0][0][0]:-2.893680	cin[0][2][14]:-0.158785	weight:	0.012666 
cout[0][0][0]:-2.794385	cin[1][0][14]:4.434494	weight:	0.022391 
cout[0][0][0]:-2.868464	cin[1][1][14]:5.301031	weight:	-0.013974 
cout[0][0][0]:-2.866500	cin[1][2][14]:-0.085382	weight:	-0.022998 
cout[0][0][0]:-2.920858	cin[2][0][14]:2.255686	weight:	-0.024098 
cout[0][0][0]:-2.916083	cin[2][1][14]:4.284017	weight:	0.001115 
cout[0][0][0]:-2.852134	cin[2][2][14]:4.499565	weight:	0.014212 
cout[0][0][0]:-2.872656	cin[0][0][15]:-0.351578	weight:	0.058373 
cout[0][0][0]:-2.915428	cin[0][1][15]:-0.512644	weight:	0.083434 
cout[0][0][0]:-2.784779	cin[0][2][15]:1.694191	weight:	0.077116 
cout[0][0][0]:-2.883913	cin[1][0][15]:1.322637	weight:	-0.074951 
cout[0][0][0]:-2.847978	cin[1][1][15]:-0.237675	weight:	-0.151194 
cout[0][0][0]:-2.845839	cin[1][2][15]:-0.162414	weight:	-0.013167 
cout[0][0][0]:-2.916250	cin[2][0][15]:1.091505	weight:	-0.064508 
cout[0][0][0]:-2.916222	cin[2][1][15]:-0.002427	weight:	-0.011584 
cout[0][0][0]:-2.916193	cin[2][2][15]:0.029316	weight:	0.001000 
cout[0][1][0]:-0.000006	cin[0][1][0]:0.003062	weight:	-0.002071 
cout[0][1][0]:0.000680	cin[0][2][0]:-0.166659	weight:	-0.004117 
cout[0][1][0]:0.000037	cin[0][3][0]:-0.121747	weight:	0.005279 
cout[0][1][0]:-0.006055	cin[1][1][0]:0.204607	weight:	-0.029777 
cout[0][1][0]:-0.001711	cin[1][2][0]:-0.181617	weight:	-0.023920 
cout[0][1][0]:0.006638	cin[1][3][0]:-0.157480	weight:	-0.053014 
cout[0][1][0]:-0.001717	cin[2][1][0]:-0.107766	weight:	0.077522 
cout[0][1][0]:-0.006419	cin[2][2][0]:-0.075173	weight:	0.062556 
cout[0][1][0]:-0.011911	cin[2][3][0]:-0.092660	weight:	0.059267 
cout[0][1][0]:0.089881	cin[0][1][1]:1.888694	weight:	0.053895 
cout[0][1][0]:0.161803	cin[0][2][1]:2.278718	weight:	0.031563 
cout[0][1][0]:0.276208	cin[0][3][1]:2.189228	weight:	0.052258 
cout[0][1][0]:0.274791	cin[1][1][1]:1.487713	weight:	-0.000952 
cout[0][1][0]:0.163324	cin[1][2][1]:1.762653	weight:	-0.063238 
cout[0][1][0]:0.110552	cin[1][3][1]:1.800841	weight:	-0.029304 
cout[0][1][0]:0.100694	cin[2][1][1]:1.124552	weight:	-0.008766 
cout[0][1][0]:0.034454	cin[2][2][1]:1.361088	weight:	-0.048667 
cout[0][1][0]:-0.025978	cin[2][3][1]:1.495804	weight:	-0.040401 
cout[0][1][0]:-0.068529	cin[0][1][2]:1.127515	weight:	-0.037738 
cout[0][1][0]:-0.035879	cin[0][2][2]:1.598498	weight:	0.020425 
cout[0][1][0]:0.083250	cin[0][3][2]:2.090661	weight:	0.056981 
cout[0][1][0]:0.083372	cin[1][1][2]:-0.127591	weight:	-0.000962 
cout[0][1][0]:0.095247	cin[1][2][2]:-0.257501	weight:	-0.046117 
cout[0][1][0]:0.116898	cin[1][3][2]:-0.357660	weight:	-0.060533 
cout[0][1][0]:0.117301	cin[2][1][2]:-0.101017	weight:	-0.003995 
cout[0][1][0]:0.119646	cin[2][2][2]:-0.100374	weight:	-0.023356 
cout[0][1][0]:0.135977	cin[2][3][2]:-0.238318	weight:	-0.068527 
cout[0][1][0]:0.132138	cin[0][1][3]:-0.387035	weight:	0.009920 
cout[0][1][0]:0.135173	cin[0][2][3]:0.555401	weight:	0.005465 
cout[0][1][0]:0.137158	cin[0][3][3]:-0.146991	weight:	-0.013506 
cout[0][1][0]:-0.034205	cin[1][1][3]:1.976636	weight:	-0.086694 
cout[0][1][0]:-0.006953	cin[1][2][3]:-0.473229	weight:	-0.057589 
cout[0][1][0]:-0.004216	cin[1][3][3]:-0.032393	weight:	-0.084488 
cout[0][1][0]:-0.122578	cin[2][1][3]:2.224820	weight:	-0.053201 
cout[0][1][0]:-0.220115	cin[2][2][3]:1.729746	weight:	-0.056388 
cout[0][1][0]:-0.214807	cin[2][3][3]:-0.317773	weight:	-0.016703 
cout[0][1][0]:-0.232499	cin[0][1][4]:-0.225324	weight:	0.078519 
cout[0][1][0]:-0.213408	cin[0][2][4]:1.183800	weight:	0.016127 
cout[0][1][0]:-0.213518	cin[0][3][4]:-0.013539	weight:	0.008068 
cout[0][1][0]:-0.212380	cin[1][1][4]:-0.212212	weight:	-0.005363 
cout[0][1][0]:-0.202264	cin[1][2][4]:-0.274107	weight:	-0.036903 
cout[0][1][0]:-0.216755	cin[1][3][4]:-0.222121	weight:	0.065237 
cout[0][1][0]:-0.215960	cin[2][1][4]:-0.008169	weight:	-0.097340 
cout[0][1][0]:-0.204357	cin[2][2][4]:-0.209840	weight:	-0.055291 
cout[0][1][0]:-0.195109	cin[2][3][4]:-0.243151	weight:	-0.038035 
cout[0][1][0]:-0.111614	cin[0][1][5]:1.453435	weight:	0.057446 
cout[0][1][0]:0.034789	cin[0][2][5]:1.460217	weight:	0.100262 
cout[0][1][0]:0.219312	cin[0][3][5]:1.466304	weight:	0.125842 
cout[0][1][0]:0.118912	cin[1][1][5]:1.088675	weight:	-0.092223 
cout[0][1][0]:0.034935	cin[1][2][5]:1.032429	weight:	-0.081340 
cout[0][1][0]:-0.020216	cin[1][3][5]:1.330462	weight:	-0.041452 
cout[0][1][0]:-0.055429	cin[2][1][5]:0.852786	weight:	-0.041292 
cout[0][1][0]:-0.094330	cin[2][2][5]:0.940468	weight:	-0.041363 
cout[0][1][0]:-0.138928	cin[2][3][5]:1.072576	weight:	-0.041581 
cout[0][1][0]:-0.233107	cin[0][1][6]:-0.246400	weight:	0.382218 
cout[0][1][0]:-0.264351	cin[0][2][6]:-0.083723	weight:	0.373180 
cout[0][1][0]:-0.307367	cin[0][3][6]:-0.142677	weight:	0.301498 
cout[0][1][0]:-0.290846	cin[1][1][6]:-0.400620	weight:	-0.041239 
cout[0][1][0]:-0.273789	cin[1][2][6]:-0.190671	weight:	-0.089460 
cout[0][1][0]:-0.271444	cin[1][3][6]:-0.086879	weight:	-0.026990 
cout[0][1][0]:-0.648697	cin[2][1][6]:1.785005	weight:	-0.211345 
cout[0][1][0]:-0.727328	cin[2][2][6]:0.361120	weight:	-0.217741 
cout[0][1][0]:-0.714187	cin[2][3][6]:-0.141612	weight:	-0.092791 
cout[0][1][0]:-0.636887	cin[0][1][7]:1.990033	weight:	0.038844 
cout[0][1][0]:-0.604094	cin[0][2][7]:1.588001	weight:	0.020651 
cout[0][1][0]:-0.576971	cin[0][3][7]:1.734339	weight:	0.015639 
cout[0][1][0]:-0.655342	cin[1][1][7]:1.986983	weight:	-0.039443 
cout[0][1][0]:-0.691963	cin[1][2][7]:1.902310	weight:	-0.019250 
cout[0][1][0]:-0.662583	cin[1][3][7]:1.961156	weight:	0.014981 
cout[0][1][0]:-0.673114	cin[2][1][7]:1.948765	weight:	-0.005404 
cout[0][1][0]:-0.680940	cin[2][2][7]:1.918276	weight:	-0.004079 
cout[0][1][0]:-0.669828	cin[2][3][7]:2.370287	weight:	0.004688 
cout[0][1][0]:-0.671712	cin[0][1][8]:-0.089537	weight:	0.021036 
cout[0][1][0]:-0.677429	cin[0][2][8]:-0.150908	weight:	0.037886 
cout[0][1][0]:-0.678366	cin[0][3][8]:-0.052426	weight:	0.017880 
cout[0][1][0]:-0.455713	cin[1][1][8]:3.643408	weight:	0.061111 
cout[0][1][0]:-0.454766	cin[1][2][8]:0.459242	weight:	0.002062 
cout[0][1][0]:-0.428492	cin[1][3][8]:0.949804	weight:	0.027663 
cout[0][1][0]:-0.667777	cin[2][1][8]:3.997513	weight:	-0.059858 
cout[0][1][0]:-0.979538	cin[2][2][8]:2.960694	weight:	-0.105300 
cout[0][1][0]:-0.972298	cin[2][3][8]:-0.186428	weight:	-0.038838 
cout[0][1][0]:-0.946223	cin[0][1][9]:1.494403	weight:	0.017448 
cout[0][1][0]:-0.901470	cin[0][2][9]:0.840583	weight:	0.053241 
cout[0][1][0]:-0.835494	cin[0][3][9]:1.044725	weight:	0.063152 
cout[0][1][0]:-1.002713	cin[1][1][9]:1.628707	weight:	-0.102670 
cout[0][1][0]:-1.106003	cin[1][2][9]:1.473788	weight:	-0.070085 
cout[0][1][0]:-1.206017	cin[1][3][9]:1.066460	weight:	-0.093782 
cout[0][1][0]:-1.168467	cin[2][1][9]:1.432605	weight:	0.026211 
cout[0][1][0]:-1.084245	cin[2][2][9]:1.476681	weight:	0.057035 
cout[0][1][0]:-1.088241	cin[2][3][9]:1.660200	weight:	-0.002407 
cout[0][1][0]:-1.090767	cin[0][1][10]:-0.148899	weight:	0.016963 
cout[0][1][0]:-1.104611	cin[0][2][10]:-0.206207	weight:	0.067136 
cout[0][1][0]:-1.130117	cin[0][3][10]:-0.156107	weight:	0.163390 
cout[0][1][0]:-1.124795	cin[1][1][10]:-0.356241	weight:	-0.014940 
cout[0][1][0]:-1.123840	cin[1][2][10]:-0.080200	weight:	-0.011903 
cout[0][1][0]:-1.130775	cin[1][3][10]:0.940352	weight:	-0.007375 
cout[0][1][0]:-1.226912	cin[2][1][10]:0.687267	weight:	-0.139882 
cout[0][1][0]:-1.486284	cin[2][2][10]:2.192754	weight:	-0.118286 
cout[0][1][0]:-1.500935	cin[2][3][10]:0.230457	weight:	-0.063572 
cout[0][1][0]:-1.496160	cin[0][1][11]:1.550895	weight:	0.003079 
cout[0][1][0]:-1.487443	cin[0][2][11]:2.050261	weight:	0.004252 
cout[0][1][0]:-1.485070	cin[0][3][11]:2.109725	weight:	0.001125 
cout[0][1][0]:-1.343238	cin[1][1][11]:1.345147	weight:	0.105439 
cout[0][1][0]:-1.313517	cin[1][2][11]:1.621080	weight:	0.018334 
cout[0][1][0]:-1.308672	cin[1][3][11]:0.598475	weight:	0.008095 
cout[0][1][0]:-1.302915	cin[2][1][11]:-0.100535	weight:	-0.057263 
cout[0][1][0]:-1.295395	cin[2][2][11]:-0.068372	weight:	-0.109989 
cout[0][1][0]:-1.384243	cin[2][3][11]:0.857723	weight:	-0.103585 
cout[0][1][0]:-1.393826	cin[0][1][12]:0.128228	weight:	-0.074736 
cout[0][1][0]:-1.392191	cin[0][2][12]:-0.021304	weight:	-0.076764 
cout[0][1][0]:-1.394665	cin[0][3][12]:0.448508	weight:	-0.005515 
cout[0][1][0]:-1.413028	cin[1][1][12]:0.786686	weight:	-0.023343 
cout[0][1][0]:-1.448825	cin[1][2][12]:0.470460	weight:	-0.076089 
cout[0][1][0]:-1.449416	cin[1][3][12]:0.397779	weight:	-0.001486 
cout[0][1][0]:-1.504758	cin[2][1][12]:0.296920	weight:	-0.186389 
cout[0][1][0]:-1.590171	cin[2][2][12]:0.303770	weight:	-0.281174 
cout[0][1][0]:-1.585652	cin[2][3][12]:-0.019679	weight:	-0.229614 
cout[0][1][0]:-2.163384	cin[0][1][13]:4.342031	weight:	-0.133056 
cout[0][1][0]:-2.236040	cin[0][2][13]:0.778414	weight:	-0.093339 
cout[0][1][0]:-2.284956	cin[0][3][13]:1.134591	weight:	-0.043114 
cout[0][1][0]:-2.485008	cin[1][1][13]:5.972113	weight:	-0.033498 
cout[0][1][0]:-2.830106	cin[1][2][13]:4.550523	weight:	-0.075837 
cout[0][1][0]:-3.007701	cin[1][3][13]:5.014705	weight:	-0.035415 
cout[0][1][0]:-3.008494	cin[2][1][13]:-0.058096	weight:	0.013649 
cout[0][1][0]:-3.003854	cin[2][2][13]:0.593302	weight:	0.007820 
cout[0][1][0]:-2.631819	cin[2][3][13]:6.247497	weight:	0.059550 
cout[0][1][0]:-2.381042	cin[0][1][14]:6.048133	weight:	0.041464 
cout[0][1][0]:-2.391507	cin[0][2][14]:-0.158785	weight:	0.065909 
cout[0][1][0]:-2.401469	cin[0][3][14]:-0.786516	weight:	0.012666 
cout[0][1][0]:-2.282771	cin[1][1][14]:5.301031	weight:	0.022391 
cout[0][1][0]:-2.281578	cin[1][2][14]:-0.085382	weight:	-0.013974 
cout[0][1][0]:-2.278540	cin[1][3][14]:-0.132061	weight:	-0.022998 
cout[0][1][0]:-2.381777	cin[2][1][14]:4.284017	weight:	-0.024098 
cout[0][1][0]:-2.376762	cin[2][2][14]:4.499565	weight:	0.001115 
cout[0][1][0]:-2.287567	cin[2][3][14]:6.275885	weight:	0.014212 
cout[0][1][0]:-2.317492	cin[0][1][15]:-0.512644	weight:	0.058373 
cout[0][1][0]:-2.176139	cin[0][2][15]:1.694191	weight:	0.083434 
cout[0][1][0]:-1.971574	cin[0][3][15]:2.652694	weight:	0.077116 
cout[0][1][0]:-1.953760	cin[1][1][15]:-0.237675	weight:	-0.074951 
cout[0][1][0]:-1.929204	cin[1][2][15]:-0.162414	weight:	-0.151194 
cout[0][1][0]:-1.946479	cin[1][3][15]:1.311970	weight:	-0.013167 
cout[0][1][0]:-1.946322	cin[2][1][15]:-0.002427	weight:	-0.064508 
cout[0][1][0]:-1.946662	cin[2][2][15]:0.029316	weight:	-0.011584 
cout[0][1][0]:-1.944866	cin[2][3][15]:1.795803	weight:	0.001000 
cout[0][2][0]:0.000345	cin[0][2][0]:-0.166659	weight:	-0.002071 
cout[0][2][0]:0.000846	cin[0][3][0]:-0.121747	weight:	-0.004117 
cout[0][2][0]:0.000385	cin[0][4][0]:-0.087416	weight:	0.005279 
cout[0][2][0]:0.005793	cin[1][2][0]:-0.181617	weight:	-0.029777 
cout[0][2][0]:0.009560	cin[1][3][0]:-0.157480	weight:	-0.023920 
cout[0][2][0]:0.017000	cin[1][4][0]:-0.140353	weight:	-0.053014 
cout[0][2][0]:0.011173	cin[2][2][0]:-0.075173	weight:	0.077522 
cout[0][2][0]:0.005376	cin[2][3][0]:-0.092660	weight:	0.062556 
cout[0][2][0]:-0.007764	cin[2][4][0]:-0.221721	weight:	0.059267 
cout[0][2][0]:0.115048	cin[0][2][1]:2.278718	weight:	0.053895 
cout[0][2][0]:0.184145	cin[0][3][1]:2.189228	weight:	0.031563 
cout[0][2][0]:0.285404	cin[0][4][1]:1.937663	weight:	0.052258 
cout[0][2][0]:0.283725	cin[1][2][1]:1.762653	weight:	-0.000952 
cout[0][2][0]:0.169844	cin[1][3][1]:1.800841	weight:	-0.063238 
cout[0][2][0]:0.109338	cin[1][4][1]:2.064719	weight:	-0.029304 
cout[0][2][0]:0.097407	cin[2][2][1]:1.361088	weight:	-0.008766 
cout[0][2][0]:0.024611	cin[2][3][1]:1.495804	weight:	-0.048667 
cout[0][2][0]:-0.070851	cin[2][4][1]:2.362848	weight:	-0.040401 
cout[0][2][0]:-0.131175	cin[0][2][2]:1.598498	weight:	-0.037738 
cout[0][2][0]:-0.088473	cin[0][3][2]:2.090661	weight:	0.020425 
cout[0][2][0]:-0.108927	cin[0][4][2]:-0.358953	weight:	0.056981 
cout[0][2][0]:-0.108679	cin[1][2][2]:-0.257501	weight:	-0.000962 
cout[0][2][0]:-0.092185	cin[1][3][2]:-0.357660	weight:	-0.046117 
cout[0][2][0]:-0.076742	cin[1][4][2]:-0.255114	weight:	-0.060533 
cout[0][2][0]:-0.076341	cin[2][2][2]:-0.100374	weight:	-0.003995 
cout[0][2][0]:-0.070775	cin[2][3][2]:-0.238318	weight:	-0.023356 
cout[0][2][0]:-0.047198	cin[2][4][2]:-0.344048	weight:	-0.068527 
cout[0][2][0]:-0.041689	cin[0][2][3]:0.555401	weight:	0.009920 
cout[0][2][0]:-0.042492	cin[0][3][3]:-0.146991	weight:	0.005465 
cout[0][2][0]:-0.048677	cin[0][4][3]:0.457907	weight:	-0.013506 
cout[0][2][0]:-0.007650	cin[1][2][3]:-0.473229	weight:	-0.086694 
cout[0][2][0]:-0.005785	cin[1][3][3]:-0.032393	weight:	-0.057589 
cout[0][2][0]:-0.256481	cin[1][4][3]:2.967240	weight:	-0.084488 
cout[0][2][0]:-0.348505	cin[2][2][3]:1.729746	weight:	-0.053201 
cout[0][2][0]:-0.330586	cin[2][3][3]:-0.317773	weight:	-0.056388 
cout[0][2][0]:-0.424658	cin[2][4][3]:5.632143	weight:	-0.016703 
cout[0][2][0]:-0.331707	cin[0][2][4]:1.183800	weight:	0.078519 
cout[0][2][0]:-0.331925	cin[0][3][4]:-0.013539	weight:	0.016127 
cout[0][2][0]:-0.334255	cin[0][4][4]:-0.288705	weight:	0.008068 
cout[0][2][0]:-0.332785	cin[1][2][4]:-0.274107	weight:	-0.005363 
cout[0][2][0]:-0.324588	cin[1][3][4]:-0.222121	weight:	-0.036903 
cout[0][2][0]:-0.344340	cin[1][4][4]:-0.302777	weight:	0.065237 
cout[0][2][0]:-0.323914	cin[2][2][4]:-0.209840	weight:	-0.097340 
cout[0][2][0]:-0.310470	cin[2][3][4]:-0.243151	weight:	-0.055291 
cout[0][2][0]:-0.306608	cin[2][4][4]:-0.101533	weight:	-0.038035 
cout[0][2][0]:-0.222724	cin[0][2][5]:1.460217	weight:	0.057446 
