cout[0][0][0]:-0.258295	cin[0][1][4]:-0.065388	weight:	0.048368 
cout[0][0][0]:-0.252338	cin[0][2][4]:-0.109457	weight:	-0.054418 
cout[0][0][0]:-0.234593	cin[1][0][4]:0.493029	weight:	0.035991 
cout[0][0][0]:-0.156811	cin[1][1][4]:1.612494	weight:	0.048237 
cout[0][0][0]:-0.228346	cin[1][2][4]:2.523175	weight:	-0.028351 
cout[0][0][0]:-0.205033	cin[2][0][4]:1.935175	weight:	0.012047 
cout[0][0][0]:-0.246962	cin[2][1][4]:1.347920	weight:	-0.031107 
cout[0][0][0]:-0.235537	cin[2][2][4]:1.286416	weight:	0.008882 
cout[0][0][0]:-0.296378	cin[0][0][5]:0.536983	weight:	-0.113301 
cout[0][0][0]:-0.361965	cin[0][1][5]:0.680383	weight:	-0.096398 
cout[0][0][0]:-0.297492	cin[0][2][5]:1.080838	weight:	0.059651 
cout[0][0][0]:-0.322809	cin[1][0][5]:0.924033	weight:	-0.027398 
cout[0][0][0]:-0.360301	cin[1][1][5]:1.257181	weight:	-0.029823 
cout[0][0][0]:-0.210666	cin[1][2][5]:1.593407	weight:	0.093909 
cout[0][0][0]:-0.245305	cin[2][0][5]:0.742212	weight:	-0.046671 
cout[0][0][0]:-0.255839	cin[2][1][5]:1.158078	weight:	-0.009096 
cout[0][0][0]:-0.293266	cin[2][2][5]:1.353799	weight:	-0.027646 
cout[0][0][0]:0.137136	cin[0][0][6]:1.750921	weight:	0.245815 
cout[0][0][0]:0.636256	cin[0][1][6]:1.770804	weight:	0.281861 
cout[0][0][0]:0.347586	cin[0][2][6]:1.303974	weight:	-0.221377 
cout[0][0][0]:0.547253	cin[1][0][6]:0.684749	weight:	0.291593 
cout[0][0][0]:0.678532	cin[1][1][6]:0.595837	weight:	0.220325 
cout[0][0][0]:0.662085	cin[1][2][6]:0.045905	weight:	-0.358271 
cout[0][0][0]:1.052970	cin[2][0][6]:0.988536	weight:	0.395419 
cout[0][0][0]:1.128020	cin[2][1][6]:1.153824	weight:	0.065044 
cout[0][0][0]:0.921382	cin[2][2][6]:0.645970	weight:	-0.319888 
cout[0][0][0]:0.960116	cin[0][0][7]:2.219110	weight:	0.017455 
cout[0][0][0]:1.029771	cin[0][1][7]:2.230023	weight:	0.031235 
cout[0][0][0]:0.871579	cin[0][2][7]:2.187417	weight:	-0.072319 
cout[0][0][0]:0.844080	cin[1][0][7]:2.188523	weight:	-0.012565 
cout[0][0][0]:0.847704	cin[1][1][7]:2.434021	weight:	0.001489 
cout[0][0][0]:0.639855	cin[1][2][7]:1.923013	weight:	-0.108085 
cout[0][0][0]:0.725545	cin[2][0][7]:2.346822	weight:	0.036513 
cout[0][0][0]:0.870584	cin[2][1][7]:2.328035	weight:	0.062301 
cout[0][0][0]:0.848482	cin[2][2][7]:2.613281	weight:	-0.008458 
cout[0][0][0]:0.851210	cin[0][0][8]:-0.069226	weight:	-0.039406 
cout[0][0][0]:0.851201	cin[0][1][8]:-0.003611	weight:	0.002496 
cout[0][0][0]:0.833744	cin[0][2][8]:0.471289	weight:	-0.037041 
cout[0][0][0]:0.834136	cin[1][0][8]:-0.033509	weight:	-0.011689 
cout[0][0][0]:0.825273	cin[1][1][8]:-0.208899	weight:	0.042425 
cout[0][0][0]:0.830590	cin[1][2][8]:-0.077086	weight:	-0.068968 
cout[0][0][0]:0.833641	cin[2][0][8]:0.093843	weight:	0.032519 
cout[0][0][0]:0.891709	cin[2][1][8]:2.502598	weight:	0.023203 
cout[0][0][0]:0.045989	cin[2][2][8]:4.978800	weight:	-0.169864 
cout[0][0][0]:0.038146	cin[0][0][9]:2.436279	weight:	-0.003219 
cout[0][0][0]:-0.211224	cin[0][1][9]:2.371440	weight:	-0.105155 
cout[0][0][0]:-0.135802	cin[0][2][9]:2.214649	weight:	0.034056 
cout[0][0][0]:-0.312670	cin[1][0][9]:2.417848	weight:	-0.073151 
cout[0][0][0]:-0.370389	cin[1][1][9]:2.213673	weight:	-0.026074 
cout[0][0][0]:-0.240936	cin[1][2][9]:1.524527	weight:	0.084914 
cout[0][0][0]:-0.647552	cin[2][0][9]:2.605666	weight:	-0.156051 
cout[0][0][0]:-0.746087	cin[2][1][9]:2.275131	weight:	-0.043310 
cout[0][0][0]:-0.657034	cin[2][2][9]:1.937017	weight:	0.045974 
cout[0][0][0]:-0.671206	cin[0][0][10]:1.167822	weight:	-0.012136 
cout[0][0][0]:-0.626383	cin[0][1][10]:1.543800	weight:	0.029034 
cout[0][0][0]:-0.638915	cin[0][2][10]:1.144519	weight:	-0.010949 
cout[0][0][0]:-0.681818	cin[1][0][10]:2.751159	weight:	-0.015595 
cout[0][0][0]:-0.412696	cin[1][1][10]:3.184398	weight:	0.084513 
cout[0][0][0]:-0.415344	cin[1][2][10]:3.194329	weight:	-0.000829 
cout[0][0][0]:-0.416819	cin[2][0][10]:-0.040733	weight:	0.036220 
cout[0][0][0]:-0.403215	cin[2][1][10]:0.301384	weight:	0.045140 
cout[0][0][0]:-0.402733	cin[2][2][10]:-0.021300	weight:	-0.022635 
cout[0][0][0]:-0.512354	cin[0][0][11]:1.520460	weight:	-0.072097 
cout[0][0][0]:-0.593897	cin[0][1][11]:1.333229	weight:	-0.061162 
cout[0][0][0]:-0.650721	cin[0][2][11]:1.531441	weight:	-0.037104 
cout[0][0][0]:-0.722448	cin[1][0][11]:1.578108	weight:	-0.045452 
cout[0][0][0]:-0.721573	cin[1][1][11]:1.980893	weight:	0.000442 
cout[0][0][0]:-0.832562	cin[1][2][11]:2.733590	weight:	-0.040602 
cout[0][0][0]:-0.920197	cin[2][0][11]:1.877896	weight:	-0.046667 
cout[0][0][0]:-0.818682	cin[2][1][11]:1.916478	weight:	0.052970 
cout[0][0][0]:-0.832466	cin[2][2][11]:3.131551	weight:	-0.004402 
cout[0][0][0]:-0.821565	cin[0][0][12]:-0.075830	weight:	-0.143762 
cout[0][0][0]:-0.821016	cin[0][1][12]:-0.060798	weight:	-0.009029 
cout[0][0][0]:-0.820946	cin[0][2][12]:-0.035244	weight:	-0.001981 
cout[0][0][0]:-0.812991	cin[1][0][12]:-0.045833	weight:	-0.173561 
cout[0][0][0]:-0.810371	cin[1][1][12]:-0.035677	weight:	-0.073435 
cout[0][0][0]:-0.819460	cin[1][2][12]:0.059764	weight:	-0.152081 
cout[0][0][0]:-0.816464	cin[2][0][12]:-0.065276	weight:	-0.045898 
cout[0][0][0]:-0.816428	cin[2][1][12]:-0.017815	weight:	-0.002020 
cout[0][0][0]:-0.819433	cin[2][2][12]:0.043539	weight:	-0.069012 
cout[0][0][0]:-0.842248	cin[0][0][13]:0.541376	weight:	-0.042144 
cout[0][0][0]:-0.893712	cin[0][1][13]:0.690926	weight:	-0.074485 
cout[0][0][0]:-0.899062	cin[0][2][13]:0.486746	weight:	-0.010991 
cout[0][0][0]:-0.897387	cin[1][0][13]:0.268797	weight:	0.006232 
cout[0][0][0]:-1.212759	cin[1][1][13]:1.623854	weight:	-0.194212 
cout[0][0][0]:-1.237154	cin[1][2][13]:1.021046	weight:	-0.023892 
cout[0][0][0]:-1.236492	cin[2][0][13]:0.011853	weight:	0.055916 
cout[0][0][0]:-1.413227	cin[2][1][13]:2.485874	weight:	-0.071096 
cout[0][0][0]:-1.427040	cin[2][2][13]:-0.126113	weight:	0.109528 
cout[0][0][0]:-1.540698	cin[0][0][14]:1.575338	weight:	-0.072148 
cout[0][0][0]:-1.562159	cin[0][1][14]:2.580516	weight:	-0.008316 
cout[0][0][0]:-1.349240	cin[0][2][14]:4.116263	weight:	0.051726 
cout[0][0][0]:-1.472276	cin[1][0][14]:2.177254	weight:	-0.056510 
cout[0][0][0]:-1.444754	cin[1][1][14]:5.130054	weight:	0.005365 
cout[0][0][0]:-1.456953	cin[1][2][14]:4.094737	weight:	-0.002979 
cout[0][0][0]:-1.554824	cin[2][0][14]:1.743472	weight:	-0.056136 
cout[0][0][0]:-1.656765	cin[2][1][14]:4.932844	weight:	-0.020666 
cout[0][0][0]:-1.527649	cin[2][2][14]:3.850100	weight:	0.033536 
cout[0][0][0]:-1.605874	cin[0][0][15]:1.050520	weight:	-0.074463 
cout[0][0][0]:-1.510704	cin[0][1][15]:0.823494	weight:	0.115569 
cout[0][0][0]:-1.441654	cin[0][2][15]:1.844396	weight:	0.037438 
cout[0][0][0]:-1.466265	cin[1][0][15]:1.762660	weight:	-0.013962 
cout[0][0][0]:-1.462027	cin[1][1][15]:0.088466	weight:	0.047901 
cout[0][0][0]:-1.580021	cin[1][2][15]:1.611038	weight:	-0.073241 
cout[0][0][0]:-1.505707	cin[2][0][15]:1.291396	weight:	0.057546 
cout[0][0][0]:-1.466535	cin[2][1][15]:1.794909	weight:	0.021824 
cout[0][0][0]:-1.468976	cin[2][2][15]:1.404737	weight:	-0.001737 
cout[0][0][0]:-1.470698	cin[0][0][16]:-0.038754	weight:	0.044447 
cout[0][0][0]:-1.474670	cin[0][1][16]:-0.038580	weight:	0.102958 
cout[0][0][0]:-1.462608	cin[0][2][16]:-0.211651	weight:	-0.056992 
cout[0][0][0]:-1.453551	cin[1][0][16]:0.276111	weight:	0.032802 
cout[0][0][0]:-1.143925	cin[1][1][16]:2.803037	weight:	0.110461 
cout[0][0][0]:-1.625520	cin[1][2][16]:3.858696	weight:	-0.124808 
cout[0][0][0]:-1.642023	cin[2][0][16]:-0.258338	weight:	0.063880 
cout[0][0][0]:-1.643290	cin[2][1][16]:-0.234042	weight:	0.005414 
cout[0][0][0]:-1.628546	cin[2][2][16]:-0.261837	weight:	-0.056309 
cout[0][0][0]:-1.621832	cin[0][0][17]:0.989483	weight:	0.006785 
cout[0][0][0]:-1.991078	cin[0][1][17]:1.951348	weight:	-0.189226 
cout[0][0][0]:-1.741591	cin[0][2][17]:2.620473	weight:	0.095207 
cout[0][0][0]:-1.837970	cin[1][0][17]:1.476851	weight:	-0.065260 
cout[0][0][0]:-1.815188	cin[1][1][17]:-0.093680	weight:	-0.243188 
cout[0][0][0]:-1.767980	cin[1][2][17]:0.794402	weight:	0.059426 
cout[0][0][0]:-1.841190	cin[2][0][17]:0.909240	weight:	-0.080518 
cout[0][0][0]:-1.924046	cin[2][1][17]:1.238152	weight:	-0.066919 
cout[0][0][0]:-1.938044	cin[2][2][17]:-0.098551	weight:	0.142038 
cout[0][0][0]:-1.971598	cin[0][0][18]:2.989489	weight:	-0.011224 
cout[0][0][0]:-2.144203	cin[0][1][18]:2.021219	weight:	-0.085396 
cout[0][0][0]:-2.183670	cin[0][2][18]:1.059014	weight:	-0.037268 
cout[0][0][0]:-2.227427	cin[1][0][18]:2.734420	weight:	-0.016002 
cout[0][0][0]:-2.491931	cin[1][1][18]:4.415157	weight:	-0.059908 
cout[0][0][0]:-2.273832	cin[1][2][18]:5.129996	weight:	0.042515 
cout[0][0][0]:-2.283539	cin[2][0][18]:1.633576	weight:	-0.005942 
cout[0][0][0]:-2.256380	cin[2][1][18]:0.740490	weight:	0.036676 
cout[0][0][0]:-2.253446	cin[2][2][18]:0.694691	weight:	0.004224 
cout[0][0][0]:-2.256167	cin[0][0][19]:0.683864	weight:	-0.003978 
cout[0][0][0]:-2.296913	cin[0][1][19]:2.500912	weight:	-0.016293 
cout[0][0][0]:-2.416492	cin[0][2][19]:2.422246	weight:	-0.049367 
cout[0][0][0]:-2.392352	cin[1][0][19]:0.736271	weight:	0.032786 
cout[0][0][0]:-2.407133	cin[1][1][19]:3.710478	weight:	-0.003983 
cout[0][0][0]:-2.777319	cin[1][2][19]:4.766404	weight:	-0.077666 
cout[0][0][0]:-2.776781	cin[2][0][19]:0.016118	weight:	0.033384 
cout[0][0][0]:-2.770889	cin[2][1][19]:0.739555	weight:	0.007967 
cout[0][0][0]:-2.754289	cin[2][2][19]:-0.428733	weight:	-0.038719 
cout[0][0][0]:-2.806767	cin[0][0][20]:0.637162	weight:	-0.082363 
cout[0][0][0]:-2.829499	cin[0][1][20]:0.932779	weight:	-0.024371 
cout[0][0][0]:-2.863431	cin[0][2][20]:0.963687	weight:	-0.035211 
cout[0][0][0]:-2.968768	cin[1][0][20]:0.801855	weight:	-0.131366 
cout[0][0][0]:-3.030058	cin[1][1][20]:1.179715	weight:	-0.051954 
cout[0][0][0]:-3.026718	cin[1][2][20]:1.007811	weight:	0.003315 
cout[0][0][0]:-3.071271	cin[2][0][20]:0.348384	weight:	-0.127887 
cout[0][0][0]:-3.061812	cin[2][1][20]:0.549141	weight:	0.017225 
cout[0][0][0]:-3.013066	cin[2][2][20]:0.797454	weight:	0.061127 
cout[0][0][0]:-3.003954	cin[0][0][21]:1.721353	weight:	0.005294 
cout[0][0][0]:-2.944319	cin[0][1][21]:2.645288	weight:	0.022544 
cout[0][0][0]:-3.128228	cin[0][2][21]:1.912970	weight:	-0.096138 
cout[0][0][0]:-3.112214	cin[1][0][21]:0.814615	weight:	0.019658 
cout[0][0][0]:-3.116782	cin[1][1][21]:-0.139890	weight:	0.032653 
cout[0][0][0]:-3.073285	cin[1][2][21]:-0.402808	weight:	-0.107983 
cout[0][0][0]:-3.110552	cin[2][0][21]:2.611221	weight:	-0.014272 
cout[0][0][0]:-3.100456	cin[2][1][21]:2.428235	weight:	0.004158 
cout[0][0][0]:-3.258085	cin[2][2][21]:2.997069	weight:	-0.052594 
cout[0][0][0]:-3.262400	cin[0][0][22]:-0.092985	weight:	0.046409 
cout[0][0][0]:-3.268224	cin[0][1][22]:-0.086249	weight:	0.067525 
cout[0][0][0]:-3.260468	cin[0][2][22]:-0.106018	weight:	-0.073164 
cout[0][0][0]:-3.268543	cin[1][0][22]:-0.102700	weight:	0.078631 
cout[0][0][0]:-3.279808	cin[1][1][22]:-0.103821	weight:	0.108499 
cout[0][0][0]:-3.259982	cin[1][2][22]:-0.123516	weight:	-0.160508 
cout[0][0][0]:-3.263394	cin[2][0][22]:-0.077171	weight:	0.044211 
cout[0][0][0]:-3.265344	cin[2][1][22]:-0.060253	weight:	0.032365 
cout[0][0][0]:-3.256829	cin[2][2][22]:-0.051593	weight:	-0.165054 
cout[0][0][0]:-3.252537	cin[0][0][23]:0.101822	weight:	0.042143 
cout[0][0][0]:-3.273856	cin[0][1][23]:0.256016	weight:	-0.083271 
cout[0][0][0]:-3.270792	cin[0][2][23]:0.384846	weight:	0.007963 
cout[0][0][0]:-3.270986	cin[1][0][23]:-0.030955	weight:	0.006265 
cout[0][0][0]:-3.278690	cin[1][1][23]:0.114359	weight:	-0.067368 
cout[0][0][0]:-3.281734	cin[1][2][23]:-0.031223	weight:	0.097511 
cout[0][0][0]:-3.281749	cin[2][0][23]:0.001598	weight:	-0.008992 
cout[0][0][0]:-3.317412	cin[2][1][23]:0.279643	weight:	-0.127531 
cout[0][0][0]:-3.322859	cin[2][2][23]:-0.075339	weight:	0.072293 
cout[0][0][0]:-3.341511	cin[0][0][24]:0.359414	weight:	-0.051898 
cout[0][0][0]:-3.423615	cin[0][1][24]:0.558799	weight:	-0.146929 
cout[0][0][0]:-3.429530	cin[0][2][24]:-0.046584	weight:	0.126973 
cout[0][0][0]:-3.609463	cin[1][0][24]:1.061569	weight:	-0.169497 
cout[0][0][0]:-3.614721	cin[1][1][24]:0.743886	weight:	-0.007067 
cout[0][0][0]:-3.617704	cin[1][2][24]:-0.036939	weight:	0.080757 
cout[0][0][0]:-3.597737	cin[2][0][24]:-0.108633	weight:	-0.183804 
cout[0][0][0]:-3.464885	cin[2][1][24]:1.208514	weight:	0.109930 
cout[0][0][0]:-3.474097	cin[2][2][24]:-0.194719	weight:	0.047312 
cout[0][0][0]:-3.461517	cin[0][0][25]:1.135975	weight:	0.011075 
cout[0][0][0]:-3.440636	cin[0][1][25]:1.256818	weight:	0.016614 
cout[0][0][0]:-3.436897	cin[0][2][25]:-0.090875	weight:	-0.041145 
cout[0][0][0]:-3.443595	cin[1][0][25]:0.288009	weight:	-0.023256 
cout[0][0][0]:-3.466890	cin[1][1][25]:0.725345	weight:	-0.032116 
cout[0][0][0]:-3.441450	cin[1][2][25]:3.256393	weight:	0.007812 
cout[0][0][0]:-3.445117	cin[2][0][25]:0.096387	weight:	-0.038046 
cout[0][0][0]:-3.443044	cin[2][1][25]:-0.062116	weight:	-0.033377 
cout[0][0][0]:-3.451252	cin[2][2][25]:-0.106532	weight:	0.077040 
cout[0][0][0]:-3.551562	cin[0][0][26]:2.767535	weight:	-0.036246 
cout[0][0][0]:-3.585889	cin[0][1][26]:2.080985	weight:	-0.016495 
cout[0][0][0]:-3.586308	cin[0][2][26]:-0.005527	weight:	0.075833 
cout[0][0][0]:-3.686495	cin[1][0][26]:2.407398	weight:	-0.041616 
cout[0][0][0]:-3.686136	cin[1][1][26]:-0.222374	weight:	-0.001614 
cout[0][0][0]:-3.712757	cin[1][2][26]:-0.387942	weight:	0.068620 
cout[0][0][0]:-3.771146	cin[2][0][26]:1.300760	weight:	-0.044889 
cout[0][0][0]:-3.710515	cin[2][1][26]:0.737528	weight:	0.082209 
cout[0][0][0]:-3.467590	cin[2][2][26]:2.281351	weight:	0.106483 
cout[0][0][0]:-3.436610	cin[0][0][27]:0.646251	weight:	0.047939 
cout[0][0][0]:-3.485482	cin[0][1][27]:1.009655	weight:	-0.048405 
cout[0][0][0]:-3.490574	cin[0][2][27]:0.122316	weight:	-0.041632 
cout[0][0][0]:-3.404168	cin[1][0][27]:2.956997	weight:	0.029221 
cout[0][0][0]:-3.973431	cin[1][1][27]:7.112980	weight:	-0.080032 
cout[0][0][0]:-3.986470	cin[1][2][27]:2.750893	weight:	-0.004740 
cout[0][0][0]:-3.911195	cin[2][0][27]:1.906764	weight:	0.039478 
cout[0][0][0]:-3.906943	cin[2][1][27]:-0.083071	weight:	-0.051183 
cout[0][0][0]:-4.011270	cin[2][2][27]:4.907703	weight:	-0.021258 
cout[0][0][0]:-4.008813	cin[0][0][28]:-0.018062	weight:	-0.135984 
cout[0][0][0]:-3.990458	cin[0][1][28]:0.566996	weight:	0.032372 
cout[0][0][0]:-3.991438	cin[0][2][28]:-0.030288	weight:	0.032328 
cout[0][0][0]:-4.001410	cin[1][0][28]:0.060200	weight:	-0.165653 
cout[0][0][0]:-4.005185	cin[1][1][28]:1.186973	weight:	-0.003180 
cout[0][0][0]:-4.009658	cin[1][2][28]:-0.198027	weight:	0.022588 
cout[0][0][0]:-4.007422	cin[2][0][28]:-0.009552	weight:	-0.234005 
cout[0][0][0]:-3.999199	cin[2][1][28]:0.650464	weight:	0.012643 
cout[0][0][0]:-4.010768	cin[2][2][28]:-0.151123	weight:	0.076553 
cout[0][0][0]:-3.759315	cin[0][0][29]:2.954518	weight:	0.085108 
cout[0][0][0]:-2.984509	cin[0][1][29]:2.932531	weight:	0.264211 
cout[0][0][0]:-3.963265	cin[0][2][29]:2.504124	weight:	-0.390858 
cout[0][0][0]:-3.495696	cin[1][0][29]:3.061214	weight:	0.152740 
cout[0][0][0]:-2.608555	cin[1][1][29]:3.132936	weight:	0.283166 
cout[0][0][0]:-4.770836	cin[1][2][29]:3.429561	weight:	-0.630483 
cout[0][0][0]:-4.247103	cin[2][0][29]:2.158327	weight:	0.242657 
cout[0][0][0]:-4.146223	cin[2][1][29]:2.486771	weight:	0.040567 
cout[0][0][0]:-5.840005	cin[2][2][29]:4.071141	weight:	-0.416046 
cout[0][0][0]:-5.839223	cin[0][0][30]:-0.008444	weight:	-0.092591 
cout[0][0][0]:-5.882212	cin[0][1][30]:0.465738	weight:	-0.092301 
cout[0][0][0]:-5.839304	cin[0][2][30]:0.536370	weight:	0.079995 
cout[0][0][0]:-5.815465	cin[1][0][30]:-0.137774	weight:	-0.173034 
cout[0][0][0]:-5.814086	cin[1][1][30]:-0.041989	weight:	-0.032844 
cout[0][0][0]:-5.814674	cin[1][2][30]:-0.052472	weight:	0.011209 
cout[0][0][0]:-5.860279	cin[2][0][30]:0.207428	weight:	-0.219854 
cout[0][0][0]:-5.886961	cin[2][1][30]:1.207890	weight:	-0.022090 
cout[0][0][0]:-5.869679	cin[2][2][30]:0.827698	weight:	0.020880 
cout[0][0][0]:-5.984875	cin[0][0][31]:0.478119	weight:	-0.240936 
cout[0][0][0]:-6.008563	cin[0][1][31]:0.564901	weight:	-0.041933 
cout[0][0][0]:-5.767201	cin[0][2][31]:1.053356	weight:	0.229135 
cout[0][0][0]:-5.871104	cin[1][0][31]:0.375849	weight:	-0.276448 
cout[0][0][0]:-5.859396	cin[1][1][31]:0.498092	weight:	0.023507 
cout[0][0][0]:-5.698500	cin[1][2][31]:0.730118	weight:	0.220369 
cout[0][0][0]:-5.745415	cin[2][0][31]:0.212383	weight:	-0.220899 
cout[0][0][0]:-5.693299	cin[2][1][31]:0.546540	weight:	0.095357 
cout[0][0][0]:-5.641929	cin[2][2][31]:0.513723	weight:	0.099995 
cout[0][1][0]:-0.001147	cin[0][1][0]:-0.013822	weight:	0.082953 
cout[0][1][0]:-0.006711	cin[0][2][0]:-0.120028	weight:	0.046356 
cout[0][1][0]:0.011494	cin[0][3][0]:-0.152202	weight:	-0.119608 
cout[0][1][0]:0.002709	cin[1][1][0]:-0.111958	weight:	0.078462 
cout[0][1][0]:-0.014836	cin[1][2][0]:-0.166577	weight:	0.105327 
cout[0][1][0]:0.013463	cin[1][3][0]:-0.170664	weight:	-0.165816 
cout[0][1][0]:0.011328	cin[2][1][0]:-0.038684	weight:	0.055198 
cout[0][1][0]:-0.009982	cin[2][2][0]:-0.148161	weight:	0.143826 
cout[0][1][0]:-0.008254	cin[2][3][0]:-0.012199	weight:	-0.141633 
cout[0][1][0]:-0.012431	cin[0][1][1]:0.045417	weight:	-0.091976 
cout[0][1][0]:-0.002744	cin[0][2][1]:0.336713	weight:	0.028771 
cout[0][1][0]:0.034749	cin[0][3][1]:1.024678	weight:	0.036590 
cout[0][1][0]:0.042228	cin[1][1][1]:0.445637	weight:	0.016782 
cout[0][1][0]:0.111370	cin[1][2][1]:0.685601	weight:	0.100848 
cout[0][1][0]:0.098526	cin[1][3][1]:0.769927	weight:	-0.016682 
cout[0][1][0]:0.073770	cin[2][1][1]:0.417139	weight:	-0.059347 
cout[0][1][0]:0.079666	cin[2][2][1]:0.793994	weight:	0.007426 
cout[0][1][0]:-0.025315	cin[2][3][1]:0.744565	weight:	-0.140997 
cout[0][1][0]:-0.020754	cin[0][1][2]:-0.112547	weight:	-0.040520 
cout[0][1][0]:-0.021228	cin[0][2][2]:-0.013401	weight:	0.035360 
cout[0][1][0]:0.082435	cin[0][3][2]:1.026999	weight:	0.100938 
cout[0][1][0]:0.096091	cin[1][1][2]:-0.125671	weight:	-0.108664 
cout[0][1][0]:0.269977	cin[1][2][2]:2.243820	weight:	0.077496 
cout[0][1][0]:0.265139	cin[1][3][2]:0.315907	weight:	-0.015317 
cout[0][1][0]:0.190561	cin[2][1][2]:0.920338	weight:	-0.081033 
cout[0][1][0]:0.196518	cin[2][2][2]:0.109216	weight:	0.054551 
cout[0][1][0]:0.181001	cin[2][3][2]:-0.207966	weight:	0.074616 
cout[0][1][0]:0.158032	cin[0][1][3]:0.820840	weight:	-0.027982 
cout[0][1][0]:0.085473	cin[0][2][3]:0.723539	weight:	-0.100284 
cout[0][1][0]:-0.045222	cin[0][3][3]:2.589995	weight:	-0.050462 
cout[0][1][0]:-0.049089	cin[1][1][3]:-0.079247	weight:	0.048797 
cout[0][1][0]:-0.207440	cin[1][2][3]:0.859966	weight:	-0.184136 
cout[0][1][0]:-0.199657	cin[1][3][3]:-0.148029	weight:	-0.052581 
cout[0][1][0]:-0.175510	cin[2][1][3]:0.450095	weight:	0.053648 
cout[0][1][0]:-0.215193	cin[2][2][3]:0.453900	weight:	-0.087426 
cout[0][1][0]:-0.117730	cin[2][3][3]:2.417529	weight:	0.040315 
cout[0][1][0]:-0.118060	cin[0][1][4]:-0.065388	weight:	0.005047 
cout[0][1][0]:-0.123354	cin[0][2][4]:-0.109457	weight:	0.048368 
cout[0][1][0]:-0.116113	cin[0][3][4]:-0.133064	weight:	-0.054418 
cout[0][1][0]:-0.058077	cin[1][1][4]:1.612494	weight:	0.035991 
cout[0][1][0]:0.063634	cin[1][2][4]:2.523175	weight:	0.048237 
cout[0][1][0]:-0.063748	cin[1][3][4]:4.493021	weight:	-0.028351 
cout[0][1][0]:-0.047510	cin[2][1][4]:1.347920	weight:	0.012047 
cout[0][1][0]:-0.087526	cin[2][2][4]:1.286416	weight:	-0.031107 
cout[0][1][0]:-0.071392	cin[2][3][4]:1.816545	weight:	0.008882 
cout[0][1][0]:-0.148480	cin[0][1][5]:0.680383	weight:	-0.113301 
cout[0][1][0]:-0.252670	cin[0][2][5]:1.080838	weight:	-0.096398 
cout[0][1][0]:-0.142508	cin[0][3][5]:1.846791	weight:	0.059651 
