cout[0][0][0]:-7.146964	cin[1][0][6]:0.790659	weight:	0.078631 
cout[0][0][0]:-7.155720	cin[1][1][6]:-0.080704	weight:	0.108499 
cout[0][0][0]:-7.148646	cin[1][2][6]:-0.044071	weight:	-0.160508 
cout[0][0][0]:-7.150384	cin[2][0][6]:-0.039326	weight:	0.044211 
cout[0][0][0]:-7.146636	cin[2][1][6]:0.115818	weight:	0.032365 
cout[0][0][0]:-7.160363	cin[2][2][6]:0.083166	weight:	-0.165054 
cout[0][0][0]:-7.043538	cin[0][0][7]:2.772101	weight:	0.042143 
cout[0][0][0]:-7.112123	cin[0][1][7]:0.823628	weight:	-0.083271 
cout[0][0][0]:-7.111894	cin[0][2][7]:0.028759	weight:	0.007963 
cout[0][0][0]:-7.104199	cin[1][0][7]:1.228260	weight:	0.006265 
cout[0][0][0]:-7.178818	cin[1][1][7]:1.107647	weight:	-0.067368 
cout[0][0][0]:-7.112773	cin[1][2][7]:0.677312	weight:	0.097511 
cout[0][0][0]:-7.112495	cin[2][0][7]:-0.030914	weight:	-0.008992 
cout[0][0][0]:-7.175180	cin[2][1][7]:0.491529	weight:	-0.127531 
cout[0][0][0]:-7.179019	cin[2][2][7]:-0.053098	weight:	0.072293 
cout[0][0][0]:-7.271301	cin[0][0][8]:1.778132	weight:	-0.051898 
cout[0][0][0]:-7.264168	cin[0][1][8]:-0.048545	weight:	-0.146929 
cout[0][0][0]:-7.297925	cin[0][2][8]:-0.265857	weight:	0.126973 
cout[0][0][0]:-7.252573	cin[1][0][8]:-0.267569	weight:	-0.169497 
cout[0][0][0]:-7.251866	cin[1][1][8]:-0.099985	weight:	-0.007067 
cout[0][0][0]:-7.261666	cin[1][2][8]:-0.121342	weight:	0.080757 
cout[0][0][0]:-7.195210	cin[2][0][8]:-0.361557	weight:	-0.183804 
cout[0][0][0]:-7.195777	cin[2][1][8]:-0.005157	weight:	0.109930 
cout[0][0][0]:-7.199661	cin[2][2][8]:-0.082102	weight:	0.047312 
cout[0][0][0]:-7.199996	cin[0][0][9]:-0.030180	weight:	0.011075 
cout[0][0][0]:-7.204254	cin[0][1][9]:-0.256287	weight:	0.016614 
cout[0][0][0]:-7.209169	cin[0][2][9]:0.119460	weight:	-0.041145 
cout[0][0][0]:-7.201338	cin[1][0][9]:-0.336733	weight:	-0.023256 
cout[0][0][0]:-7.201056	cin[1][1][9]:-0.008784	weight:	-0.032116 
cout[0][0][0]:-7.190582	cin[1][2][9]:1.340611	weight:	0.007812 
cout[0][0][0]:-7.207501	cin[2][0][9]:0.444691	weight:	-0.038046 
cout[0][0][0]:-7.238516	cin[2][1][9]:0.929232	weight:	-0.033377 
cout[0][0][0]:-7.099535	cin[2][2][9]:1.804004	weight:	0.077040 
cout[0][0][0]:-7.374065	cin[0][0][10]:7.574184	weight:	-0.036246 
cout[0][0][0]:-7.360875	cin[0][1][10]:-0.799623	weight:	-0.016495 
cout[0][0][0]:-7.420061	cin[0][2][10]:-0.780468	weight:	0.075833 
cout[0][0][0]:-7.364252	cin[1][0][10]:-1.341042	weight:	-0.041616 
cout[0][0][0]:-7.363260	cin[1][1][10]:-0.614220	weight:	-0.001614 
cout[0][0][0]:-7.331110	cin[1][2][10]:0.468524	weight:	0.068620 
cout[0][0][0]:-7.296893	cin[2][0][10]:-0.762255	weight:	-0.044889 
cout[0][0][0]:-7.306504	cin[2][1][10]:-0.116910	weight:	0.082209 
cout[0][0][0]:-7.027382	cin[2][2][10]:2.621283	weight:	0.106483 
cout[0][0][0]:-7.035418	cin[0][0][11]:-0.167619	weight:	0.047939 
cout[0][0][0]:-7.034324	cin[0][1][11]:-0.022603	weight:	-0.048405 
cout[0][0][0]:-7.027732	cin[0][2][11]:-0.158336	weight:	-0.041632 
cout[0][0][0]:-7.018968	cin[1][0][11]:0.299929	weight:	0.029221 
cout[0][0][0]:-7.004713	cin[1][1][11]:-0.178125	weight:	-0.080032 
cout[0][0][0]:-7.005477	cin[1][2][11]:0.161236	weight:	-0.004740 
cout[0][0][0]:-7.016377	cin[2][0][11]:-0.276116	weight:	0.039478 
cout[0][0][0]:-7.060850	cin[2][1][11]:0.868895	weight:	-0.051183 
cout[0][0][0]:-7.107970	cin[2][2][11]:2.216602	weight:	-0.021258 
cout[0][0][0]:-7.071718	cin[0][0][12]:-0.266587	weight:	-0.135984 
cout[0][0][0]:-7.083495	cin[0][1][12]:-0.363779	weight:	0.032372 
cout[0][0][0]:-7.091688	cin[0][2][12]:-0.253457	weight:	0.032328 
cout[0][0][0]:-6.993333	cin[1][0][12]:-0.593744	weight:	-0.165653 
cout[0][0][0]:-6.992616	cin[1][1][12]:-0.225498	weight:	-0.003180 
cout[0][0][0]:-6.995010	cin[1][2][12]:-0.106024	weight:	0.022588 
cout[0][0][0]:-6.927386	cin[2][0][12]:-0.288987	weight:	-0.234005 
cout[0][0][0]:-6.929352	cin[2][1][12]:-0.155502	weight:	0.012643 
cout[0][0][0]:-6.918824	cin[2][2][12]:0.137528	weight:	0.076553 
cout[0][0][0]:-6.830244	cin[0][0][13]:1.040802	weight:	0.085108 
cout[0][0][0]:-6.267709	cin[0][1][13]:2.129114	weight:	0.264211 
cout[0][0][0]:-7.487535	cin[0][2][13]:3.120895	weight:	-0.390858 
cout[0][0][0]:-7.285895	cin[1][0][13]:1.320151	weight:	0.152740 
cout[0][0][0]:-6.553239	cin[1][1][13]:2.587372	weight:	0.283166 
cout[0][0][0]:-8.181402	cin[1][2][13]:2.582405	weight:	-0.630483 
cout[0][0][0]:-7.897979	cin[2][0][13]:1.168000	weight:	0.242657 
cout[0][0][0]:-7.773527	cin[2][1][13]:3.067836	weight:	0.040567 
cout[0][0][0]:-9.568978	cin[2][2][13]:4.315510	weight:	-0.416046 
cout[0][0][0]:-9.558687	cin[0][0][14]:-0.111143	weight:	-0.092591 
cout[0][0][0]:-9.547018	cin[0][1][14]:-0.126420	weight:	-0.092301 
cout[0][0][0]:-9.421733	cin[0][2][14]:1.566158	weight:	0.079995 
cout[0][0][0]:-9.432351	cin[1][0][14]:0.061366	weight:	-0.173034 
cout[0][0][0]:-9.431874	cin[1][1][14]:-0.014508	weight:	-0.032844 
cout[0][0][0]:-9.431943	cin[1][2][14]:-0.006121	weight:	0.011209 
cout[0][0][0]:-9.426272	cin[2][0][14]:-0.025793	weight:	-0.219854 
cout[0][0][0]:-9.424303	cin[2][1][14]:-0.089130	weight:	-0.022090 
cout[0][0][0]:-9.420004	cin[2][2][14]:0.205918	weight:	0.020880 
cout[0][0][0]:-9.654295	cin[0][0][15]:0.972422	weight:	-0.240936 
cout[0][0][0]:-9.670570	cin[0][1][15]:0.388136	weight:	-0.041933 
cout[0][0][0]:-9.241759	cin[0][2][15]:1.871431	weight:	0.229135 
cout[0][0][0]:-9.230650	cin[1][0][15]:-0.040187	weight:	-0.276448 
cout[0][0][0]:-9.183076	cin[1][1][15]:2.023826	weight:	0.023507 
cout[0][0][0]:-8.739311	cin[1][2][15]:2.013732	weight:	0.220369 
cout[0][0][0]:-9.084827	cin[2][0][15]:1.564139	weight:	-0.220899 
cout[0][0][0]:-8.983808	cin[2][1][15]:1.059396	weight:	0.095357 
cout[0][0][0]:-8.964478	cin[2][2][15]:0.193309	weight:	0.099995 
cout[0][1][0]:-2.281022	cin[0][1][0]:1.811770	weight:	0.044447 
cout[0][1][0]:-2.164590	cin[0][2][0]:1.130879	weight:	0.102958 
cout[0][1][0]:-2.172306	cin[0][3][0]:0.135387	weight:	-0.056992 
cout[0][1][0]:-2.170494	cin[1][1][0]:0.055235	weight:	0.032802 
cout[0][1][0]:-1.993688	cin[1][2][0]:1.600630	weight:	0.110461 
cout[0][1][0]:-2.147354	cin[1][3][0]:1.231224	weight:	-0.124808 
cout[0][1][0]:-1.935268	cin[2][1][0]:3.320058	weight:	0.063880 
cout[0][1][0]:-1.905485	cin[2][2][0]:5.501454	weight:	0.005414 
cout[0][1][0]:-2.144662	cin[2][3][0]:4.247573	weight:	-0.056309 
cout[0][1][0]:-2.146266	cin[0][1][1]:-0.236250	weight:	0.006785 
cout[0][1][0]:-2.111362	cin[0][2][1]:-0.184453	weight:	-0.189226 
cout[0][1][0]:-1.801125	cin[0][3][1]:3.258548	weight:	0.095207 
cout[0][1][0]:-1.785099	cin[1][1][1]:-0.245577	weight:	-0.065260 
cout[0][1][0]:-1.970100	cin[1][2][1]:0.760733	weight:	-0.243188 
cout[0][1][0]:-1.708129	cin[1][3][1]:4.408366	weight:	0.059426 
cout[0][1][0]:-1.719015	cin[2][1][1]:0.135200	weight:	-0.080518 
cout[0][1][0]:-1.713904	cin[2][2][1]:-0.076380	weight:	-0.066919 
cout[0][1][0]:-1.665555	cin[2][3][1]:0.340396	weight:	0.142038 
cout[0][1][0]:-1.706542	cin[0][1][2]:3.651664	weight:	-0.011224 
cout[0][1][0]:-2.008504	cin[0][2][2]:3.536016	weight:	-0.085396 
cout[0][1][0]:-2.087695	cin[0][3][2]:2.124919	weight:	-0.037268 
cout[0][1][0]:-2.175518	cin[1][1][2]:5.488126	weight:	-0.016002 
cout[0][1][0]:-2.333900	cin[1][2][2]:2.643755	weight:	-0.059908 
cout[0][1][0]:-2.271279	cin[1][3][2]:1.472950	weight:	0.042515 
cout[0][1][0]:-2.282554	cin[2][1][2]:1.897614	weight:	-0.005942 
cout[0][1][0]:-2.158877	cin[2][2][2]:3.372128	weight:	0.036676 
cout[0][1][0]:-2.146996	cin[2][3][2]:2.813177	weight:	0.004224 
cout[0][1][0]:-2.173647	cin[0][1][3]:6.699864	weight:	-0.003978 
cout[0][1][0]:-2.276610	cin[0][2][3]:6.319618	weight:	-0.016293 
cout[0][1][0]:-2.485764	cin[0][3][3]:4.236733	weight:	-0.049367 
cout[0][1][0]:-2.311106	cin[1][1][3]:5.327287	weight:	0.032786 
cout[0][1][0]:-2.328751	cin[1][2][3]:4.429670	weight:	-0.003983 
cout[0][1][0]:-2.692547	cin[1][3][3]:4.684114	weight:	-0.077666 
cout[0][1][0]:-2.683064	cin[2][1][3]:0.284054	weight:	0.033384 
cout[0][1][0]:-2.683640	cin[2][2][3]:-0.072392	weight:	0.007967 
cout[0][1][0]:-2.681267	cin[2][3][3]:-0.061314	weight:	-0.038719 
cout[0][1][0]:-3.078490	cin[0][1][4]:4.822864	weight:	-0.082363 
cout[0][1][0]:-3.142402	cin[0][2][4]:2.622506	weight:	-0.024371 
cout[0][1][0]:-3.156469	cin[0][3][4]:0.399508	weight:	-0.035211 
cout[0][1][0]:-3.395665	cin[1][1][4]:1.820845	weight:	-0.131366 
cout[0][1][0]:-3.408537	cin[1][2][4]:0.247769	weight:	-0.051954 
cout[0][1][0]:-3.407932	cin[1][3][4]:0.182541	weight:	0.003315 
cout[0][1][0]:-3.492857	cin[2][1][4]:0.664060	weight:	-0.127887 
cout[0][1][0]:-3.477277	cin[2][2][4]:0.904518	weight:	0.017225 
cout[0][1][0]:-3.428258	cin[2][3][4]:0.801902	weight:	0.061127 
cout[0][1][0]:-3.431696	cin[0][1][5]:-0.649370	weight:	0.005294 
cout[0][1][0]:-3.446174	cin[0][2][5]:-0.642213	weight:	0.022544 
cout[0][1][0]:-3.388385	cin[0][3][5]:-0.601105	weight:	-0.096138 
cout[0][1][0]:-3.396465	cin[1][1][5]:-0.411029	weight:	0.019658 
cout[0][1][0]:-3.385647	cin[1][2][5]:0.331307	weight:	0.032653 
cout[0][1][0]:-3.530830	cin[1][3][5]:1.344503	weight:	-0.107983 
cout[0][1][0]:-3.536289	cin[2][1][5]:0.382468	weight:	-0.014272 
cout[0][1][0]:-3.526405	cin[2][2][5]:2.377325	weight:	0.004158 
cout[0][1][0]:-3.667408	cin[2][3][5]:2.680960	weight:	-0.052594 
cout[0][1][0]:-3.640925	cin[0][1][6]:0.570643	weight:	0.046409 
cout[0][1][0]:-3.630684	cin[0][2][6]:0.151664	weight:	0.067525 
cout[0][1][0]:-3.619329	cin[0][3][6]:-0.155203	weight:	-0.073164 
cout[0][1][0]:-3.625674	cin[1][1][6]:-0.080704	weight:	0.078631 
cout[0][1][0]:-3.630456	cin[1][2][6]:-0.044071	weight:	0.108499 
cout[0][1][0]:-3.623128	cin[1][3][6]:-0.045659	weight:	-0.160508 
cout[0][1][0]:-3.618007	cin[2][1][6]:0.115818	weight:	0.044211 
cout[0][1][0]:-3.615315	cin[2][2][6]:0.083166	weight:	0.032365 
cout[0][1][0]:-3.607265	cin[2][3][6]:-0.048775	weight:	-0.165054 
cout[0][1][0]:-3.572555	cin[0][1][7]:0.823628	weight:	0.042143 
cout[0][1][0]:-3.574950	cin[0][2][7]:0.028759	weight:	-0.083271 
cout[0][1][0]:-3.578590	cin[0][3][7]:-0.457188	weight:	0.007963 
cout[0][1][0]:-3.571651	cin[1][1][7]:1.107647	weight:	0.006265 
cout[0][1][0]:-3.617280	cin[1][2][7]:0.677312	weight:	-0.067368 
cout[0][1][0]:-3.613994	cin[1][3][7]:0.033697	weight:	0.097511 
cout[0][1][0]:-3.618414	cin[2][1][7]:0.491529	weight:	-0.008992 
cout[0][1][0]:-3.611642	cin[2][2][7]:-0.053098	weight:	-0.127531 
cout[0][1][0]:-3.616036	cin[2][3][7]:-0.060782	weight:	0.072293 
cout[0][1][0]:-3.613517	cin[0][1][8]:-0.048545	weight:	-0.051898 
cout[0][1][0]:-3.574455	cin[0][2][8]:-0.265857	weight:	-0.146929 
cout[0][1][0]:-3.431242	cin[0][3][8]:1.127903	weight:	0.126973 
cout[0][1][0]:-3.414295	cin[1][1][8]:-0.099985	weight:	-0.169497 
cout[0][1][0]:-3.413437	cin[1][2][8]:-0.121342	weight:	-0.007067 
cout[0][1][0]:-3.398577	cin[1][3][8]:0.184009	weight:	0.080757 
cout[0][1][0]:-3.397629	cin[2][1][8]:-0.005157	weight:	-0.183804 
cout[0][1][0]:-3.406654	cin[2][2][8]:-0.082102	weight:	0.109930 
cout[0][1][0]:-3.406720	cin[2][3][8]:-0.001394	weight:	0.047312 
cout[0][1][0]:-3.409559	cin[0][1][9]:-0.256287	weight:	0.011075 
cout[0][1][0]:-3.407574	cin[0][2][9]:0.119460	weight:	0.016614 
cout[0][1][0]:-3.499715	cin[0][3][9]:2.239445	weight:	-0.041145 
cout[0][1][0]:-3.499511	cin[1][1][9]:-0.008784	weight:	-0.023256 
cout[0][1][0]:-3.542566	cin[1][2][9]:1.340611	weight:	-0.032116 
cout[0][1][0]:-3.514371	cin[1][3][9]:3.609111	weight:	0.007812 
cout[0][1][0]:-3.549724	cin[2][1][9]:0.929232	weight:	-0.038046 
cout[0][1][0]:-3.609937	cin[2][2][9]:1.804004	weight:	-0.033377 
cout[0][1][0]:-3.484789	cin[2][3][9]:1.624447	weight:	0.077040 
cout[0][1][0]:-3.455806	cin[0][1][10]:-0.799623	weight:	-0.036246 
cout[0][1][0]:-3.442932	cin[0][2][10]:-0.780468	weight:	-0.016495 
cout[0][1][0]:-3.466572	cin[0][3][10]:-0.311732	weight:	0.075833 
cout[0][1][0]:-3.441010	cin[1][1][10]:-0.614220	weight:	-0.041616 
cout[0][1][0]:-3.441766	cin[1][2][10]:0.468524	weight:	-0.001614 
cout[0][1][0]:-3.316298	cin[1][3][10]:1.828446	weight:	0.068620 
cout[0][1][0]:-3.311050	cin[2][1][10]:-0.116910	weight:	-0.044889 
cout[0][1][0]:-3.095557	cin[2][2][10]:2.621283	weight:	0.082209 
cout[0][1][0]:-2.810850	cin[2][3][10]:2.673731	weight:	0.106483 
cout[0][1][0]:-2.811934	cin[0][1][11]:-0.022603	weight:	0.047939 
cout[0][1][0]:-2.804270	cin[0][2][11]:-0.158336	weight:	-0.048405 
cout[0][1][0]:-2.823283	cin[0][3][11]:0.456709	weight:	-0.041632 
cout[0][1][0]:-2.828488	cin[1][1][11]:-0.178125	weight:	0.029221 
cout[0][1][0]:-2.841392	cin[1][2][11]:0.161236	weight:	-0.080032 
cout[0][1][0]:-2.847782	cin[1][3][11]:1.348196	weight:	-0.004740 
cout[0][1][0]:-2.813480	cin[2][1][11]:0.868895	weight:	0.039478 
cout[0][1][0]:-2.926933	cin[2][2][11]:2.216602	weight:	-0.051183 
cout[0][1][0]:-2.949291	cin[2][3][11]:1.051751	weight:	-0.021258 
cout[0][1][0]:-2.899823	cin[0][1][12]:-0.363779	weight:	-0.135984 
cout[0][1][0]:-2.908028	cin[0][2][12]:-0.253457	weight:	0.032372 
cout[0][1][0]:-2.793008	cin[0][3][12]:3.557951	weight:	0.032328 
cout[0][1][0]:-2.755653	cin[1][1][12]:-0.225498	weight:	-0.165653 
cout[0][1][0]:-2.755316	cin[1][2][12]:-0.106024	weight:	-0.003180 
cout[0][1][0]:-2.756034	cin[1][3][12]:-0.031803	weight:	0.022588 
cout[0][1][0]:-2.719646	cin[2][1][12]:-0.155502	weight:	-0.234005 
cout[0][1][0]:-2.717907	cin[2][2][12]:0.137528	weight:	0.012643 
cout[0][1][0]:-2.693803	cin[2][3][12]:0.314876	weight:	0.076553 
cout[0][1][0]:-2.512599	cin[0][1][13]:2.129114	weight:	0.085108 
cout[0][1][0]:-1.688025	cin[0][2][13]:3.120895	weight:	0.264211 
cout[0][1][0]:-1.706997	cin[0][3][13]:0.048541	weight:	-0.390858 
cout[0][1][0]:-1.311803	cin[1][1][13]:2.587372	weight:	0.152740 
cout[0][1][0]:-0.580553	cin[1][2][13]:2.582405	weight:	0.283166 
cout[0][1][0]:-2.163400	cin[1][3][13]:2.510530	weight:	-0.630483 
cout[0][1][0]:-1.418969	cin[2][1][13]:3.067836	weight:	0.242657 
cout[0][1][0]:-1.243903	cin[2][2][13]:4.315510	weight:	0.040567 
cout[0][1][0]:-2.987951	cin[2][3][13]:4.191959	weight:	-0.416046 
cout[0][1][0]:-2.976246	cin[0][1][14]:-0.126420	weight:	-0.092591 
cout[0][1][0]:-3.120805	cin[0][2][14]:1.566158	weight:	-0.092301 
cout[0][1][0]:-2.787711	cin[0][3][14]:4.163907	weight:	0.079995 
cout[0][1][0]:-2.785201	cin[1][1][14]:-0.014508	weight:	-0.173034 
cout[0][1][0]:-2.785000	cin[1][2][14]:-0.006121	weight:	-0.032844 
cout[0][1][0]:-2.749007	cin[1][3][14]:3.210930	weight:	0.011209 
cout[0][1][0]:-2.729411	cin[2][1][14]:-0.089130	weight:	-0.219854 
cout[0][1][0]:-2.733960	cin[2][2][14]:0.205918	weight:	-0.022090 
cout[0][1][0]:-2.734725	cin[2][3][14]:-0.036618	weight:	0.020880 
cout[0][1][0]:-2.828241	cin[0][1][15]:0.388136	weight:	-0.240936 
cout[0][1][0]:-2.906715	cin[0][2][15]:1.871431	weight:	-0.041933 
cout[0][1][0]:-2.672772	cin[0][3][15]:1.020985	weight:	0.229135 
cout[0][1][0]:-3.232255	cin[1][1][15]:2.023826	weight:	-0.276448 
cout[0][1][0]:-3.184917	cin[1][2][15]:2.013732	weight:	0.023507 
cout[0][1][0]:-3.040436	cin[1][3][15]:0.655633	weight:	0.220369 
cout[0][1][0]:-3.274455	cin[2][1][15]:1.059396	weight:	-0.220899 
cout[0][1][0]:-3.256022	cin[2][2][15]:0.193309	weight:	0.095357 
cout[0][1][0]:-3.143830	cin[2][3][15]:1.121984	weight:	0.099995 
cout[0][2][0]:-1.458355	cin[0][2][0]:1.130879	weight:	0.044447 
cout[0][2][0]:-1.444416	cin[0][3][0]:0.135387	weight:	0.102958 
cout[0][2][0]:-1.413108	cin[0][4][0]:-0.549346	weight:	-0.056992 
cout[0][2][0]:-1.360604	cin[1][2][0]:1.600630	weight:	0.032802 
cout[0][2][0]:-1.224602	cin[1][3][0]:1.231224	weight:	0.110461 
cout[0][2][0]:-1.252892	cin[1][4][0]:0.226666	weight:	-0.124808 
cout[0][2][0]:-0.901457	cin[2][2][0]:5.501454	weight:	0.063880 
cout[0][2][0]:-0.878462	cin[2][3][0]:4.247573	weight:	0.005414 
cout[0][2][0]:-1.046639	cin[2][4][0]:2.986664	weight:	-0.056309 
cout[0][2][0]:-1.047891	cin[0][2][1]:-0.184453	weight:	0.006785 
cout[0][2][0]:-1.664493	cin[0][3][1]:3.258548	weight:	-0.189226 
cout[0][2][0]:-1.377954	cin[0][4][1]:3.009641	weight:	0.095207 
cout[0][2][0]:-1.427599	cin[1][2][1]:0.760733	weight:	-0.065260 
cout[0][2][0]:-2.499659	cin[1][3][1]:4.408366	weight:	-0.243188 
cout[0][2][0]:-2.231410	cin[1][4][1]:4.514021	weight:	0.059426 
cout[0][2][0]:-2.225260	cin[2][2][1]:-0.076380	weight:	-0.080518 
cout[0][2][0]:-2.248039	cin[2][3][1]:0.340396	weight:	-0.066919 
cout[0][2][0]:-2.073177	cin[2][4][1]:1.231087	weight:	0.142038 
cout[0][2][0]:-2.112866	cin[0][2][2]:3.536016	weight:	-0.011224 
cout[0][2][0]:-2.294326	cin[0][3][2]:2.124919	weight:	-0.085396 
cout[0][2][0]:-2.345393	cin[0][4][2]:1.370282	weight:	-0.037268 
cout[0][2][0]:-2.387700	cin[1][2][2]:2.643755	weight:	-0.016002 
cout[0][2][0]:-2.475942	cin[1][3][2]:1.472950	weight:	-0.059908 
cout[0][2][0]:-2.476629	cin[1][4][2]:-0.016177	weight:	0.042515 
cout[0][2][0]:-2.496666	cin[2][2][2]:3.372128	weight:	-0.005942 
cout[0][2][0]:-2.393489	cin[2][3][2]:2.813177	weight:	0.036676 
cout[0][2][0]:-2.384369	cin[2][4][2]:2.159366	weight:	0.004224 
cout[0][2][0]:-2.409508	cin[0][2][3]:6.319618	weight:	-0.003978 
cout[0][2][0]:-2.478536	cin[0][3][3]:4.236733	weight:	-0.016293 
cout[0][2][0]:-2.463874	cin[0][4][3]:-0.296989	weight:	-0.049367 
cout[0][2][0]:-2.318645	cin[1][2][3]:4.429670	weight:	0.032786 
cout[0][2][0]:-2.337304	cin[1][3][3]:4.684114	weight:	-0.003983 
cout[0][2][0]:-2.591854	cin[1][4][3]:3.277507	weight:	-0.077666 
cout[0][2][0]:-2.594271	cin[2][2][3]:-0.072392	weight:	0.033384 
cout[0][2][0]:-2.594760	cin[2][3][3]:-0.061314	weight:	0.007967 
cout[0][2][0]:-2.618363	cin[2][4][3]:0.609591	weight:	-0.038719 
cout[0][2][0]:-2.834359	cin[0][2][4]:2.622506	weight:	-0.082363 
cout[0][2][0]:-2.844095	cin[0][3][4]:0.399508	weight:	-0.024371 
cout[0][2][0]:-2.872691	cin[0][4][4]:0.812120	weight:	-0.035211 
cout[0][2][0]:-2.905239	cin[1][2][4]:0.247769	weight:	-0.131366 
cout[0][2][0]:-2.914723	cin[1][3][4]:0.182541	weight:	-0.051954 
cout[0][2][0]:-2.913789	cin[1][4][4]:0.281695	weight:	0.003315 
cout[0][2][0]:-3.029465	cin[2][2][4]:0.904518	weight:	-0.127887 
cout[0][2][0]:-3.015652	cin[2][3][4]:0.801902	weight:	0.017225 
cout[0][2][0]:-2.973226	cin[2][4][4]:0.694057	weight:	0.061127 
cout[0][2][0]:-2.976626	cin[0][2][5]:-0.642213	weight:	0.005294 
