cout[0][0][0]:-4.268587	cin[2][1][7]:6.145067	weight:	-0.127531 
cout[0][0][0]:-4.273241	cin[2][2][7]:-0.064379	weight:	0.072293 
cout[0][0][0]:-4.273241	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.614264	cin[0][1][8]:9.127010	weight:	-0.146929 
cout[0][0][0]:-5.639291	cin[0][2][8]:-0.197109	weight:	0.126973 
cout[0][0][0]:-5.639291	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.638319	cin[1][1][8]:-0.137530	weight:	-0.007067 
cout[0][0][0]:-5.601319	cin[1][2][8]:0.458165	weight:	0.080757 
cout[0][0][0]:-5.601319	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.632627	cin[2][1][8]:-0.284797	weight:	0.109930 
cout[0][0][0]:-5.640109	cin[2][2][8]:-0.158151	weight:	0.047312 
cout[0][0][0]:-5.640109	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.657555	cin[0][1][9]:-1.050097	weight:	0.016614 
cout[0][0][0]:-5.697928	cin[0][2][9]:0.981257	weight:	-0.041145 
cout[0][0][0]:-5.697928	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.727516	cin[1][1][9]:0.921273	weight:	-0.032116 
cout[0][0][0]:-5.710906	cin[1][2][9]:2.126127	weight:	0.007812 
cout[0][0][0]:-5.710906	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.915215	cin[2][1][9]:6.121179	weight:	-0.033377 
cout[0][0][0]:-5.797831	cin[2][2][9]:1.523659	weight:	0.077040 
cout[0][0][0]:-5.797831	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.751152	cin[0][1][10]:-2.829850	weight:	-0.016495 
cout[0][0][0]:-5.578916	cin[0][2][10]:2.271248	weight:	0.075833 
cout[0][0][0]:-5.578916	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.575789	cin[1][1][10]:-1.937163	weight:	-0.001614 
cout[0][0][0]:-5.475077	cin[1][2][10]:1.467676	weight:	0.068620 
cout[0][0][0]:-5.475077	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-5.630364	cin[2][1][10]:-1.888928	weight:	0.082209 
cout[0][0][0]:-5.397173	cin[2][2][10]:2.189937	weight:	0.106483 
cout[0][0][0]:-5.397173	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-5.347463	cin[0][1][11]:-1.026954	weight:	-0.048405 
cout[0][0][0]:-5.344764	cin[0][2][11]:-0.064837	weight:	-0.041632 
cout[0][0][0]:-5.344764	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-5.331848	cin[1][1][11]:-0.161387	weight:	-0.080032 
cout[0][0][0]:-5.347821	cin[1][2][11]:3.370013	weight:	-0.004740 
cout[0][0][0]:-5.347821	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-5.321410	cin[2][1][11]:-0.516001	weight:	-0.051183 
cout[0][0][0]:-5.332023	cin[2][2][11]:0.499227	weight:	-0.021258 
cout[0][0][0]:-5.332023	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-5.370145	cin[0][1][12]:-1.177631	weight:	0.032372 
cout[0][0][0]:-5.373410	cin[0][2][12]:-0.100987	weight:	0.032328 
cout[0][0][0]:-5.373410	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-5.372062	cin[1][1][12]:-0.424093	weight:	-0.003180 
cout[0][0][0]:-5.373785	cin[1][2][12]:-0.076321	weight:	0.022588 
cout[0][0][0]:-5.373785	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-5.378185	cin[2][1][12]:-0.347996	weight:	0.012643 
cout[0][0][0]:-5.361372	cin[2][2][12]:0.219634	weight:	0.076553 
cout[0][0][0]:-5.361372	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-5.557454	cin[0][1][13]:-0.742144	weight:	0.264211 
cout[0][0][0]:-6.708858	cin[0][2][13]:2.945842	weight:	-0.390858 
cout[0][0][0]:-6.708858	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.934198	cin[1][1][13]:-0.795787	weight:	0.283166 
cout[0][0][0]:-9.307999	cin[1][2][13]:3.765049	weight:	-0.630483 
cout[0][0][0]:-9.307999	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-9.340212	cin[2][1][13]:-0.794087	weight:	0.040567 
cout[0][0][0]:-10.668710	cin[2][2][13]:3.193151	weight:	-0.416046 
cout[0][0][0]:-10.668710	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-10.609350	cin[0][1][14]:-0.643107	weight:	-0.092301 
cout[0][0][0]:-10.614752	cin[0][2][14]:-0.067525	weight:	0.079995 
cout[0][0][0]:-10.614752	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-10.635082	cin[1][1][14]:0.619001	weight:	-0.032844 
cout[0][0][0]:-10.636290	cin[1][2][14]:-0.107725	weight:	0.011209 
cout[0][0][0]:-10.636290	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-10.634708	cin[2][1][14]:-0.071572	weight:	-0.022090 
cout[0][0][0]:-10.633592	cin[2][2][14]:0.053461	weight:	0.020880 
cout[0][0][0]:-10.633592	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-10.624794	cin[0][1][15]:-0.209799	weight:	-0.041933 
cout[0][0][0]:-10.526792	cin[0][2][15]:0.427706	weight:	0.229135 
cout[0][0][0]:-10.526792	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-10.530559	cin[1][1][15]:-0.160258	weight:	0.023507 
cout[0][0][0]:-10.442857	cin[1][2][15]:0.397978	weight:	0.220369 
cout[0][0][0]:-10.442857	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-10.456059	cin[2][1][15]:-0.138445	weight:	0.095357 
cout[0][0][0]:-10.413859	cin[2][2][15]:0.422010	weight:	0.099995 
cout[0][1][0]:-3.768755	cin[0][1][0]:-0.400370	weight:	0.044447 
cout[0][1][0]:-3.607214	cin[0][2][0]:1.569010	weight:	0.102958 
cout[0][1][0]:-3.715178	cin[0][3][0]:1.894357	weight:	-0.056992 
cout[0][1][0]:-3.716032	cin[1][1][0]:-0.026044	weight:	0.032802 
cout[0][1][0]:-3.624734	cin[1][2][0]:0.826520	weight:	0.110461 
cout[0][1][0]:-4.158991	cin[1][3][0]:4.280641	weight:	-0.124808 
cout[0][1][0]:-3.956702	cin[2][1][0]:3.166685	weight:	0.063880 
cout[0][1][0]:-3.951470	cin[2][2][0]:0.966435	weight:	0.005414 
cout[0][1][0]:-3.945776	cin[2][3][0]:-0.101126	weight:	-0.056309 
cout[0][1][0]:-3.920727	cin[0][1][1]:3.691644	weight:	0.006785 
cout[0][1][0]:-4.272307	cin[0][2][1]:1.857991	weight:	-0.189226 
cout[0][1][0]:-4.208285	cin[0][3][1]:0.672457	weight:	0.095207 
cout[0][1][0]:-4.661389	cin[1][1][1]:6.943077	weight:	-0.065260 
cout[0][1][0]:-4.679520	cin[1][2][1]:0.074555	weight:	-0.243188 
cout[0][1][0]:-4.681352	cin[1][3][1]:-0.030833	weight:	0.059426 
cout[0][1][0]:-5.243125	cin[2][1][1]:6.977011	weight:	-0.080518 
cout[0][1][0]:-5.262483	cin[2][2][1]:0.289274	weight:	-0.066919 
cout[0][1][0]:-5.108257	cin[2][3][1]:1.085806	weight:	0.142038 
cout[0][1][0]:-5.113218	cin[0][1][2]:0.441975	weight:	-0.011224 
cout[0][1][0]:-5.388356	cin[0][2][2]:3.221896	weight:	-0.085396 
cout[0][1][0]:-5.506867	cin[0][3][2]:3.179992	weight:	-0.037268 
cout[0][1][0]:-5.564065	cin[1][1][2]:3.574343	weight:	-0.016002 
cout[0][1][0]:-5.759188	cin[1][2][2]:3.257034	weight:	-0.059908 
cout[0][1][0]:-5.616676	cin[1][3][2]:3.352074	weight:	0.042515 
cout[0][1][0]:-5.649882	cin[2][1][2]:5.588609	weight:	-0.005942 
cout[0][1][0]:-5.547515	cin[2][2][2]:2.791110	weight:	0.036676 
cout[0][1][0]:-5.543257	cin[2][3][2]:1.008127	weight:	0.004224 
cout[0][1][0]:-5.550078	cin[0][1][3]:1.714740	weight:	-0.003978 
cout[0][1][0]:-5.619370	cin[0][2][3]:4.252948	weight:	-0.016293 
cout[0][1][0]:-5.722812	cin[0][3][3]:2.095364	weight:	-0.049367 
cout[0][1][0]:-5.657291	cin[1][1][3]:1.998459	weight:	0.032786 
cout[0][1][0]:-5.656948	cin[1][2][3]:-0.086246	weight:	-0.003983 
cout[0][1][0]:-5.653002	cin[1][3][3]:-0.050796	weight:	-0.077666 
cout[0][1][0]:-5.603815	cin[2][1][3]:1.473365	weight:	0.033384 
cout[0][1][0]:-5.604309	cin[2][2][3]:-0.061968	weight:	0.007967 
cout[0][1][0]:-5.606196	cin[2][3][3]:0.048753	weight:	-0.038719 
cout[0][1][0]:-5.931353	cin[0][1][4]:3.947865	weight:	-0.082363 
cout[0][1][0]:-5.942329	cin[0][2][4]:0.450391	weight:	-0.024371 
cout[0][1][0]:-5.945024	cin[0][3][4]:0.076531	weight:	-0.035211 
cout[0][1][0]:-6.190646	cin[1][1][4]:1.869765	weight:	-0.131366 
cout[0][1][0]:-6.222275	cin[1][2][4]:0.608797	weight:	-0.051954 
cout[0][1][0]:-6.220321	cin[1][3][4]:0.589516	weight:	0.003315 
cout[0][1][0]:-6.469165	cin[2][1][4]:1.945815	weight:	-0.127887 
cout[0][1][0]:-6.457433	cin[2][2][4]:0.681098	weight:	0.017225 
cout[0][1][0]:-6.398375	cin[2][3][4]:0.966149	weight:	0.061127 
cout[0][1][0]:-6.400308	cin[0][1][5]:-0.365142	weight:	0.005294 
cout[0][1][0]:-6.396358	cin[0][2][5]:0.175219	weight:	0.022544 
cout[0][1][0]:-6.396180	cin[0][3][5]:-0.001845	weight:	-0.096138 
cout[0][1][0]:-6.352342	cin[1][1][5]:2.230009	weight:	0.019658 
cout[0][1][0]:-6.359038	cin[1][2][5]:-0.205081	weight:	0.032653 
cout[0][1][0]:-6.375358	cin[1][3][5]:0.151131	weight:	-0.107983 
cout[0][1][0]:-6.433049	cin[2][1][5]:4.042317	weight:	-0.014272 
cout[0][1][0]:-6.422851	cin[2][2][5]:2.452950	weight:	0.004158 
cout[0][1][0]:-6.547347	cin[2][3][5]:2.367100	weight:	-0.052594 
cout[0][1][0]:-6.405684	cin[0][1][6]:3.052510	weight:	0.046409 
cout[0][1][0]:-6.412284	cin[0][2][6]:-0.097755	weight:	0.067525 
cout[0][1][0]:-6.406572	cin[0][3][6]:-0.078075	weight:	-0.073164 
cout[0][1][0]:-6.261100	cin[1][1][6]:1.850058	weight:	0.078631 
cout[0][1][0]:-6.273578	cin[1][2][6]:-0.115002	weight:	0.108499 
cout[0][1][0]:-6.259689	cin[1][3][6]:-0.086531	weight:	-0.160508 
cout[0][1][0]:-6.187118	cin[2][1][6]:1.641455	weight:	0.044211 
cout[0][1][0]:-6.190180	cin[2][2][6]:-0.094604	weight:	0.032365 
cout[0][1][0]:-6.176807	cin[2][3][6]:-0.081019	weight:	-0.165054 
cout[0][1][0]:-6.075249	cin[0][1][7]:2.409836	weight:	0.042143 
cout[0][1][0]:-6.494661	cin[0][2][7]:5.036682	weight:	-0.083271 
cout[0][1][0]:-6.495058	cin[0][3][7]:-0.049842	weight:	0.007963 
cout[0][1][0]:-6.454254	cin[1][1][7]:6.513092	weight:	0.006265 
cout[0][1][0]:-6.446671	cin[1][2][7]:-0.112556	weight:	-0.067368 
cout[0][1][0]:-6.457927	cin[1][3][7]:-0.115423	weight:	0.097511 
cout[0][1][0]:-6.513182	cin[2][1][7]:6.145067	weight:	-0.008992 
cout[0][1][0]:-6.504972	cin[2][2][7]:-0.064379	weight:	-0.127531 
cout[0][1][0]:-6.507718	cin[2][3][7]:-0.037994	weight:	0.072293 
cout[0][1][0]:-6.981393	cin[0][1][8]:9.127010	weight:	-0.051898 
cout[0][1][0]:-6.952432	cin[0][2][8]:-0.197109	weight:	-0.146929 
cout[0][1][0]:-6.959632	cin[0][3][8]:-0.056708	weight:	0.126973 
cout[0][1][0]:-6.936321	cin[1][1][8]:-0.137530	weight:	-0.169497 
cout[0][1][0]:-6.939559	cin[1][2][8]:0.458165	weight:	-0.007067 
cout[0][1][0]:-6.947732	cin[1][3][8]:-0.101209	weight:	0.080757 
cout[0][1][0]:-6.895386	cin[2][1][8]:-0.284797	weight:	-0.183804 
cout[0][1][0]:-6.912771	cin[2][2][8]:-0.158151	weight:	0.109930 
cout[0][1][0]:-6.877238	cin[2][3][8]:0.751040	weight:	0.047312 
cout[0][1][0]:-6.888867	cin[0][1][9]:-1.050097	weight:	0.011075 
cout[0][1][0]:-6.872565	cin[0][2][9]:0.981257	weight:	0.016614 
cout[0][1][0]:-6.973915	cin[0][3][9]:2.463271	weight:	-0.041145 
cout[0][1][0]:-6.995340	cin[1][1][9]:0.921273	weight:	-0.023256 
cout[0][1][0]:-7.063622	cin[1][2][9]:2.126127	weight:	-0.032116 
cout[0][1][0]:-7.040749	cin[1][3][9]:2.927837	weight:	0.007812 
cout[0][1][0]:-7.273635	cin[2][1][9]:6.121179	weight:	-0.038046 
cout[0][1][0]:-7.324491	cin[2][2][9]:1.523659	weight:	-0.033377 
cout[0][1][0]:-7.254213	cin[2][3][9]:0.912219	weight:	0.077040 
cout[0][1][0]:-7.151643	cin[0][1][10]:-2.829850	weight:	-0.036246 
cout[0][1][0]:-7.189108	cin[0][2][10]:2.271248	weight:	-0.016495 
cout[0][1][0]:-7.128511	cin[0][3][10]:0.799089	weight:	0.075833 
cout[0][1][0]:-7.047894	cin[1][1][10]:-1.937163	weight:	-0.041616 
cout[0][1][0]:-7.050262	cin[1][2][10]:1.467676	weight:	-0.001614 
cout[0][1][0]:-6.987765	cin[1][3][10]:0.910767	weight:	0.068620 
cout[0][1][0]:-6.902973	cin[2][1][10]:-1.888928	weight:	-0.044889 
cout[0][1][0]:-6.722941	cin[2][2][10]:2.189937	weight:	0.082209 
cout[0][1][0]:-6.426663	cin[2][3][10]:2.782394	weight:	0.106483 
cout[0][1][0]:-6.475894	cin[0][1][11]:-1.026954	weight:	0.047939 
cout[0][1][0]:-6.472755	cin[0][2][11]:-0.064837	weight:	-0.048405 
cout[0][1][0]:-6.566516	cin[0][3][11]:2.252135	weight:	-0.041632 
cout[0][1][0]:-6.571232	cin[1][1][11]:-0.161387	weight:	0.029221 
cout[0][1][0]:-6.840940	cin[1][2][11]:3.370013	weight:	-0.080032 
cout[0][1][0]:-6.841168	cin[1][3][11]:0.048225	weight:	-0.004740 
cout[0][1][0]:-6.861538	cin[2][1][11]:-0.516001	weight:	0.039478 
cout[0][1][0]:-6.887090	cin[2][2][11]:0.499227	weight:	-0.051183 
cout[0][1][0]:-6.947075	cin[2][3][11]:2.821795	weight:	-0.021258 
cout[0][1][0]:-6.786936	cin[0][1][12]:-1.177631	weight:	-0.135984 
cout[0][1][0]:-6.790205	cin[0][2][12]:-0.100987	weight:	0.032372 
cout[0][1][0]:-6.786840	cin[0][3][12]:0.104096	weight:	0.032328 
cout[0][1][0]:-6.716588	cin[1][1][12]:-0.424093	weight:	-0.165653 
cout[0][1][0]:-6.716345	cin[1][2][12]:-0.076321	weight:	-0.003180 
cout[0][1][0]:-6.702897	cin[1][3][12]:0.595384	weight:	0.022588 
cout[0][1][0]:-6.621464	cin[2][1][12]:-0.347996	weight:	-0.234005 
cout[0][1][0]:-6.618687	cin[2][2][12]:0.219634	weight:	0.012643 
cout[0][1][0]:-6.586083	cin[2][3][12]:0.425897	weight:	0.076553 
cout[0][1][0]:-6.649246	cin[0][1][13]:-0.742144	weight:	0.085108 
cout[0][1][0]:-5.870923	cin[0][2][13]:2.945842	weight:	0.264211 
cout[0][1][0]:-7.115678	cin[0][3][13]:3.184677	weight:	-0.390858 
cout[0][1][0]:-7.237226	cin[1][1][13]:-0.795787	weight:	0.152740 
cout[0][1][0]:-6.171092	cin[1][2][13]:3.765049	weight:	0.283166 
cout[0][1][0]:-8.717078	cin[1][3][13]:4.038151	weight:	-0.630483 
cout[0][1][0]:-8.909769	cin[2][1][13]:-0.794087	weight:	0.242657 
cout[0][1][0]:-8.780233	cin[2][2][13]:3.193151	weight:	0.040567 
cout[0][1][0]:-10.020878	cin[2][3][13]:2.981987	weight:	-0.416046 
cout[0][1][0]:-9.961332	cin[0][1][14]:-0.643107	weight:	-0.092591 
cout[0][1][0]:-9.955100	cin[0][2][14]:-0.067525	weight:	-0.092301 
cout[0][1][0]:-9.957504	cin[0][3][14]:-0.030049	weight:	0.079995 
cout[0][1][0]:-10.064612	cin[1][1][14]:0.619001	weight:	-0.173034 
cout[0][1][0]:-10.061074	cin[1][2][14]:-0.107725	weight:	-0.032844 
cout[0][1][0]:-10.061563	cin[1][3][14]:-0.043687	weight:	0.011209 
cout[0][1][0]:-10.045828	cin[2][1][14]:-0.071572	weight:	-0.219854 
cout[0][1][0]:-10.047009	cin[2][2][14]:0.053461	weight:	-0.022090 
cout[0][1][0]:-10.047368	cin[2][3][14]:-0.017221	weight:	0.020880 
cout[0][1][0]:-9.996819	cin[0][1][15]:-0.209799	weight:	-0.240936 
cout[0][1][0]:-10.014754	cin[0][2][15]:0.427706	weight:	-0.041933 
cout[0][1][0]:-9.951526	cin[0][3][15]:0.275944	weight:	0.229135 
cout[0][1][0]:-9.907223	cin[1][1][15]:-0.160258	weight:	-0.276448 
cout[0][1][0]:-9.897867	cin[1][2][15]:0.397978	weight:	0.023507 
cout[0][1][0]:-9.836087	cin[1][3][15]:0.280346	weight:	0.220369 
cout[0][1][0]:-9.805505	cin[2][1][15]:-0.138445	weight:	-0.220899 
cout[0][1][0]:-9.765264	cin[2][2][15]:0.422010	weight:	0.095357 
cout[0][1][0]:-9.681603	cin[2][3][15]:0.836649	weight:	0.099995 
cout[0][2][0]:-1.327838	cin[0][2][0]:1.569010	weight:	0.044447 
cout[0][2][0]:-1.132800	cin[0][3][0]:1.894357	weight:	0.102958 
cout[0][2][0]:-1.127461	cin[0][4][0]:-0.093676	weight:	-0.056992 
cout[0][2][0]:-1.100350	cin[1][2][0]:0.826520	weight:	0.032802 
cout[0][2][0]:-0.627508	cin[1][3][0]:4.280641	weight:	0.110461 
cout[0][2][0]:-0.852957	cin[1][4][0]:1.806371	weight:	-0.124808 
cout[0][2][0]:-0.791220	cin[2][2][0]:0.966435	weight:	0.063880 
cout[0][2][0]:-0.791768	cin[2][3][0]:-0.101126	weight:	0.005414 
cout[0][2][0]:-0.903866	cin[2][4][0]:1.990755	weight:	-0.056309 
cout[0][2][0]:-0.891259	cin[0][2][1]:1.857991	weight:	0.006785 
cout[0][2][0]:-1.018505	cin[0][3][1]:0.672457	weight:	-0.189226 
cout[0][2][0]:-0.541629	cin[0][4][1]:5.008828	weight:	0.095207 
cout[0][2][0]:-0.546495	cin[1][2][1]:0.074555	weight:	-0.065260 
cout[0][2][0]:-0.538997	cin[1][3][1]:-0.030833	weight:	-0.243188 
cout[0][2][0]:-0.087293	cin[1][4][1]:7.601133	weight:	0.059426 
cout[0][2][0]:-0.110585	cin[2][2][1]:0.289274	weight:	-0.080518 
cout[0][2][0]:-0.183246	cin[2][3][1]:1.085806	weight:	-0.066919 
cout[0][2][0]:0.312916	cin[2][4][1]:3.493158	weight:	0.142038 
cout[0][2][0]:0.276753	cin[0][2][2]:3.221896	weight:	-0.011224 
cout[0][2][0]:0.005194	cin[0][3][2]:3.179992	weight:	-0.085396 
cout[0][2][0]:-0.061318	cin[0][4][2]:1.784698	weight:	-0.037268 
cout[0][2][0]:-0.113438	cin[1][2][2]:3.257034	weight:	-0.016002 
cout[0][2][0]:-0.314255	cin[1][3][2]:3.352074	weight:	-0.059908 
cout[0][2][0]:-0.243300	cin[1][4][2]:1.668956	weight:	0.042515 
cout[0][2][0]:-0.259884	cin[2][2][2]:2.791110	weight:	-0.005942 
cout[0][2][0]:-0.222910	cin[2][3][2]:1.008127	weight:	0.036676 
cout[0][2][0]:-0.214512	cin[2][4][2]:1.988461	weight:	0.004224 
cout[0][2][0]:-0.231430	cin[0][2][3]:4.252948	weight:	-0.003978 
cout[0][2][0]:-0.265569	cin[0][3][3]:2.095364	weight:	-0.016293 
cout[0][2][0]:-0.455111	cin[0][4][3]:3.839476	weight:	-0.049367 
cout[0][2][0]:-0.457939	cin[1][2][3]:-0.086246	weight:	0.032786 
cout[0][2][0]:-0.457737	cin[1][3][3]:-0.050796	weight:	-0.003983 
cout[0][2][0]:-0.920273	cin[1][4][3]:5.955471	weight:	-0.077666 
cout[0][2][0]:-0.922342	cin[2][2][3]:-0.061968	weight:	0.033384 
cout[0][2][0]:-0.921953	cin[2][3][3]:0.048753	weight:	0.007967 
cout[0][2][0]:-1.064340	cin[2][4][3]:3.677388	weight:	-0.038719 
cout[0][2][0]:-1.101435	cin[0][2][4]:0.450391	weight:	-0.082363 
cout[0][2][0]:-1.103300	cin[0][3][4]:0.076531	weight:	-0.024371 
cout[0][2][0]:-1.102490	cin[0][4][4]:-0.023006	weight:	-0.035211 
cout[0][2][0]:-1.182465	cin[1][2][4]:0.608797	weight:	-0.131366 
cout[0][2][0]:-1.213093	cin[1][3][4]:0.589516	weight:	-0.051954 
cout[0][2][0]:-1.212882	cin[1][4][4]:0.063584	weight:	0.003315 
cout[0][2][0]:-1.299985	cin[2][2][4]:0.681098	weight:	-0.127887 
cout[0][2][0]:-1.283344	cin[2][3][4]:0.966149	weight:	0.017225 
cout[0][2][0]:-1.228436	cin[2][4][4]:0.898246	weight:	0.061127 
cout[0][2][0]:-1.227509	cin[0][2][5]:0.175219	weight:	0.005294 
