cout[0][0][0]:0.640872	cin[1][0][7]:2.162952	weight:	0.070046 
cout[0][0][0]:0.969498	cin[1][1][7]:2.222254	weight:	0.147879 
cout[0][0][0]:0.972392	cin[1][2][7]:2.337522	weight:	0.001238 
cout[0][0][0]:0.685479	cin[2][0][7]:2.215971	weight:	-0.129475 
cout[0][0][0]:0.482661	cin[2][1][7]:2.232877	weight:	-0.090832 
cout[0][0][0]:0.116812	cin[2][2][7]:2.261558	weight:	-0.161769 
cout[0][0][0]:0.120023	cin[0][0][8]:-0.043320	weight:	-0.074119 
cout[0][0][0]:0.118231	cin[0][1][8]:-0.027289	weight:	0.065643 
cout[0][0][0]:0.117157	cin[0][2][8]:-0.032662	weight:	0.032874 
cout[0][0][0]:0.118590	cin[1][0][8]:-0.027682	weight:	-0.051749 
cout[0][0][0]:0.121280	cin[1][1][8]:-0.036229	weight:	-0.074261 
cout[0][0][0]:0.121768	cin[1][2][8]:-0.021767	weight:	-0.022419 
cout[0][0][0]:0.120961	cin[2][0][8]:0.023133	weight:	-0.034907 
cout[0][0][0]:0.124805	cin[2][1][8]:-0.025634	weight:	-0.149974 
cout[0][0][0]:0.126190	cin[2][2][8]:-0.018489	weight:	-0.074898 
cout[0][0][0]:-0.258543	cin[0][0][9]:2.481418	weight:	-0.155046 
cout[0][0][0]:-0.709147	cin[0][1][9]:2.630869	weight:	-0.171276 
cout[0][0][0]:-0.885491	cin[0][2][9]:2.642398	weight:	-0.066736 
cout[0][0][0]:-1.199019	cin[1][0][9]:2.606783	weight:	-0.120274 
cout[0][0][0]:-1.934329	cin[1][1][9]:2.663918	weight:	-0.276026 
cout[0][0][0]:-2.343673	cin[1][2][9]:2.620403	weight:	-0.156214 
cout[0][0][0]:-2.134529	cin[2][0][9]:2.644664	weight:	0.079082 
cout[0][0][0]:-2.207224	cin[2][1][9]:2.656170	weight:	-0.027368 
cout[0][0][0]:-1.958558	cin[2][2][9]:2.597275	weight:	0.095741 
cout[0][0][0]:-1.961764	cin[0][0][10]:0.800578	weight:	-0.004006 
cout[0][0][0]:-1.966700	cin[0][1][10]:0.731067	weight:	-0.006752 
cout[0][0][0]:-1.985811	cin[0][2][10]:0.680731	weight:	-0.028074 
cout[0][0][0]:-1.989294	cin[1][0][10]:1.020476	weight:	-0.003413 
cout[0][0][0]:-2.003157	cin[1][1][10]:0.902102	weight:	-0.015368 
cout[0][0][0]:-2.020190	cin[1][2][10]:1.001434	weight:	-0.017008 
cout[0][0][0]:-2.068288	cin[2][0][10]:0.834611	weight:	-0.057630 
cout[0][0][0]:-2.090317	cin[2][1][10]:1.137161	weight:	-0.019371 
cout[0][0][0]:-2.071241	cin[2][2][10]:0.912184	weight:	0.020912 
cout[0][0][0]:-2.120794	cin[0][0][11]:1.265158	weight:	-0.039167 
cout[0][0][0]:-2.473694	cin[0][1][11]:1.304951	weight:	-0.270431 
cout[0][0][0]:-2.744898	cin[0][2][11]:1.305205	weight:	-0.207786 
cout[0][0][0]:-2.858170	cin[1][0][11]:1.317721	weight:	-0.085961 
cout[0][0][0]:-3.236626	cin[1][1][11]:1.181907	weight:	-0.320208 
cout[0][0][0]:-3.531410	cin[1][2][11]:1.308584	weight:	-0.225269 
cout[0][0][0]:-3.557638	cin[2][0][11]:1.306496	weight:	-0.020075 
cout[0][0][0]:-3.682446	cin[2][1][11]:1.290635	weight:	-0.096702 
cout[0][0][0]:-3.759367	cin[2][2][11]:1.246207	weight:	-0.061724 
cout[0][0][0]:-3.758692	cin[0][0][12]:-0.096655	weight:	-0.006978 
cout[0][0][0]:-3.739607	cin[0][1][12]:-0.111653	weight:	-0.170931 
cout[0][0][0]:-3.734046	cin[0][2][12]:-0.100126	weight:	-0.055542 
cout[0][0][0]:-3.735975	cin[1][0][12]:-0.105695	weight:	0.018244 
cout[0][0][0]:-3.725330	cin[1][1][12]:-0.096315	weight:	-0.110523 
cout[0][0][0]:-3.725113	cin[1][2][12]:-0.087542	weight:	-0.002470 
cout[0][0][0]:-3.735482	cin[2][0][12]:-0.099220	weight:	0.104502 
cout[0][0][0]:-3.744875	cin[2][1][12]:-0.087026	weight:	0.107932 
cout[0][0][0]:-3.754194	cin[2][2][12]:-0.098037	weight:	0.095063 
cout[0][0][0]:-3.803926	cin[0][0][13]:1.193255	weight:	-0.041677 
cout[0][0][0]:-3.805110	cin[0][1][13]:0.448172	weight:	-0.002642 
cout[0][0][0]:-3.789086	cin[0][2][13]:0.671943	weight:	0.023848 
cout[0][0][0]:-3.795719	cin[1][0][13]:0.660868	weight:	-0.010036 
cout[0][0][0]:-3.795233	cin[1][1][13]:0.185647	weight:	0.002615 
cout[0][0][0]:-3.750288	cin[1][2][13]:0.807399	weight:	0.055667 
cout[0][0][0]:-3.789148	cin[2][0][13]:0.855116	weight:	-0.045444 
cout[0][0][0]:-3.790503	cin[2][1][13]:0.104935	weight:	-0.012919 
cout[0][0][0]:-3.821501	cin[2][2][13]:1.256748	weight:	-0.024665 
cout[0][0][0]:-3.979741	cin[0][0][14]:1.302104	weight:	-0.121527 
cout[0][0][0]:-4.070644	cin[0][1][14]:1.449608	weight:	-0.062708 
cout[0][0][0]:-4.118141	cin[0][2][14]:1.570691	weight:	-0.030239 
cout[0][0][0]:-4.213263	cin[1][0][14]:1.446642	weight:	-0.065753 
cout[0][0][0]:-4.316545	cin[1][1][14]:1.437214	weight:	-0.071863 
cout[0][0][0]:-4.373481	cin[1][2][14]:1.377313	weight:	-0.041338 
cout[0][0][0]:-4.502842	cin[2][0][14]:1.260858	weight:	-0.102598 
cout[0][0][0]:-4.536325	cin[2][1][14]:1.479252	weight:	-0.022635 
cout[0][0][0]:-4.643503	cin[2][2][14]:1.565539	weight:	-0.068461 
cout[0][0][0]:-4.731544	cin[0][0][15]:1.423014	weight:	-0.061869 
cout[0][0][0]:-4.784455	cin[0][1][15]:1.189949	weight:	-0.044465 
cout[0][0][0]:-4.832861	cin[0][2][15]:1.062255	weight:	-0.045569 
cout[0][0][0]:-4.791433	cin[1][0][15]:0.970141	weight:	0.042703 
cout[0][0][0]:-4.805592	cin[1][1][15]:1.195747	weight:	-0.011841 
cout[0][0][0]:-4.763052	cin[1][2][15]:1.357859	weight:	0.031329 
cout[0][0][0]:-4.612605	cin[2][0][15]:1.605793	weight:	0.093690 
cout[0][0][0]:-4.659957	cin[2][1][15]:1.373436	weight:	-0.034477 
cout[0][0][0]:-4.713941	cin[2][2][15]:1.441680	weight:	-0.037445 
cout[0][0][0]:-4.713974	cin[0][0][16]:-0.038018	weight:	0.000869 
cout[0][0][0]:-4.714766	cin[0][1][16]:-0.062080	weight:	0.012769 
cout[0][0][0]:-4.714655	cin[0][2][16]:-0.025178	weight:	-0.004407 
cout[0][0][0]:-4.712883	cin[1][0][16]:-0.054446	weight:	-0.032539 
cout[0][0][0]:-4.713611	cin[1][1][16]:0.034176	weight:	-0.021292 
cout[0][0][0]:-4.701341	cin[1][2][16]:0.920236	weight:	0.013334 
cout[0][0][0]:-4.700977	cin[2][0][16]:-0.019338	weight:	-0.018816 
cout[0][0][0]:-4.700832	cin[2][1][16]:-0.006871	weight:	-0.021072 
cout[0][0][0]:-4.701066	cin[2][2][16]:-0.009803	weight:	0.023937 
cout[0][0][0]:-5.063254	cin[0][0][17]:2.458444	weight:	-0.147324 
cout[0][0][0]:-5.507285	cin[0][1][17]:2.410022	weight:	-0.184244 
cout[0][0][0]:-5.706491	cin[0][2][17]:2.447744	weight:	-0.081384 
cout[0][0][0]:-5.839122	cin[1][0][17]:2.316963	weight:	-0.057243 
cout[0][0][0]:-6.026157	cin[1][1][17]:2.135313	weight:	-0.087592 
cout[0][0][0]:-6.069975	cin[1][2][17]:2.078856	weight:	-0.021078 
cout[0][0][0]:-5.959968	cin[2][0][17]:2.281537	weight:	0.048216 
cout[0][0][0]:-6.068302	cin[2][1][17]:2.044512	weight:	-0.052988 
cout[0][0][0]:-6.068535	cin[2][2][17]:2.153061	weight:	-0.000108 
cout[0][0][0]:-6.039510	cin[0][0][18]:1.444906	weight:	0.020088 
cout[0][0][0]:-6.114883	cin[0][1][18]:1.492932	weight:	-0.050487 
cout[0][0][0]:-6.139366	cin[0][2][18]:1.614230	weight:	-0.015167 
cout[0][0][0]:-6.035558	cin[1][0][18]:1.671142	weight:	0.062118 
cout[0][0][0]:-6.010439	cin[1][1][18]:1.530976	weight:	0.016408 
cout[0][0][0]:-6.006160	cin[1][2][18]:1.865194	weight:	0.002294 
cout[0][0][0]:-6.107063	cin[2][0][18]:1.501311	weight:	-0.067210 
cout[0][0][0]:-5.935776	cin[2][1][18]:1.717782	weight:	0.099714 
cout[0][0][0]:-5.960535	cin[2][2][18]:1.759496	weight:	-0.014071 
cout[0][0][0]:-5.861799	cin[0][0][19]:2.336148	weight:	0.042264 
cout[0][0][0]:-5.817837	cin[0][1][19]:1.902579	weight:	0.023107 
cout[0][0][0]:-5.814076	cin[0][2][19]:1.789161	weight:	0.002102 
cout[0][0][0]:-5.773789	cin[1][0][19]:1.925792	weight:	0.020920 
cout[0][0][0]:-5.927021	cin[1][1][19]:1.993079	weight:	-0.076882 
cout[0][0][0]:-5.998281	cin[1][2][19]:2.118111	weight:	-0.033643 
cout[0][0][0]:-5.824409	cin[2][0][19]:2.351758	weight:	0.073933 
cout[0][0][0]:-5.555009	cin[2][1][19]:2.087390	weight:	0.129061 
cout[0][0][0]:-5.465084	cin[2][2][19]:2.537243	weight:	0.035442 
cout[0][0][0]:-5.464869	cin[0][0][20]:0.172982	weight:	0.001240 
cout[0][0][0]:-5.451897	cin[0][1][20]:0.135302	weight:	0.095877 
cout[0][0][0]:-5.434274	cin[0][2][20]:0.176290	weight:	0.099969 
cout[0][0][0]:-5.433314	cin[1][0][20]:0.143571	weight:	0.006685 
cout[0][0][0]:-5.386034	cin[1][1][20]:0.325640	weight:	0.145189 
cout[0][0][0]:-5.363946	cin[1][2][20]:0.196415	weight:	0.112458 
cout[0][0][0]:-5.344195	cin[2][0][20]:0.246974	weight:	0.079970 
cout[0][0][0]:-5.285480	cin[2][1][20]:0.310530	weight:	0.189079 
cout[0][0][0]:-5.264778	cin[2][2][20]:0.158342	weight:	0.130748 
cout[0][0][0]:-5.359752	cin[0][0][21]:1.008410	weight:	-0.094183 
cout[0][0][0]:-5.420713	cin[0][1][21]:1.586738	weight:	-0.038419 
cout[0][0][0]:-5.364030	cin[0][2][21]:1.944978	weight:	0.029143 
cout[0][0][0]:-5.490829	cin[1][0][21]:1.316804	weight:	-0.096293 
cout[0][0][0]:-5.560987	cin[1][1][21]:1.108311	weight:	-0.063302 
cout[0][0][0]:-5.580719	cin[1][2][21]:0.757136	weight:	-0.026062 
cout[0][0][0]:-5.666864	cin[2][0][21]:0.648608	weight:	-0.132815 
cout[0][0][0]:-5.685477	cin[2][1][21]:0.461825	weight:	-0.040304 
cout[0][0][0]:-5.701312	cin[2][2][21]:0.657099	weight:	-0.024097 
cout[0][0][0]:-5.699904	cin[0][0][22]:-0.030171	weight:	-0.046636 
cout[0][0][0]:-5.700546	cin[0][1][22]:-0.009341	weight:	0.068647 
cout[0][0][0]:-5.700541	cin[0][2][22]:-0.001159	weight:	-0.004525 
cout[0][0][0]:-5.699962	cin[1][0][22]:-0.015360	weight:	-0.037653 
cout[0][0][0]:-5.700294	cin[1][1][22]:-0.004866	weight:	0.068289 
cout[0][0][0]:-5.700467	cin[1][2][22]:-0.005656	weight:	0.030547 
cout[0][0][0]:-5.700384	cin[2][0][22]:-0.000790	weight:	-0.105609 
cout[0][0][0]:-5.700255	cin[2][1][22]:-0.002352	weight:	-0.054497 
cout[0][0][0]:-5.701316	cin[2][2][22]:0.036849	weight:	-0.028786 
cout[0][0][0]:-5.661150	cin[0][0][23]:0.293283	weight:	0.136951 
cout[0][0][0]:-5.667003	cin[0][1][23]:0.252843	weight:	-0.023146 
cout[0][0][0]:-5.673870	cin[0][2][23]:0.429685	weight:	-0.015982 
cout[0][0][0]:-5.623551	cin[1][0][23]:0.345137	weight:	0.145795 
cout[0][0][0]:-5.621950	cin[1][1][23]:0.131995	weight:	0.012132 
cout[0][0][0]:-5.621889	cin[1][2][23]:-0.001411	weight:	-0.043153 
cout[0][0][0]:-5.620067	cin[2][0][23]:0.245930	weight:	0.007409 
cout[0][0][0]:-5.606950	cin[2][1][23]:0.175170	weight:	0.074880 
cout[0][0][0]:-5.607107	cin[2][2][23]:-0.004526	weight:	0.034670 
cout[0][0][0]:-5.605710	cin[0][0][24]:0.558637	weight:	0.002501 
cout[0][0][0]:-5.607990	cin[0][1][24]:0.238872	weight:	-0.009548 
cout[0][0][0]:-5.616126	cin[0][2][24]:0.391305	weight:	-0.020791 
cout[0][0][0]:-5.616529	cin[1][0][24]:-0.051891	weight:	0.007770 
cout[0][0][0]:-5.618757	cin[1][1][24]:0.366767	weight:	-0.006074 
cout[0][0][0]:-5.623249	cin[1][2][24]:0.134403	weight:	-0.033419 
cout[0][0][0]:-5.682558	cin[2][0][24]:0.958295	weight:	-0.061890 
cout[0][0][0]:-5.667881	cin[2][1][24]:0.548721	weight:	0.026748 
cout[0][0][0]:-5.680706	cin[2][2][24]:0.943785	weight:	-0.013588 
cout[0][0][0]:-5.702322	cin[0][0][25]:1.272754	weight:	-0.016984 
cout[0][0][0]:-5.726767	cin[0][1][25]:0.549715	weight:	-0.044469 
cout[0][0][0]:-5.721873	cin[0][2][25]:0.226630	weight:	0.021593 
cout[0][0][0]:-5.740078	cin[1][0][25]:1.472157	weight:	-0.012366 
cout[0][0][0]:-5.791049	cin[1][1][25]:0.739644	weight:	-0.068914 
cout[0][0][0]:-5.810708	cin[1][2][25]:1.267570	weight:	-0.015509 
cout[0][0][0]:-5.854507	cin[2][0][25]:0.994327	weight:	-0.044049 
cout[0][0][0]:-5.816903	cin[2][1][25]:1.146185	weight:	0.032808 
cout[0][0][0]:-5.867159	cin[2][2][25]:1.313701	weight:	-0.038256 
cout[0][0][0]:-5.858506	cin[0][0][26]:0.717447	weight:	0.012061 
cout[0][0][0]:-5.992984	cin[0][1][26]:1.571575	weight:	-0.085569 
cout[0][0][0]:-5.991835	cin[0][2][26]:0.964282	weight:	0.001191 
cout[0][0][0]:-5.994411	cin[1][0][26]:0.978197	weight:	-0.002633 
cout[0][0][0]:-6.034052	cin[1][1][26]:1.771089	weight:	-0.022383 
cout[0][0][0]:-6.078783	cin[1][2][26]:1.118626	weight:	-0.039988 
cout[0][0][0]:-6.074452	cin[2][0][26]:0.859164	weight:	0.005041 
cout[0][0][0]:-6.087648	cin[2][1][26]:0.749616	weight:	-0.017604 
cout[0][0][0]:-6.143712	cin[2][2][26]:1.096888	weight:	-0.051111 
cout[0][0][0]:-6.176422	cin[0][0][27]:0.521198	weight:	-0.062759 
cout[0][0][0]:-6.192370	cin[0][1][27]:0.425361	weight:	-0.037493 
cout[0][0][0]:-6.198495	cin[0][2][27]:0.746696	weight:	-0.008203 
cout[0][0][0]:-6.211480	cin[1][0][27]:0.421149	weight:	-0.030831 
cout[0][0][0]:-6.219706	cin[1][1][27]:0.286731	weight:	-0.028690 
cout[0][0][0]:-6.230175	cin[1][2][27]:0.267811	weight:	-0.039091 
cout[0][0][0]:-6.199305	cin[2][0][27]:0.491640	weight:	0.062790 
cout[0][0][0]:-6.200875	cin[2][1][27]:0.175353	weight:	-0.008954 
cout[0][0][0]:-6.224211	cin[2][2][27]:0.478412	weight:	-0.048778 
cout[0][0][0]:-6.223385	cin[0][0][28]:-0.010371	weight:	-0.079577 
cout[0][0][0]:-6.247200	cin[0][1][28]:0.445651	weight:	-0.053438 
cout[0][0][0]:-6.246082	cin[0][2][28]:0.099273	weight:	0.011261 
cout[0][0][0]:-6.245788	cin[1][0][28]:-0.007046	weight:	-0.041761 
cout[0][0][0]:-6.270033	cin[1][1][28]:0.442967	weight:	-0.054734 
cout[0][0][0]:-6.269885	cin[1][2][28]:-0.010333	weight:	-0.014352 
cout[0][0][0]:-6.293263	cin[2][0][28]:0.409183	weight:	-0.057133 
cout[0][0][0]:-6.293127	cin[2][1][28]:-0.014952	weight:	-0.009090 
cout[0][0][0]:-6.293297	cin[2][2][28]:0.007654	weight:	-0.022264 
cout[0][0][0]:-6.237620	cin[0][0][29]:1.711544	weight:	0.032530 
cout[0][0][0]:-6.173990	cin[0][1][29]:1.829684	weight:	0.034777 
cout[0][0][0]:-6.160547	cin[0][2][29]:1.534263	weight:	0.008762 
cout[0][0][0]:-6.235281	cin[1][0][29]:1.700496	weight:	-0.043948 
cout[0][0][0]:-6.234205	cin[1][1][29]:1.803733	weight:	0.000596 
cout[0][0][0]:-6.163660	cin[1][2][29]:2.058905	weight:	0.034263 
cout[0][0][0]:-6.212677	cin[2][0][29]:1.670874	weight:	-0.029336 
cout[0][0][0]:-6.232967	cin[2][1][29]:1.920807	weight:	-0.010564 
cout[0][0][0]:-6.109036	cin[2][2][29]:1.869986	weight:	0.066274 
cout[0][0][0]:-6.114873	cin[0][0][30]:0.160350	weight:	-0.036404 
cout[0][0][0]:-6.172592	cin[0][1][30]:0.741311	weight:	-0.077860 
cout[0][0][0]:-6.181737	cin[0][2][30]:0.484926	weight:	-0.018860 
cout[0][0][0]:-6.178550	cin[1][0][30]:0.062028	weight:	0.051392 
cout[0][0][0]:-6.210419	cin[1][1][30]:0.595258	weight:	-0.053538 
cout[0][0][0]:-6.203909	cin[1][2][30]:0.192807	weight:	0.033766 
cout[0][0][0]:-6.204278	cin[2][0][30]:-0.009409	weight:	0.039273 
cout[0][0][0]:-6.204221	cin[2][1][30]:-0.001824	weight:	-0.031442 
cout[0][0][0]:-6.201099	cin[2][2][30]:0.372269	weight:	0.008386 
cout[0][0][0]:-6.199455	cin[0][0][31]:0.158034	weight:	0.010405 
cout[0][0][0]:-6.204479	cin[0][1][31]:0.159941	weight:	-0.031412 
cout[0][0][0]:-6.211736	cin[0][2][31]:0.227476	weight:	-0.031905 
cout[0][0][0]:-6.212386	cin[1][0][31]:0.071877	weight:	-0.009038 
cout[0][0][0]:-6.210744	cin[1][1][31]:0.205697	weight:	0.007981 
cout[0][0][0]:-6.206758	cin[1][2][31]:0.279567	weight:	0.014256 
cout[0][0][0]:-6.193933	cin[2][0][31]:0.211596	weight:	0.060608 
cout[0][0][0]:-6.181814	cin[2][1][31]:0.175515	weight:	0.069052 
cout[0][0][0]:-6.182954	cin[2][2][31]:0.201040	weight:	-0.005670 
cout[0][1][0]:-0.011908	cin[0][1][0]:0.140903	weight:	-0.084509 
cout[0][1][0]:-0.013617	cin[0][2][0]:0.047310	weight:	-0.036142 
cout[0][1][0]:-0.011593	cin[0][3][0]:0.048407	weight:	0.041814 
cout[0][1][0]:-0.019692	cin[1][1][0]:0.095237	weight:	-0.085040 
cout[0][1][0]:-0.018537	cin[1][2][0]:-0.013973	weight:	-0.082650 
cout[0][1][0]:-0.019411	cin[1][3][0]:-0.026229	weight:	0.033303 
cout[0][1][0]:-0.018801	cin[2][1][0]:-0.017575	weight:	-0.034689 
cout[0][1][0]:-0.018142	cin[2][2][0]:0.077081	weight:	0.008548 
cout[0][1][0]:-0.017375	cin[2][3][0]:0.060975	weight:	0.012587 
cout[0][1][0]:-0.019212	cin[0][1][1]:-0.018306	weight:	0.100323 
cout[0][1][0]:-0.021722	cin[0][2][1]:-0.017275	weight:	0.145336 
cout[0][1][0]:-0.021291	cin[0][3][1]:-0.009751	weight:	-0.044245 
cout[0][1][0]:-0.023164	cin[1][1][1]:-0.017421	weight:	0.107541 
cout[0][1][0]:-0.025210	cin[1][2][1]:-0.017261	weight:	0.118530 
cout[0][1][0]:-0.024055	cin[1][3][1]:-0.016805	weight:	-0.068764 
cout[0][1][0]:-0.022605	cin[2][1][1]:-0.018383	weight:	-0.078876 
cout[0][1][0]:-0.021021	cin[2][2][1]:-0.017689	weight:	-0.089516 
cout[0][1][0]:-0.016058	cin[2][3][1]:-0.019159	weight:	-0.259056 
cout[0][1][0]:-0.015575	cin[0][1][2]:-0.023634	weight:	-0.020433 
cout[0][1][0]:-0.015108	cin[0][2][2]:-0.016949	weight:	-0.027566 
cout[0][1][0]:-0.023672	cin[0][3][2]:0.377891	weight:	-0.022662 
cout[0][1][0]:-0.021639	cin[1][1][2]:-0.063506	weight:	-0.032005 
cout[0][1][0]:-0.021216	cin[1][2][2]:-0.007748	weight:	-0.054681 
cout[0][1][0]:-0.020821	cin[1][3][2]:-0.101218	weight:	-0.003896 
cout[0][1][0]:-0.018581	cin[2][1][2]:-0.048678	weight:	-0.046029 
cout[0][1][0]:-0.019945	cin[2][2][2]:-0.067301	weight:	0.020275 
cout[0][1][0]:-0.017351	cin[2][3][2]:-0.041794	weight:	-0.062065 
cout[0][1][0]:-0.012898	cin[0][1][3]:0.040830	weight:	0.109077 
cout[0][1][0]:-0.012057	cin[0][2][3]:-0.015002	weight:	-0.056022 
cout[0][1][0]:-0.010560	cin[0][3][3]:-0.019031	weight:	-0.078693 
cout[0][1][0]:-0.014678	cin[1][1][3]:-0.052505	weight:	0.078431 
cout[0][1][0]:-0.016307	cin[1][2][3]:-0.049413	weight:	0.032968 
cout[0][1][0]:-0.024805	cin[1][3][3]:0.268658	weight:	-0.031632 
cout[0][1][0]:-0.026494	cin[2][1][3]:-0.024919	weight:	0.067781 
cout[0][1][0]:-0.030838	cin[2][2][3]:-0.060765	weight:	0.071487 
cout[0][1][0]:-0.031261	cin[2][3][3]:-0.008271	weight:	0.051117 
cout[0][1][0]:-0.066983	cin[0][1][4]:0.355986	weight:	-0.100348 
cout[0][1][0]:-0.070381	cin[0][2][4]:0.074804	weight:	-0.045419 
cout[0][1][0]:-0.069510	cin[0][3][4]:-0.031203	weight:	-0.027908 
cout[0][1][0]:-0.067154	cin[1][1][4]:-0.041011	weight:	-0.057446 
cout[0][1][0]:-0.071502	cin[1][2][4]:0.362273	weight:	-0.012003 
cout[0][1][0]:-0.065348	cin[1][3][4]:0.495549	weight:	0.012418 
cout[0][1][0]:-0.162630	cin[2][1][4]:0.909761	weight:	-0.106931 
cout[0][1][0]:-0.169435	cin[2][2][4]:0.165811	weight:	-0.041041 
cout[0][1][0]:-0.167262	cin[2][3][4]:0.222060	weight:	0.009787 
cout[0][1][0]:-0.166902	cin[0][1][5]:-0.016479	weight:	-0.021805 
