cout[0][1][0]:-0.575667	cin[1][2][4]:1.020881	weight:	-0.012003 
cout[0][1][0]:-0.575989	cin[1][3][4]:-0.025970	weight:	0.012418 
cout[0][1][0]:-0.755515	cin[2][1][4]:1.678894	weight:	-0.106931 
cout[0][1][0]:-0.921334	cin[2][2][4]:4.040327	weight:	-0.041041 
cout[0][1][0]:-0.893187	cin[2][3][4]:2.876040	weight:	0.009787 
cout[0][1][0]:-0.932118	cin[0][1][5]:1.785450	weight:	-0.021805 
cout[0][1][0]:-1.366595	cin[0][2][5]:4.143778	weight:	-0.104850 
cout[0][1][0]:-1.302476	cin[0][3][5]:3.427689	weight:	0.018706 
cout[0][1][0]:-1.422861	cin[1][1][5]:1.309503	weight:	-0.091932 
cout[0][1][0]:-2.081218	cin[1][2][5]:2.377107	weight:	-0.276957 
cout[0][1][0]:-2.441291	cin[1][3][5]:3.862912	weight:	-0.093213 
cout[0][1][0]:-2.428385	cin[2][1][5]:0.817694	weight:	0.015783 
cout[0][1][0]:-2.539502	cin[2][2][5]:1.377145	weight:	-0.080686 
cout[0][1][0]:-2.830566	cin[2][3][5]:3.564264	weight:	-0.081662 
cout[0][1][0]:-2.834100	cin[0][1][6]:-0.158608	weight:	0.022285 
cout[0][1][0]:-2.853142	cin[0][2][6]:-0.251299	weight:	0.075771 
cout[0][1][0]:-2.893430	cin[0][3][6]:-0.960116	weight:	0.041962 
cout[0][1][0]:-2.888833	cin[1][1][6]:-0.085836	weight:	-0.053555 
cout[0][1][0]:-2.895713	cin[1][2][6]:-0.062295	weight:	0.110433 
cout[0][1][0]:-2.918677	cin[1][3][6]:-0.463901	weight:	0.049501 
cout[0][1][0]:-2.915565	cin[2][1][6]:-0.024310	weight:	-0.127972 
cout[0][1][0]:-2.915150	cin[2][2][6]:-0.014018	weight:	-0.029660 
cout[0][1][0]:-2.918753	cin[2][3][6]:-0.330273	weight:	0.010910 
cout[0][1][0]:-2.879118	cin[0][1][7]:0.911495	weight:	0.043483 
cout[0][1][0]:-2.775319	cin[0][2][7]:0.722805	weight:	0.143605 
cout[0][1][0]:-2.775465	cin[0][3][7]:-0.015343	weight:	0.009485 
cout[0][1][0]:-2.657927	cin[1][1][7]:1.678009	weight:	0.070046 
cout[0][1][0]:-2.340448	cin[1][2][7]:2.146879	weight:	0.147879 
cout[0][1][0]:-2.339205	cin[1][3][7]:1.003675	weight:	0.001238 
cout[0][1][0]:-2.660272	cin[2][1][7]:2.479757	weight:	-0.129475 
cout[0][1][0]:-2.902412	cin[2][2][7]:2.665788	weight:	-0.090832 
cout[0][1][0]:-3.269525	cin[2][3][7]:2.269367	weight:	-0.161769 
cout[0][1][0]:-3.250093	cin[0][1][8]:-0.262166	weight:	-0.074119 
cout[0][1][0]:-3.057376	cin[0][2][8]:2.935824	weight:	0.065643 
cout[0][1][0]:-3.044453	cin[0][3][8]:0.393103	weight:	0.032874 
cout[0][1][0]:-3.216929	cin[1][1][8]:3.332964	weight:	-0.051749 
cout[0][1][0]:-3.404406	cin[1][2][8]:2.524572	weight:	-0.074261 
cout[0][1][0]:-3.465849	cin[1][3][8]:2.740587	weight:	-0.022419 
cout[0][1][0]:-3.489588	cin[2][1][8]:0.680073	weight:	-0.034907 
cout[0][1][0]:-3.476986	cin[2][2][8]:-0.084025	weight:	-0.149974 
cout[0][1][0]:-3.474209	cin[2][3][8]:-0.037083	weight:	-0.074898 
cout[0][1][0]:-3.505733	cin[0][1][9]:0.203322	weight:	-0.155046 
cout[0][1][0]:-3.547246	cin[0][2][9]:0.242376	weight:	-0.171276 
cout[0][1][0]:-3.621529	cin[0][3][9]:1.113080	weight:	-0.066736 
cout[0][1][0]:-3.793216	cin[1][1][9]:1.427464	weight:	-0.120274 
cout[0][1][0]:-4.238381	cin[1][2][9]:1.612768	weight:	-0.276026 
cout[0][1][0]:-4.302295	cin[1][3][9]:0.409146	weight:	-0.156214 
cout[0][1][0]:-4.142163	cin[2][1][9]:2.024902	weight:	0.079082 
cout[0][1][0]:-4.191485	cin[2][2][9]:1.802180	weight:	-0.027368 
cout[0][1][0]:-4.138702	cin[2][3][9]:0.551308	weight:	0.095741 
cout[0][1][0]:-4.140831	cin[0][1][10]:0.531233	weight:	-0.004006 
cout[0][1][0]:-4.139842	cin[0][2][10]:-0.146485	weight:	-0.006752 
cout[0][1][0]:-4.134749	cin[0][3][10]:-0.181403	weight:	-0.028074 
cout[0][1][0]:-4.155118	cin[1][1][10]:5.967953	weight:	-0.003413 
cout[0][1][0]:-4.235419	cin[1][2][10]:5.225385	weight:	-0.015368 
cout[0][1][0]:-4.255795	cin[1][3][10]:1.197946	weight:	-0.017008 
cout[0][1][0]:-4.544642	cin[2][1][10]:5.012110	weight:	-0.057630 
cout[0][1][0]:-4.584330	cin[2][2][10]:2.048796	weight:	-0.019371 
cout[0][1][0]:-4.587865	cin[2][3][10]:-0.169083	weight:	0.020912 
cout[0][1][0]:-4.704056	cin[0][1][11]:2.966512	weight:	-0.039167 
cout[0][1][0]:-5.176204	cin[0][2][11]:1.745908	weight:	-0.270431 
cout[0][1][0]:-5.392859	cin[0][3][11]:1.042683	weight:	-0.207786 
cout[0][1][0]:-5.412114	cin[1][1][11]:0.223988	weight:	-0.085961 
cout[0][1][0]:-5.384239	cin[1][2][11]:-0.087051	weight:	-0.320208 
cout[0][1][0]:-5.558297	cin[1][3][11]:0.772667	weight:	-0.225269 
cout[0][1][0]:-5.557343	cin[2][1][11]:-0.047555	weight:	-0.020075 
cout[0][1][0]:-5.642058	cin[2][2][11]:0.876042	weight:	-0.096702 
cout[0][1][0]:-5.751579	cin[2][3][11]:1.774370	weight:	-0.061724 
cout[0][1][0]:-5.757620	cin[0][1][12]:0.865785	weight:	-0.006978 
cout[0][1][0]:-6.066317	cin[0][2][12]:1.805974	weight:	-0.170931 
cout[0][1][0]:-6.229612	cin[0][3][12]:2.940052	weight:	-0.055542 
cout[0][1][0]:-6.198513	cin[1][1][12]:1.704698	weight:	0.018244 
cout[0][1][0]:-6.362568	cin[1][2][12]:1.484357	weight:	-0.110523 
cout[0][1][0]:-6.365339	cin[1][3][12]:1.121568	weight:	-0.002470 
cout[0][1][0]:-6.281633	cin[2][1][12]:0.801002	weight:	0.104502 
cout[0][1][0]:-6.285618	cin[2][2][12]:-0.036920	weight:	0.107932 
cout[0][1][0]:-6.033303	cin[2][3][12]:2.654197	weight:	0.095063 
cout[0][1][0]:-6.017268	cin[0][1][13]:-0.384741	weight:	-0.041677 
cout[0][1][0]:-6.016447	cin[0][2][13]:-0.310862	weight:	-0.002642 
cout[0][1][0]:-5.714792	cin[0][3][13]:12.648936	weight:	0.023848 
cout[0][1][0]:-5.713945	cin[1][1][13]:-0.084325	weight:	-0.010036 
cout[0][1][0]:-5.714359	cin[1][2][13]:-0.158340	weight:	0.002615 
cout[0][1][0]:-5.728756	cin[1][3][13]:-0.258624	weight:	0.055667 
cout[0][1][0]:-5.721188	cin[2][1][13]:-0.166556	weight:	-0.045444 
cout[0][1][0]:-5.716888	cin[2][2][13]:-0.332840	weight:	-0.012919 
cout[0][1][0]:-5.893551	cin[2][3][13]:7.162512	weight:	-0.024665 
cout[0][1][0]:-5.875988	cin[0][1][14]:-0.144516	weight:	-0.121527 
cout[0][1][0]:-6.122561	cin[0][2][14]:3.932055	weight:	-0.062708 
cout[0][1][0]:-6.248762	cin[0][3][14]:4.173385	weight:	-0.030239 
cout[0][1][0]:-6.437967	cin[1][1][14]:2.877498	weight:	-0.065753 
cout[0][1][0]:-6.913742	cin[1][2][14]:6.620571	weight:	-0.071863 
cout[0][1][0]:-7.177372	cin[1][3][14]:6.377443	weight:	-0.041338 
cout[0][1][0]:-7.845092	cin[2][1][14]:6.508148	weight:	-0.102598 
cout[0][1][0]:-8.022315	cin[2][2][14]:7.829633	weight:	-0.022635 
cout[0][1][0]:-8.086534	cin[2][3][14]:0.938038	weight:	-0.068461 
cout[0][1][0]:-8.085330	cin[0][1][15]:-0.019452	weight:	-0.061869 
cout[0][1][0]:-8.073552	cin[0][2][15]:-0.264872	weight:	-0.044465 
cout[0][1][0]:-8.316862	cin[0][3][15]:5.339338	weight:	-0.045569 
cout[0][1][0]:-8.322783	cin[1][1][15]:-0.138654	weight:	0.042703 
cout[0][1][0]:-8.326072	cin[1][2][15]:0.277689	weight:	-0.011841 
cout[0][1][0]:-8.240637	cin[1][3][15]:2.727045	weight:	0.031329 
cout[0][1][0]:-8.247993	cin[2][1][15]:-0.078520	weight:	0.093690 
cout[0][1][0]:-8.326967	cin[2][2][15]:2.290590	weight:	-0.034477 
cout[0][1][0]:-8.651019	cin[2][3][15]:8.654113	weight:	-0.037445 
cout[0][2][0]:0.008476	cin[0][2][0]:-0.100296	weight:	-0.084509 
cout[0][2][0]:0.019551	cin[0][3][0]:-0.306417	weight:	-0.036142 
cout[0][2][0]:-0.008462	cin[0][4][0]:-0.669942	weight:	0.041814 
cout[0][2][0]:0.005178	cin[1][2][0]:-0.160396	weight:	-0.085040 
cout[0][2][0]:0.025979	cin[1][3][0]:-0.251671	weight:	-0.082650 
cout[0][2][0]:0.011613	cin[1][4][0]:-0.431357	weight:	0.033303 
cout[0][2][0]:0.024931	cin[2][2][0]:-0.383907	weight:	-0.034689 
cout[0][2][0]:0.022051	cin[2][3][0]:-0.336909	weight:	0.008548 
cout[0][2][0]:0.019023	cin[2][4][0]:-0.240590	weight:	0.012587 
cout[0][2][0]:0.250125	cin[0][2][1]:2.303573	weight:	0.100323 
cout[0][2][0]:0.485566	cin[0][3][1]:1.619980	weight:	0.145336 
cout[0][2][0]:0.425038	cin[0][4][1]:1.368022	weight:	-0.044245 
cout[0][2][0]:0.546632	cin[1][2][1]:1.130673	weight:	0.107541 
cout[0][2][0]:0.747897	cin[1][3][1]:1.698017	weight:	0.118530 
cout[0][2][0]:0.615159	cin[1][4][1]:1.930336	weight:	-0.068764 
cout[0][2][0]:0.396797	cin[2][2][1]:2.768432	weight:	-0.078876 
cout[0][2][0]:0.122708	cin[2][3][1]:3.061886	weight:	-0.089516 
cout[0][2][0]:-0.573946	cin[2][4][1]:2.689202	weight:	-0.259056 
cout[0][2][0]:-0.567771	cin[0][2][2]:-0.302195	weight:	-0.020433 
cout[0][2][0]:-0.546306	cin[0][3][2]:-0.778679	weight:	-0.027566 
cout[0][2][0]:-0.531928	cin[0][4][2]:-0.634453	weight:	-0.022662 
cout[0][2][0]:-0.518005	cin[1][2][2]:-0.435027	weight:	-0.032005 
cout[0][2][0]:-0.517943	cin[1][3][2]:-0.001134	weight:	-0.054681 
cout[0][2][0]:-0.516031	cin[1][4][2]:-0.490772	weight:	-0.003896 
cout[0][2][0]:-0.505219	cin[2][2][2]:-0.234900	weight:	-0.046029 
cout[0][2][0]:-0.506003	cin[2][3][2]:-0.038687	weight:	0.020275 
cout[0][2][0]:-0.486341	cin[2][4][2]:-0.316809	weight:	-0.062065 
cout[0][2][0]:-0.236005	cin[0][2][3]:2.295031	weight:	0.109077 
cout[0][2][0]:-0.161525	cin[0][3][3]:-1.329457	weight:	-0.056022 
cout[0][2][0]:-0.767449	cin[0][4][3]:7.699814	weight:	-0.078693 
cout[0][2][0]:-0.694941	cin[1][2][3]:0.924491	weight:	0.078431 
cout[0][2][0]:-0.384841	cin[1][3][3]:9.406020	weight:	0.032968 
cout[0][2][0]:-0.383347	cin[1][4][3]:-0.047227	weight:	-0.031632 
cout[0][2][0]:-0.388631	cin[2][2][3]:-0.077958	weight:	0.067781 
cout[0][2][0]:-0.194597	cin[2][3][3]:2.714265	weight:	0.071487 
cout[0][2][0]:0.312323	cin[2][4][3]:9.916924	weight:	0.051117 
cout[0][2][0]:0.336418	cin[0][2][4]:-0.240118	weight:	-0.100348 
cout[0][2][0]:0.360875	cin[0][3][4]:-0.538486	weight:	-0.045419 
cout[0][2][0]:0.377656	cin[0][4][4]:-0.601285	weight:	-0.027908 
cout[0][2][0]:0.319010	cin[1][2][4]:1.020881	weight:	-0.057446 
cout[0][2][0]:0.319322	cin[1][3][4]:-0.025970	weight:	-0.012003 
cout[0][2][0]:0.362282	cin[1][4][4]:3.459368	weight:	0.012418 
cout[0][2][0]:-0.069753	cin[2][2][4]:4.040327	weight:	-0.106931 
cout[0][2][0]:-0.187788	cin[2][3][4]:2.876040	weight:	-0.041041 
cout[0][2][0]:-0.193407	cin[2][4][4]:-0.574104	weight:	0.009787 
