cout[0][0][0]:-7.123126	cin[0][1][3]:-1.370967	weight:	0.023107 
cout[0][0][0]:-7.125050	cin[0][2][3]:-0.915350	weight:	0.002102 
cout[0][0][0]:-7.031389	cin[1][0][3]:4.477162	weight:	0.020920 
cout[0][0][0]:-7.323486	cin[1][1][3]:3.799288	weight:	-0.076882 
cout[0][0][0]:-7.395920	cin[1][2][3]:2.152997	weight:	-0.033643 
cout[0][0][0]:-7.186984	cin[2][0][3]:2.826026	weight:	0.073933 
cout[0][0][0]:-7.016420	cin[2][1][3]:1.321577	weight:	0.129061 
cout[0][0][0]:-7.027519	cin[2][2][3]:-0.313149	weight:	0.035442 
cout[0][0][0]:-7.025322	cin[0][0][4]:1.771218	weight:	0.001240 
cout[0][0][0]:-6.784858	cin[0][1][4]:2.508035	weight:	0.095877 
cout[0][0][0]:-6.543471	cin[0][2][4]:2.414629	weight:	0.099969 
cout[0][0][0]:-6.532496	cin[1][0][4]:1.641717	weight:	0.006685 
cout[0][0][0]:-6.336969	cin[1][1][4]:1.346708	weight:	0.145189 
cout[0][0][0]:-6.176919	cin[1][2][4]:1.423193	weight:	0.112458 
cout[0][0][0]:-6.066229	cin[2][0][4]:1.384143	weight:	0.079970 
cout[0][0][0]:-5.700064	cin[2][1][4]:1.936567	weight:	0.189079 
cout[0][0][0]:-5.363842	cin[2][2][4]:2.571526	weight:	0.130748 
cout[0][0][0]:-5.705905	cin[0][0][5]:3.631912	weight:	-0.094183 
cout[0][0][0]:-5.820547	cin[0][1][5]:2.983996	weight:	-0.038419 
cout[0][0][0]:-5.730005	cin[0][2][5]:3.106783	weight:	0.029143 
cout[0][0][0]:-5.728210	cin[1][0][5]:-0.018633	weight:	-0.096293 
cout[0][0][0]:-5.720685	cin[1][1][5]:-0.118884	weight:	-0.063302 
cout[0][0][0]:-5.715577	cin[1][2][5]:-0.196009	weight:	-0.026062 
cout[0][0][0]:-5.756121	cin[2][0][5]:0.305267	weight:	-0.132815 
cout[0][0][0]:-5.790482	cin[2][1][5]:0.852557	weight:	-0.040304 
cout[0][0][0]:-5.788435	cin[2][2][5]:-0.084972	weight:	-0.024097 
cout[0][0][0]:-5.786229	cin[0][0][6]:-0.047303	weight:	-0.046636 
cout[0][0][0]:-5.791722	cin[0][1][6]:-0.080027	weight:	0.068647 
cout[0][0][0]:-5.791120	cin[0][2][6]:-0.133133	weight:	-0.004525 
cout[0][0][0]:-5.775561	cin[1][0][6]:-0.413215	weight:	-0.037653 
cout[0][0][0]:-5.808846	cin[1][1][6]:-0.487409	weight:	0.068289 
cout[0][0][0]:-5.826101	cin[1][2][6]:-0.564867	weight:	0.030547 
cout[0][0][0]:-5.778388	cin[2][0][6]:-0.451800	weight:	-0.105609 
cout[0][0][0]:-5.753534	cin[2][1][6]:-0.456045	weight:	-0.054497 
cout[0][0][0]:-5.741490	cin[2][2][6]:-0.418412	weight:	-0.028786 
cout[0][0][0]:-5.750438	cin[0][0][7]:-0.065338	weight:	0.136951 
cout[0][0][0]:-5.742150	cin[0][1][7]:-0.358073	weight:	-0.023146 
cout[0][0][0]:-5.739670	cin[0][2][7]:-0.155135	weight:	-0.015982 
cout[0][0][0]:-5.691588	cin[1][0][7]:0.329792	weight:	0.145795 
cout[0][0][0]:-5.680885	cin[1][1][7]:0.882152	weight:	0.012132 
cout[0][0][0]:-5.677832	cin[1][2][7]:-0.070750	weight:	-0.043153 
cout[0][0][0]:-5.676868	cin[2][0][7]:0.130053	weight:	0.007409 
cout[0][0][0]:-5.677389	cin[2][1][7]:-0.006950	weight:	0.074880 
cout[0][0][0]:-5.683892	cin[2][2][7]:-0.187569	weight:	0.034670 
cout[0][0][0]:-5.684937	cin[0][0][8]:-0.418150	weight:	0.002501 
cout[0][0][0]:-5.680145	cin[0][1][8]:-0.501901	weight:	-0.009548 
cout[0][0][0]:-5.672486	cin[0][2][8]:-0.368395	weight:	-0.020791 
cout[0][0][0]:-5.672680	cin[1][0][8]:-0.025008	weight:	0.007770 
cout[0][0][0]:-5.671919	cin[1][1][8]:-0.125217	weight:	-0.006074 
cout[0][0][0]:-5.663377	cin[1][2][8]:-0.255622	weight:	-0.033419 
cout[0][0][0]:-5.662459	cin[2][0][8]:-0.014826	weight:	-0.061890 
cout[0][0][0]:-5.671127	cin[2][1][8]:-0.324067	weight:	0.026748 
cout[0][0][0]:-5.665952	cin[2][2][8]:-0.380834	weight:	-0.013588 
cout[0][0][0]:-5.676213	cin[0][0][9]:0.604154	weight:	-0.016984 
cout[0][0][0]:-5.668545	cin[0][1][9]:-0.172430	weight:	-0.044469 
cout[0][0][0]:-5.585639	cin[0][2][9]:3.839436	weight:	0.021593 
cout[0][0][0]:-5.620081	cin[1][0][9]:2.785119	weight:	-0.012366 
cout[0][0][0]:-5.760487	cin[1][1][9]:2.037411	weight:	-0.068914 
cout[0][0][0]:-5.805125	cin[1][2][9]:2.878238	weight:	-0.015509 
cout[0][0][0]:-5.863668	cin[2][0][9]:1.329036	weight:	-0.044049 
cout[0][0][0]:-5.858278	cin[2][1][9]:0.164279	weight:	0.032808 
cout[0][0][0]:-5.856866	cin[2][2][9]:-0.036917	weight:	-0.038256 
cout[0][0][0]:-5.801803	cin[0][0][10]:4.565413	weight:	0.012061 
cout[0][0][0]:-6.146066	cin[0][1][10]:4.023240	weight:	-0.085569 
cout[0][0][0]:-6.139724	cin[0][2][10]:5.324383	weight:	0.001191 
cout[0][0][0]:-6.142836	cin[1][0][10]:1.182013	weight:	-0.002633 
cout[0][0][0]:-6.155827	cin[1][1][10]:0.580405	weight:	-0.022383 
cout[0][0][0]:-6.165121	cin[1][2][10]:0.232426	weight:	-0.039988 
cout[0][0][0]:-6.148014	cin[2][0][10]:3.393378	weight:	0.005041 
cout[0][0][0]:-6.147981	cin[2][1][10]:-0.001861	weight:	-0.017604 
cout[0][0][0]:-6.180103	cin[2][2][10]:0.628476	weight:	-0.051111 
cout[0][0][0]:-6.169328	cin[0][0][11]:-0.171694	weight:	-0.062759 
cout[0][0][0]:-6.163204	cin[0][1][11]:-0.163347	weight:	-0.037493 
cout[0][0][0]:-6.161315	cin[0][2][11]:-0.230176	weight:	-0.008203 
cout[0][0][0]:-6.192027	cin[1][0][11]:0.996093	weight:	-0.030831 
cout[0][0][0]:-6.239734	cin[1][1][11]:1.662867	weight:	-0.028690 
cout[0][0][0]:-6.255997	cin[1][2][11]:0.416024	weight:	-0.039091 
cout[0][0][0]:-6.194517	cin[2][0][11]:0.979131	weight:	0.062790 
cout[0][0][0]:-6.194402	cin[2][1][11]:-0.012810	weight:	-0.008954 
cout[0][0][0]:-6.194722	cin[2][2][11]:0.006564	weight:	-0.048778 
cout[0][0][0]:-6.193405	cin[0][0][12]:-0.016545	weight:	-0.079577 
cout[0][0][0]:-6.191572	cin[0][1][12]:-0.034310	weight:	-0.053438 
cout[0][0][0]:-6.194636	cin[0][2][12]:-0.272160	weight:	0.011261 
cout[0][0][0]:-6.194177	cin[1][0][12]:-0.011010	weight:	-0.041761 
cout[0][0][0]:-6.187809	cin[1][1][12]:-0.116346	weight:	-0.054734 
cout[0][0][0]:-6.185513	cin[1][2][12]:-0.159931	weight:	-0.014352 
cout[0][0][0]:-6.226333	cin[2][0][12]:0.714466	weight:	-0.057133 
cout[0][0][0]:-6.224842	cin[2][1][12]:-0.163966	weight:	-0.009090 
cout[0][0][0]:-6.215761	cin[2][2][12]:-0.407907	weight:	-0.022264 
cout[0][0][0]:-5.995357	cin[0][0][13]:6.775300	weight:	0.032530 
cout[0][0][0]:-5.730987	cin[0][1][13]:7.601968	weight:	0.034777 
cout[0][0][0]:-5.657321	cin[0][2][13]:8.407627	weight:	0.008762 
cout[0][0][0]:-5.887748	cin[1][0][13]:5.243156	weight:	-0.043948 
cout[0][0][0]:-5.883634	cin[1][1][13]:6.901579	weight:	0.000596 
cout[0][0][0]:-5.646977	cin[1][2][13]:6.906964	weight:	0.034263 
cout[0][0][0]:-5.750314	cin[2][0][13]:3.522542	weight:	-0.029336 
cout[0][0][0]:-5.796477	cin[2][1][13]:4.369935	weight:	-0.010564 
cout[0][0][0]:-5.423096	cin[2][2][13]:5.633899	weight:	0.066274 
cout[0][0][0]:-5.405831	cin[0][0][14]:-0.474245	weight:	-0.036404 
cout[0][0][0]:-5.377470	cin[0][1][14]:-0.364256	weight:	-0.077860 
cout[0][0][0]:-5.374566	cin[0][2][14]:-0.153993	weight:	-0.018860 
cout[0][0][0]:-5.354546	cin[1][0][14]:0.389551	weight:	0.051392 
cout[0][0][0]:-5.351780	cin[1][1][14]:-0.051661	weight:	-0.053538 
cout[0][0][0]:-5.354352	cin[1][2][14]:-0.076170	weight:	0.033766 
cout[0][0][0]:-5.358117	cin[2][0][14]:-0.095847	weight:	0.039273 
cout[0][0][0]:-5.351240	cin[2][1][14]:-0.218701	weight:	-0.031442 
cout[0][0][0]:-5.351289	cin[2][2][14]:-0.005829	weight:	0.008386 
cout[0][0][0]:-5.340282	cin[0][0][15]:1.057859	weight:	0.010405 
cout[0][0][0]:-5.396991	cin[0][1][15]:1.805329	weight:	-0.031412 
cout[0][0][0]:-5.458791	cin[0][2][15]:1.936997	weight:	-0.031905 
cout[0][0][0]:-5.466902	cin[1][0][15]:0.897445	weight:	-0.009038 
cout[0][0][0]:-5.458042	cin[1][1][15]:1.110202	weight:	0.007981 
cout[0][0][0]:-5.450907	cin[1][2][15]:0.500453	weight:	0.014256 
cout[0][0][0]:-5.454830	cin[2][0][15]:-0.064730	weight:	0.060608 
cout[0][0][0]:-5.455731	cin[2][1][15]:-0.013053	weight:	0.069052 
cout[0][0][0]:-5.455970	cin[2][2][15]:0.042185	weight:	-0.005670 
cout[0][1][0]:-7.468772	cin[0][1][0]:-0.710915	weight:	0.000869 
cout[0][1][0]:-7.432680	cin[0][2][0]:2.826533	weight:	0.012769 
cout[0][1][0]:-7.449913	cin[0][3][0]:3.910584	weight:	-0.004407 
cout[0][1][0]:-7.552726	cin[1][1][0]:3.159659	weight:	-0.032539 
cout[0][1][0]:-7.607256	cin[1][2][0]:2.561020	weight:	-0.021292 
cout[0][1][0]:-7.579357	cin[1][3][0]:2.092272	weight:	0.013334 
cout[0][1][0]:-7.572869	cin[2][1][0]:-0.344827	weight:	-0.018816 
cout[0][1][0]:-7.566095	cin[2][2][0]:-0.321473	weight:	-0.021072 
cout[0][1][0]:-7.568078	cin[2][3][0]:-0.082835	weight:	0.023937 
cout[0][1][0]:-7.475327	cin[0][1][1]:-0.629566	weight:	-0.147324 
cout[0][1][0]:-7.319839	cin[0][2][1]:-0.843932	weight:	-0.184244 
cout[0][1][0]:-7.249026	cin[0][3][1]:-0.870103	weight:	-0.081384 
cout[0][1][0]:-7.353097	cin[1][1][1]:1.818043	weight:	-0.057243 
cout[0][1][0]:-7.301264	cin[1][2][1]:-0.591760	weight:	-0.087592 
cout[0][1][0]:-7.292474	cin[1][3][1]:-0.417039	weight:	-0.021078 
cout[0][1][0]:-7.300257	cin[2][1][1]:-0.161413	weight:	0.048216 
cout[0][1][0]:-7.277466	cin[2][2][1]:-0.430105	weight:	-0.052988 
cout[0][1][0]:-7.277401	cin[2][3][1]:-0.605005	weight:	-0.000108 
cout[0][1][0]:-7.244017	cin[0][1][2]:1.661912	weight:	0.020088 
cout[0][1][0]:-7.306925	cin[0][2][2]:1.246028	weight:	-0.050487 
cout[0][1][0]:-7.307241	cin[0][3][2]:0.020854	weight:	-0.015167 
cout[0][1][0]:-7.144860	cin[1][1][2]:2.614079	weight:	0.062118 
cout[0][1][0]:-7.066111	cin[1][2][2]:4.799581	weight:	0.016408 
cout[0][1][0]:-7.057819	cin[1][3][2]:3.614480	weight:	0.002294 
cout[0][1][0]:-7.259084	cin[2][1][2]:2.994566	weight:	-0.067210 
cout[0][1][0]:-7.061929	cin[2][2][2]:1.977206	weight:	0.099714 
cout[0][1][0]:-7.101388	cin[2][3][2]:2.804162	weight:	-0.014071 
cout[0][1][0]:-7.159330	cin[0][1][3]:-1.370967	weight:	0.042264 
cout[0][1][0]:-7.180481	cin[0][2][3]:-0.915350	weight:	0.023107 
cout[0][1][0]:-7.181886	cin[0][3][3]:-0.668480	weight:	0.002102 
cout[0][1][0]:-7.102407	cin[1][1][3]:3.799288	weight:	0.020920 
cout[0][1][0]:-7.267933	cin[1][2][3]:2.152997	weight:	-0.076882 
cout[0][1][0]:-7.334869	cin[1][3][3]:1.989599	weight:	-0.033643 
cout[0][1][0]:-7.237162	cin[2][1][3]:1.321577	weight:	0.073933 
cout[0][1][0]:-7.277577	cin[2][2][3]:-0.313149	weight:	0.129061 
cout[0][1][0]:-7.281936	cin[2][3][3]:-0.122988	weight:	0.035442 
cout[0][1][0]:-7.278825	cin[0][1][4]:2.508035	weight:	0.001240 
cout[0][1][0]:-7.047316	cin[0][2][4]:2.414629	weight:	0.095877 
cout[0][1][0]:-6.855613	cin[0][3][4]:1.917636	weight:	0.099969 
cout[0][1][0]:-6.846611	cin[1][1][4]:1.346708	weight:	0.006685 
cout[0][1][0]:-6.639978	cin[1][2][4]:1.423193	weight:	0.145189 
cout[0][1][0]:-6.510234	cin[1][3][4]:1.153711	weight:	0.112458 
cout[0][1][0]:-6.355366	cin[2][1][4]:1.936567	weight:	0.079970 
cout[0][1][0]:-5.869144	cin[2][2][4]:2.571526	weight:	0.189079 
cout[0][1][0]:-5.511361	cin[2][3][4]:2.736431	weight:	0.130748 
cout[0][1][0]:-5.792401	cin[0][1][5]:2.983996	weight:	-0.094183 
cout[0][1][0]:-5.911760	cin[0][2][5]:3.106783	weight:	-0.038419 
cout[0][1][0]:-5.912022	cin[0][3][5]:-0.008988	weight:	0.029143 
cout[0][1][0]:-5.900574	cin[1][1][5]:-0.118884	weight:	-0.096293 
cout[0][1][0]:-5.888166	cin[1][2][5]:-0.196009	weight:	-0.063302 
cout[0][1][0]:-5.880294	cin[1][3][5]:-0.302069	weight:	-0.026062 
cout[0][1][0]:-5.993526	cin[2][1][5]:0.852557	weight:	-0.132815 
cout[0][1][0]:-5.990102	cin[2][2][5]:-0.084972	weight:	-0.040304 
cout[0][1][0]:-6.016247	cin[2][3][5]:1.085006	weight:	-0.024097 
cout[0][1][0]:-6.012515	cin[0][1][6]:-0.080027	weight:	-0.046636 
cout[0][1][0]:-6.021654	cin[0][2][6]:-0.133133	weight:	0.068647 
cout[0][1][0]:-6.020567	cin[0][3][6]:-0.240176	weight:	-0.004525 
cout[0][1][0]:-6.002215	cin[1][1][6]:-0.487409	weight:	-0.037653 
cout[0][1][0]:-6.040789	cin[1][2][6]:-0.564867	weight:	0.068289 
cout[0][1][0]:-6.052878	cin[1][3][6]:-0.395748	weight:	0.030547 
cout[0][1][0]:-6.004715	cin[2][1][6]:-0.456045	weight:	-0.105609 
cout[0][1][0]:-5.981913	cin[2][2][6]:-0.418412	weight:	-0.054497 
cout[0][1][0]:-5.972922	cin[2][3][6]:-0.312341	weight:	-0.028786 
cout[0][1][0]:-6.021961	cin[0][1][7]:-0.358073	weight:	0.136951 
cout[0][1][0]:-6.018370	cin[0][2][7]:-0.155135	weight:	-0.023146 
cout[0][1][0]:-6.016920	cin[0][3][7]:-0.090754	weight:	-0.015982 
cout[0][1][0]:-5.888306	cin[1][1][7]:0.882152	weight:	0.145795 
cout[0][1][0]:-5.889164	cin[1][2][7]:-0.070750	weight:	0.012132 
cout[0][1][0]:-5.878990	cin[1][3][7]:-0.235785	weight:	-0.043153 
cout[0][1][0]:-5.879041	cin[2][1][7]:-0.006950	weight:	0.007409 
cout[0][1][0]:-5.893086	cin[2][2][7]:-0.187569	weight:	0.074880 
cout[0][1][0]:-5.899364	cin[2][3][7]:-0.181054	weight:	0.034670 
cout[0][1][0]:-5.900619	cin[0][1][8]:-0.501901	weight:	0.002501 
cout[0][1][0]:-5.897102	cin[0][2][8]:-0.368395	weight:	-0.009548 
cout[0][1][0]:-5.886619	cin[0][3][8]:-0.504199	weight:	-0.020791 
cout[0][1][0]:-5.887592	cin[1][1][8]:-0.125217	weight:	0.007770 
cout[0][1][0]:-5.886039	cin[1][2][8]:-0.255622	weight:	-0.006074 
cout[0][1][0]:-5.874671	cin[1][3][8]:-0.340161	weight:	-0.033419 
cout[0][1][0]:-5.854615	cin[2][1][8]:-0.324067	weight:	-0.061890 
cout[0][1][0]:-5.864801	cin[2][2][8]:-0.380834	weight:	0.026748 
cout[0][1][0]:-5.860732	cin[2][3][8]:-0.299454	weight:	-0.013588 
cout[0][1][0]:-5.857804	cin[0][1][9]:-0.172430	weight:	-0.016984 
cout[0][1][0]:-6.028538	cin[0][2][9]:3.839436	weight:	-0.044469 
cout[0][1][0]:-5.959694	cin[0][3][9]:3.188184	weight:	0.021593 
cout[0][1][0]:-5.984890	cin[1][1][9]:2.037411	weight:	-0.012366 
cout[0][1][0]:-6.183240	cin[1][2][9]:2.878238	weight:	-0.068914 
cout[0][1][0]:-6.226607	cin[1][3][9]:2.796299	weight:	-0.015509 
cout[0][1][0]:-6.233843	cin[2][1][9]:0.164279	weight:	-0.044049 
cout[0][1][0]:-6.235054	cin[2][2][9]:-0.036917	weight:	0.032808 
cout[0][1][0]:-6.325926	cin[2][3][9]:2.375392	weight:	-0.038256 
cout[0][1][0]:-6.277402	cin[0][1][10]:4.023240	weight:	0.012061 
cout[0][1][0]:-6.733003	cin[0][2][10]:5.324383	weight:	-0.085569 
cout[0][1][0]:-6.729712	cin[0][3][10]:2.762608	weight:	0.001191 
cout[0][1][0]:-6.731240	cin[1][1][10]:0.580405	weight:	-0.002633 
cout[0][1][0]:-6.736443	cin[1][2][10]:0.232426	weight:	-0.022383 
cout[0][1][0]:-6.730762	cin[1][3][10]:-0.142074	weight:	-0.039988 
cout[0][1][0]:-6.730771	cin[2][1][10]:-0.001861	weight:	0.005041 
cout[0][1][0]:-6.741835	cin[2][2][10]:0.628476	weight:	-0.017604 
cout[0][1][0]:-6.890750	cin[2][3][10]:2.913539	weight:	-0.051111 
cout[0][1][0]:-6.880498	cin[0][1][11]:-0.163347	weight:	-0.062759 
cout[0][1][0]:-6.871868	cin[0][2][11]:-0.230176	weight:	-0.037493 
cout[0][1][0]:-6.870055	cin[0][3][11]:-0.221058	weight:	-0.008203 
cout[0][1][0]:-6.921323	cin[1][1][11]:1.662867	weight:	-0.030831 
cout[0][1][0]:-6.933259	cin[1][2][11]:0.416024	weight:	-0.028690 
cout[0][1][0]:-6.944513	cin[1][3][11]:0.287883	weight:	-0.039091 
cout[0][1][0]:-6.945317	cin[2][1][11]:-0.012810	weight:	0.062790 
cout[0][1][0]:-6.945376	cin[2][2][11]:0.006564	weight:	-0.008954 
cout[0][1][0]:-6.943738	cin[2][3][11]:-0.033582	weight:	-0.048778 
cout[0][1][0]:-6.941008	cin[0][1][12]:-0.034310	weight:	-0.079577 
cout[0][1][0]:-6.926464	cin[0][2][12]:-0.272160	weight:	-0.053438 
cout[0][1][0]:-6.927648	cin[0][3][12]:-0.105086	weight:	0.011261 
cout[0][1][0]:-6.922789	cin[1][1][12]:-0.116346	weight:	-0.041761 
cout[0][1][0]:-6.914035	cin[1][2][12]:-0.159931	weight:	-0.054734 
cout[0][1][0]:-6.915837	cin[1][3][12]:0.125516	weight:	-0.014352 
cout[0][1][0]:-6.906469	cin[2][1][12]:-0.163966	weight:	-0.057133 
cout[0][1][0]:-6.902761	cin[2][2][12]:-0.407907	weight:	-0.009090 
cout[0][1][0]:-6.900746	cin[2][3][12]:-0.090491	weight:	-0.022264 
cout[0][1][0]:-6.653450	cin[0][1][13]:7.601968	weight:	0.032530 
cout[0][1][0]:-6.361063	cin[0][2][13]:8.407627	weight:	0.034777 
cout[0][1][0]:-6.281956	cin[0][3][13]:9.028646	weight:	0.008762 
cout[0][1][0]:-6.585267	cin[1][1][13]:6.901579	weight:	-0.043948 
cout[0][1][0]:-6.581149	cin[1][2][13]:6.906964	weight:	0.000596 
cout[0][1][0]:-6.347849	cin[1][3][13]:6.809019	weight:	0.034263 
cout[0][1][0]:-6.476044	cin[2][1][13]:4.369935	weight:	-0.029336 
cout[0][1][0]:-6.535559	cin[2][2][13]:5.633899	weight:	-0.010564 
cout[0][1][0]:-6.104916	cin[2][3][13]:6.497921	weight:	0.066274 
cout[0][1][0]:-6.091655	cin[0][1][14]:-0.364256	weight:	-0.036404 
cout[0][1][0]:-6.079665	cin[0][2][14]:-0.153993	weight:	-0.077860 
cout[0][1][0]:-6.076476	cin[0][3][14]:-0.169108	weight:	-0.018860 
cout[0][1][0]:-6.079131	cin[1][1][14]:-0.051661	weight:	0.051392 
cout[0][1][0]:-6.075053	cin[1][2][14]:-0.076170	weight:	-0.053538 
cout[0][1][0]:-6.081548	cin[1][3][14]:-0.192351	weight:	0.033766 
cout[0][1][0]:-6.090137	cin[2][1][14]:-0.218701	weight:	0.039273 
cout[0][1][0]:-6.089954	cin[2][2][14]:-0.005829	weight:	-0.031442 
cout[0][1][0]:-6.089051	cin[2][3][14]:0.107628	weight:	0.008386 
cout[0][1][0]:-6.070266	cin[0][1][15]:1.805329	weight:	0.010405 
cout[0][1][0]:-6.131111	cin[0][2][15]:1.936997	weight:	-0.031412 
cout[0][1][0]:-6.197426	cin[0][3][15]:2.078498	weight:	-0.031905 
cout[0][1][0]:-6.207460	cin[1][1][15]:1.110202	weight:	-0.009038 
cout[0][1][0]:-6.203466	cin[1][2][15]:0.500453	weight:	0.007981 
cout[0][1][0]:-6.204436	cin[1][3][15]:-0.068015	weight:	0.014256 
cout[0][1][0]:-6.205227	cin[2][1][15]:-0.013053	weight:	0.060608 
cout[0][1][0]:-6.202314	cin[2][2][15]:0.042185	weight:	0.069052 
cout[0][1][0]:-6.202786	cin[2][3][15]:0.083243	weight:	-0.005670 
cout[0][2][0]:-6.963315	cin[0][2][0]:2.826533	weight:	0.000869 
cout[0][2][0]:-6.913381	cin[0][3][0]:3.910584	weight:	0.012769 
cout[0][2][0]:-6.912362	cin[0][4][0]:-0.231374	weight:	-0.004407 
cout[0][2][0]:-6.995696	cin[1][2][0]:2.561020	weight:	-0.032539 
cout[0][2][0]:-7.040245	cin[1][3][0]:2.092272	weight:	-0.021292 
cout[0][2][0]:-7.016506	cin[1][4][0]:1.780282	weight:	0.013334 
cout[0][2][0]:-7.010457	cin[2][2][0]:-0.321473	weight:	-0.018816 
cout[0][2][0]:-7.008711	cin[2][3][0]:-0.082835	weight:	-0.021072 
cout[0][2][0]:-6.968883	cin[2][4][0]:1.663901	weight:	0.023937 
cout[0][2][0]:-6.844552	cin[0][2][1]:-0.843932	weight:	-0.147324 
cout[0][2][0]:-6.684241	cin[0][3][1]:-0.870103	weight:	-0.184244 
cout[0][2][0]:-6.608696	cin[0][4][1]:-0.928252	weight:	-0.081384 
cout[0][2][0]:-6.574822	cin[1][2][1]:-0.591760	weight:	-0.057243 
cout[0][2][0]:-6.538293	cin[1][3][1]:-0.417039	weight:	-0.087592 
cout[0][2][0]:-6.527391	cin[1][4][1]:-0.517187	weight:	-0.021078 
cout[0][2][0]:-6.548130	cin[2][2][1]:-0.430105	weight:	0.048216 
cout[0][2][0]:-6.516071	cin[2][3][1]:-0.605005	weight:	-0.052988 
cout[0][2][0]:-6.516030	cin[2][4][1]:-0.383683	weight:	-0.000108 
cout[0][2][0]:-6.491000	cin[0][2][2]:1.246028	weight:	0.020088 
cout[0][2][0]:-6.492053	cin[0][3][2]:0.020854	weight:	-0.050487 
cout[0][2][0]:-6.521394	cin[0][4][2]:1.934591	weight:	-0.015167 
cout[0][2][0]:-6.223254	cin[1][2][2]:4.799581	weight:	0.062118 
cout[0][2][0]:-6.163949	cin[1][3][2]:3.614480	weight:	0.016408 
cout[0][2][0]:-6.155291	cin[1][4][2]:3.774326	weight:	0.002294 
cout[0][2][0]:-6.288179	cin[2][2][2]:1.977206	weight:	-0.067210 
cout[0][2][0]:-6.008565	cin[2][3][2]:2.804162	weight:	0.099714 
cout[0][2][0]:-6.034255	cin[2][4][2]:1.825647	weight:	-0.014071 
cout[0][2][0]:-6.072941	cin[0][2][3]:-0.915350	weight:	0.042264 
cout[0][2][0]:-6.088387	cin[0][3][3]:-0.668480	weight:	0.023107 
cout[0][2][0]:-6.088996	cin[0][4][3]:-0.289552	weight:	0.002102 
cout[0][2][0]:-6.043956	cin[1][2][3]:2.152997	weight:	0.020920 
cout[0][2][0]:-6.196920	cin[1][3][3]:1.989599	weight:	-0.076882 
cout[0][2][0]:-6.201546	cin[1][4][3]:0.137484	weight:	-0.033643 
cout[0][2][0]:-6.224698	cin[2][2][3]:-0.313149	weight:	0.073933 
cout[0][2][0]:-6.240571	cin[2][3][3]:-0.122988	weight:	0.129061 
cout[0][2][0]:-6.232846	cin[2][4][3]:0.217959	weight:	0.035442 
cout[0][2][0]:-6.229851	cin[0][2][4]:2.414629	weight:	0.001240 
cout[0][2][0]:-6.045993	cin[0][3][4]:1.917636	weight:	0.095877 
cout[0][2][0]:-5.779872	cin[0][4][4]:2.662041	weight:	0.099969 
cout[0][2][0]:-5.770359	cin[1][2][4]:1.423193	weight:	0.006685 
cout[0][2][0]:-5.602852	cin[1][3][4]:1.153711	weight:	0.145189 
cout[0][2][0]:-5.527906	cin[1][4][4]:0.666433	weight:	0.112458 
cout[0][2][0]:-5.322260	cin[2][2][4]:2.571526	weight:	0.079970 
cout[0][2][0]:-4.804858	cin[2][3][4]:2.736431	weight:	0.189079 
cout[0][2][0]:-4.413705	cin[2][4][4]:2.991660	weight:	0.130748 
