cout[0][0][0]:-0.156961	cin[1][1][16]:1.014873	weight:	-0.054019 
cout[0][0][0]:-0.200711	cin[1][2][16]:1.150682	weight:	-0.038021 
cout[0][0][0]:-0.391291	cin[2][0][16]:2.629334	weight:	-0.072482 
cout[0][0][0]:-0.461313	cin[2][1][16]:2.374130	weight:	-0.029494 
cout[0][0][0]:-0.799957	cin[2][2][16]:4.085759	weight:	-0.082884 
cout[0][0][0]:-1.371895	cin[0][0][17]:1.642933	weight:	-0.348120 
cout[0][0][0]:-2.269314	cin[0][1][17]:1.686773	weight:	-0.532033 
cout[0][0][0]:-2.858268	cin[0][2][17]:1.692897	weight:	-0.347897 
cout[0][0][0]:-2.643991	cin[1][0][17]:1.453281	weight:	0.147444 
cout[0][0][0]:-2.171421	cin[1][1][17]:1.767295	weight:	0.267397 
cout[0][0][0]:-1.888398	cin[1][2][17]:1.536418	weight:	0.184210 
cout[0][0][0]:-1.691808	cin[2][0][17]:1.592435	weight:	0.123453 
cout[0][0][0]:-1.338696	cin[2][1][17]:1.840822	weight:	0.191823 
cout[0][0][0]:-1.322463	cin[2][2][17]:0.198573	weight:	0.081746 
cout[0][0][0]:-1.307728	cin[0][0][18]:2.052734	weight:	0.007178 
cout[0][0][0]:-1.116613	cin[0][1][18]:2.103139	weight:	0.090872 
cout[0][0][0]:-1.187951	cin[0][2][18]:2.093335	weight:	-0.034079 
cout[0][0][0]:-1.157933	cin[1][0][18]:2.363063	weight:	0.012703 
cout[0][0][0]:-1.121458	cin[1][1][18]:2.485517	weight:	0.014675 
cout[0][0][0]:-1.346650	cin[1][2][18]:2.709813	weight:	-0.083102 
cout[0][0][0]:-1.448218	cin[2][0][18]:3.668952	weight:	-0.027683 
cout[0][0][0]:-1.574942	cin[2][1][18]:2.681673	weight:	-0.047255 
cout[0][0][0]:-1.755147	cin[2][2][18]:2.876496	weight:	-0.062648 
cout[0][0][0]:-1.714276	cin[0][0][19]:1.948852	weight:	0.020972 
cout[0][0][0]:-1.686535	cin[0][1][19]:2.020264	weight:	0.013731 
cout[0][0][0]:-1.875750	cin[0][2][19]:2.018760	weight:	-0.093728 
cout[0][0][0]:-1.829162	cin[1][0][19]:1.964496	weight:	0.023715 
cout[0][0][0]:-1.722923	cin[1][1][19]:1.945480	weight:	0.054608 
cout[0][0][0]:-1.657890	cin[1][2][19]:1.715695	weight:	0.037905 
cout[0][0][0]:-1.677686	cin[2][0][19]:1.470683	weight:	-0.013461 
cout[0][0][0]:-1.671128	cin[2][1][19]:0.980713	weight:	0.006687 
cout[0][0][0]:-1.669221	cin[2][2][19]:-0.194115	weight:	-0.009826 
cout[0][0][0]:-1.670382	cin[0][0][20]:-0.107822	weight:	0.010773 
cout[0][0][0]:-1.672560	cin[0][1][20]:-0.109301	weight:	0.019921 
cout[0][0][0]:-1.676923	cin[0][2][20]:-0.107097	weight:	0.040744 
cout[0][0][0]:-1.673064	cin[1][0][20]:-0.094867	weight:	-0.040684 
cout[0][0][0]:-1.673208	cin[1][1][20]:-0.112980	weight:	0.001278 
cout[0][0][0]:-1.672309	cin[1][2][20]:-0.115501	weight:	-0.007789 
cout[0][0][0]:-1.674166	cin[2][0][20]:-0.084743	weight:	0.021922 
cout[0][0][0]:-1.673223	cin[2][1][20]:-0.111242	weight:	-0.008475 
cout[0][0][0]:-1.672140	cin[2][2][20]:-0.030835	weight:	-0.035125 
cout[0][0][0]:-1.509133	cin[0][0][21]:1.526023	weight:	0.106818 
cout[0][0][0]:-1.393238	cin[0][1][21]:1.515659	weight:	0.076465 
cout[0][0][0]:-1.219270	cin[0][2][21]:1.532623	weight:	0.113510 
cout[0][0][0]:-1.443022	cin[1][0][21]:1.855369	weight:	-0.120597 
cout[0][0][0]:-1.793028	cin[1][1][21]:1.674877	weight:	-0.208974 
cout[0][0][0]:-2.110930	cin[1][2][21]:2.135106	weight:	-0.148893 
cout[0][0][0]:-2.213680	cin[2][0][21]:1.767583	weight:	-0.058130 
cout[0][0][0]:-2.320063	cin[2][1][21]:1.865445	weight:	-0.057028 
cout[0][0][0]:-2.406060	cin[2][2][21]:2.662486	weight:	-0.032300 
cout[0][0][0]:-2.405557	cin[0][0][22]:-0.029127	weight:	-0.017265 
cout[0][0][0]:-2.405160	cin[0][1][22]:-0.025468	weight:	-0.015607 
cout[0][0][0]:-2.405082	cin[0][2][22]:-0.024464	weight:	-0.003182 
cout[0][0][0]:-2.405383	cin[1][0][22]:-0.017195	weight:	0.017500 
cout[0][0][0]:-2.405183	cin[1][1][22]:-0.025480	weight:	-0.007828 
cout[0][0][0]:-2.404809	cin[1][2][22]:-0.037065	weight:	-0.010082 
cout[0][0][0]:-2.404629	cin[2][0][22]:-0.019212	weight:	-0.009371 
cout[0][0][0]:-2.404320	cin[2][1][22]:-0.027178	weight:	-0.011371 
cout[0][0][0]:-2.405392	cin[2][2][22]:-0.045766	weight:	0.023418 
cout[0][0][0]:-2.402740	cin[0][0][23]:-0.029922	weight:	-0.088638 
cout[0][0][0]:-2.397812	cin[0][1][23]:-0.025985	weight:	-0.189654 
cout[0][0][0]:-2.394140	cin[0][2][23]:-0.030672	weight:	-0.119708 
cout[0][0][0]:-2.396959	cin[1][0][23]:-0.029897	weight:	0.094271 
cout[0][0][0]:-2.406163	cin[1][1][23]:-0.046612	weight:	0.197469 
cout[0][0][0]:-2.411649	cin[1][2][23]:-0.042813	weight:	0.128141 
cout[0][0][0]:-2.412421	cin[2][0][23]:-0.069809	weight:	0.011061 
cout[0][0][0]:-2.407176	cin[2][1][23]:-0.107819	weight:	-0.048646 
cout[0][0][0]:-2.403619	cin[2][2][23]:-0.083218	weight:	-0.042750 
cout[0][0][0]:-2.396253	cin[0][0][24]:0.356567	weight:	0.020658 
cout[0][0][0]:-2.375641	cin[0][1][24]:0.200449	weight:	0.102829 
cout[0][0][0]:-2.379616	cin[0][2][24]:0.257212	weight:	-0.015454 
cout[0][0][0]:-2.330493	cin[1][0][24]:0.494548	weight:	0.099329 
cout[0][0][0]:-2.300754	cin[1][1][24]:0.238246	weight:	0.124825 
cout[0][0][0]:-2.299492	cin[1][2][24]:0.204304	weight:	0.006176 
cout[0][0][0]:-2.299530	cin[2][0][24]:-0.000992	weight:	0.037657 
cout[0][0][0]:-2.299947	cin[2][1][24]:-0.057664	weight:	0.007246 
cout[0][0][0]:-2.349379	cin[2][2][24]:1.250672	weight:	-0.039524 
cout[0][0][0]:-2.349040	cin[0][0][25]:0.663786	weight:	0.000511 
cout[0][0][0]:-2.372052	cin[0][1][25]:0.724886	weight:	-0.031745 
cout[0][0][0]:-2.389964	cin[0][2][25]:0.725463	weight:	-0.024691 
cout[0][0][0]:-2.386157	cin[1][0][25]:0.872095	weight:	0.004366 
cout[0][0][0]:-2.386990	cin[1][1][25]:0.859952	weight:	-0.000969 
cout[0][0][0]:-2.366080	cin[1][2][25]:0.616623	weight:	0.033910 
cout[0][0][0]:-2.351712	cin[2][0][25]:1.531230	weight:	0.009383 
cout[0][0][0]:-2.307652	cin[2][1][25]:2.285596	weight:	0.019277 
cout[0][0][0]:-2.357072	cin[2][2][25]:1.968640	weight:	-0.025103 
cout[0][0][0]:-2.367584	cin[0][0][26]:1.698707	weight:	-0.006189 
cout[0][0][0]:-2.207618	cin[0][1][26]:1.629225	weight:	0.098185 
cout[0][0][0]:-2.006005	cin[0][2][26]:1.759249	weight:	0.114602 
cout[0][0][0]:-1.973018	cin[1][0][26]:1.505003	weight:	0.021918 
cout[0][0][0]:-1.895358	cin[1][1][26]:1.732247	weight:	0.044832 
cout[0][0][0]:-1.887656	cin[1][2][26]:2.507531	weight:	0.003072 
cout[0][0][0]:-1.980371	cin[2][0][26]:1.557201	weight:	-0.059540 
cout[0][0][0]:-2.005203	cin[2][1][26]:4.347110	weight:	-0.005712 
cout[0][0][0]:-2.304204	cin[2][2][26]:4.867836	weight:	-0.061424 
cout[0][0][0]:-2.226412	cin[0][0][27]:0.750896	weight:	0.103599 
cout[0][0][0]:-2.202617	cin[0][1][27]:0.761141	weight:	0.031262 
cout[0][0][0]:-2.202651	cin[0][2][27]:0.785178	weight:	-0.000043 
cout[0][0][0]:-2.277716	cin[1][0][27]:0.953840	weight:	-0.078698 
cout[0][0][0]:-2.434335	cin[1][1][27]:1.547060	weight:	-0.101236 
cout[0][0][0]:-2.419037	cin[1][2][27]:0.916763	weight:	0.016686 
cout[0][0][0]:-2.450244	cin[2][0][27]:0.527084	weight:	-0.059207 
cout[0][0][0]:-2.471658	cin[2][1][27]:0.315376	weight:	-0.067899 
cout[0][0][0]:-2.584109	cin[2][2][27]:1.908512	weight:	-0.058921 
cout[0][0][0]:-2.617859	cin[0][0][28]:0.384458	weight:	-0.087787 
cout[0][0][0]:-2.637353	cin[0][1][28]:0.400679	weight:	-0.048651 
cout[0][0][0]:-2.636031	cin[0][2][28]:0.350699	weight:	0.003768 
cout[0][0][0]:-2.606124	cin[1][0][28]:0.290716	weight:	0.102874 
cout[0][0][0]:-2.583556	cin[1][1][28]:0.274364	weight:	0.082256 
cout[0][0][0]:-2.569599	cin[1][2][28]:0.362521	weight:	0.038501 
cout[0][0][0]:-2.570486	cin[2][0][28]:0.132509	weight:	-0.006696 
cout[0][0][0]:-2.580030	cin[2][1][28]:0.397692	weight:	-0.023998 
cout[0][0][0]:-2.573096	cin[2][2][28]:0.839420	weight:	0.008260 
cout[0][0][0]:-2.077102	cin[0][0][29]:1.835198	weight:	0.270267 
cout[0][0][0]:-1.586955	cin[0][1][29]:1.866990	weight:	0.262533 
cout[0][0][0]:-1.290548	cin[0][2][29]:1.917970	weight:	0.154542 
cout[0][0][0]:-1.733684	cin[1][0][29]:2.171443	weight:	-0.204074 
cout[0][0][0]:-2.527700	cin[1][1][29]:1.997758	weight:	-0.397453 
cout[0][0][0]:-2.925403	cin[1][2][29]:2.330441	weight:	-0.170656 
cout[0][0][0]:-3.116194	cin[2][0][29]:2.878332	weight:	-0.066285 
cout[0][0][0]:-3.396087	cin[2][1][29]:2.367690	weight:	-0.118214 
cout[0][0][0]:-3.732299	cin[2][2][29]:4.152819	weight:	-0.080960 
cout[0][0][0]:-3.728192	cin[0][0][30]:-0.028987	weight:	-0.141669 
cout[0][0][0]:-3.723850	cin[0][1][30]:-0.025990	weight:	-0.167100 
cout[0][0][0]:-3.720304	cin[0][2][30]:-0.026684	weight:	-0.132882 
cout[0][0][0]:-3.722035	cin[1][0][30]:-0.017674	weight:	0.097969 
cout[0][0][0]:-3.724236	cin[1][1][30]:-0.019662	weight:	0.111891 
cout[0][0][0]:-3.725297	cin[1][2][30]:-0.046667	weight:	0.022739 
cout[0][0][0]:-3.725339	cin[2][0][30]:-0.002524	weight:	0.016844 
cout[0][0][0]:-3.721741	cin[2][1][30]:0.065938	weight:	0.054567 
cout[0][0][0]:-3.721692	cin[2][2][30]:-0.036232	weight:	-0.001354 
cout[0][0][0]:-3.644746	cin[0][0][31]:1.777636	weight:	0.043286 
cout[0][0][0]:-3.472819	cin[0][1][31]:1.772491	weight:	0.096997 
cout[0][0][0]:-3.315979	cin[0][2][31]:1.741510	weight:	0.090060 
cout[0][0][0]:-3.371375	cin[1][0][31]:1.723164	weight:	-0.032148 
cout[0][0][0]:-3.340156	cin[1][1][31]:1.726321	weight:	0.018084 
cout[0][0][0]:-3.391814	cin[1][2][31]:1.672836	weight:	-0.030880 
cout[0][0][0]:-3.461315	cin[2][0][31]:1.743371	weight:	-0.039866 
cout[0][0][0]:-3.519294	cin[2][1][31]:1.562608	weight:	-0.037104 
cout[0][0][0]:-3.625195	cin[2][2][31]:1.612129	weight:	-0.065690 
cout[0][1][0]:0.000154	cin[0][1][0]:-0.074280	weight:	-0.002071 
cout[0][1][0]:0.000473	cin[0][2][0]:-0.077509	weight:	-0.004117 
cout[0][1][0]:0.000007	cin[0][3][0]:-0.088248	weight:	0.005279 
cout[0][1][0]:0.001581	cin[1][1][0]:-0.052852	weight:	-0.029777 
cout[0][1][0]:0.003056	cin[1][2][0]:-0.061689	weight:	-0.023920 
cout[0][1][0]:0.006184	cin[1][3][0]:-0.058997	weight:	-0.053014 
cout[0][1][0]:-0.001653	cin[2][1][0]:-0.101092	weight:	0.077522 
cout[0][1][0]:-0.010575	cin[2][2][0]:-0.142634	weight:	0.062556 
cout[0][1][0]:-0.016662	cin[2][3][0]:-0.102694	weight:	0.059267 
cout[0][1][0]:0.026123	cin[0][1][1]:0.793855	weight:	0.053895 
cout[0][1][0]:0.050420	cin[0][2][1]:0.769807	weight:	0.031563 
cout[0][1][0]:0.092459	cin[0][3][1]:0.804439	weight:	0.052258 
cout[0][1][0]:0.091697	cin[1][1][1]:0.799914	weight:	-0.000952 
cout[0][1][0]:0.044814	cin[1][2][1]:0.741367	weight:	-0.063238 
cout[0][1][0]:0.019282	cin[1][3][1]:0.871299	weight:	-0.029304 
cout[0][1][0]:0.013058	cin[2][1][1]:0.709944	weight:	-0.008766 
cout[0][1][0]:-0.018455	cin[2][2][1]:0.647531	weight:	-0.048667 
cout[0][1][0]:-0.047324	cin[2][3][1]:0.714567	weight:	-0.040401 
cout[0][1][0]:-0.042155	cin[0][1][2]:-0.136982	weight:	-0.037738 
cout[0][1][0]:-0.045011	cin[0][2][2]:-0.139813	weight:	0.020425 
cout[0][1][0]:-0.054083	cin[0][3][2]:-0.159210	weight:	0.056981 
cout[0][1][0]:-0.054073	cin[1][1][2]:-0.010413	weight:	-0.000962 
cout[0][1][0]:-0.080580	cin[1][2][2]:0.574789	weight:	-0.046117 
cout[0][1][0]:-0.075877	cin[1][3][2]:-0.077698	weight:	-0.060533 
cout[0][1][0]:-0.079673	cin[2][1][2]:0.950268	weight:	-0.003995 
cout[0][1][0]:-0.076600	cin[2][2][2]:-0.131564	weight:	-0.023356 
cout[0][1][0]:-0.065309	cin[2][3][2]:-0.164765	weight:	-0.068527 
cout[0][1][0]:-0.065631	cin[0][1][3]:-0.032405	weight:	0.009920 
cout[0][1][0]:-0.065835	cin[0][2][3]:-0.037408	weight:	0.005465 
cout[0][1][0]:-0.065364	cin[0][3][3]:-0.034891	weight:	-0.013506 
cout[0][1][0]:-0.062417	cin[1][1][3]:-0.033993	weight:	-0.086694 
cout[0][1][0]:-0.067969	cin[1][2][3]:0.096412	weight:	-0.057589 
cout[0][1][0]:-0.063400	cin[1][3][3]:-0.054081	weight:	-0.084488 
cout[0][1][0]:-0.093427	cin[2][1][3]:0.564418	weight:	-0.053201 
cout[0][1][0]:-0.148444	cin[2][2][3]:0.975682	weight:	-0.056388 
cout[0][1][0]:-0.177227	cin[2][3][3]:1.723254	weight:	-0.016703 
cout[0][1][0]:-0.185503	cin[0][1][4]:-0.105411	weight:	0.078519 
cout[0][1][0]:-0.187283	cin[0][2][4]:-0.110355	weight:	0.016127 
cout[0][1][0]:-0.188005	cin[0][3][4]:-0.089449	weight:	0.008068 
cout[0][1][0]:-0.187482	cin[1][1][4]:-0.097547	weight:	-0.005363 
cout[0][1][0]:-0.182214	cin[1][2][4]:-0.142752	weight:	-0.036903 
cout[0][1][0]:-0.190126	cin[1][3][4]:-0.121284	weight:	0.065237 
cout[0][1][0]:-0.176664	cin[2][1][4]:-0.138303	weight:	-0.097340 
cout[0][1][0]:-0.160725	cin[2][2][4]:-0.288269	weight:	-0.055291 
cout[0][1][0]:-0.151921	cin[2][3][4]:-0.231477	weight:	-0.038035 
cout[0][1][0]:-0.089578	cin[0][1][5]:1.085239	weight:	0.057446 
cout[0][1][0]:0.021246	cin[0][2][5]:1.105348	weight:	0.100262 
cout[0][1][0]:0.158722	cin[0][3][5]:1.092443	weight:	0.125842 
