cout[0][0][0]:-0.985964	cin[1][2][5]:1.891588	weight:	-0.003185 
cout[0][0][0]:-0.994428	cin[2][0][5]:1.860942	weight:	-0.004548 
cout[0][0][0]:-0.965400	cin[2][1][5]:1.805778	weight:	0.016075 
cout[0][0][0]:-0.849974	cin[2][2][5]:1.913360	weight:	0.060326 
cout[0][0][0]:-0.898102	cin[0][0][6]:1.834362	weight:	-0.026236 
cout[0][0][0]:-0.824242	cin[0][1][6]:2.023128	weight:	0.036508 
cout[0][0][0]:-0.834384	cin[0][2][6]:1.591128	weight:	-0.006374 
cout[0][0][0]:-0.734488	cin[1][0][6]:1.985814	weight:	0.050305 
cout[0][0][0]:-0.474159	cin[1][1][6]:1.666743	weight:	0.156191 
cout[0][0][0]:-0.477542	cin[1][2][6]:1.683954	weight:	-0.002009 
cout[0][0][0]:-0.328684	cin[2][0][6]:1.294618	weight:	0.114982 
cout[0][0][0]:-0.135533	cin[2][1][6]:1.938578	weight:	0.099635 
cout[0][0][0]:-0.242103	cin[2][2][6]:2.275077	weight:	-0.046842 
cout[0][0][0]:-0.229097	cin[0][0][7]:0.646598	weight:	0.020114 
cout[0][0][0]:-0.281597	cin[0][1][7]:0.849257	weight:	-0.061818 
cout[0][0][0]:-0.315058	cin[0][2][7]:1.261338	weight:	-0.026528 
cout[0][0][0]:-0.355899	cin[1][0][7]:0.844759	weight:	-0.048346 
cout[0][0][0]:-0.497896	cin[1][1][7]:1.075297	weight:	-0.132054 
cout[0][0][0]:-0.628266	cin[1][2][7]:1.118631	weight:	-0.116544 
cout[0][0][0]:-0.543952	cin[2][0][7]:1.605752	weight:	0.052507 
cout[0][0][0]:-0.579223	cin[2][1][7]:1.896683	weight:	-0.018596 
cout[0][0][0]:-0.581734	cin[2][2][7]:1.696766	weight:	-0.001480 
cout[0][0][0]:-0.580222	cin[0][0][8]:0.140507	weight:	0.010763 
cout[0][0][0]:-0.586578	cin[0][1][8]:-0.047203	weight:	0.134667 
cout[0][0][0]:-0.588994	cin[0][2][8]:-0.073575	weight:	0.032826 
cout[0][0][0]:-0.617702	cin[1][0][8]:-0.240659	weight:	0.119292 
cout[0][0][0]:-0.618987	cin[1][1][8]:-0.114763	weight:	0.011198 
cout[0][0][0]:-0.621424	cin[1][2][8]:0.540659	weight:	-0.004507 
cout[0][0][0]:-0.361145	cin[2][0][8]:3.718857	weight:	0.069989 
cout[0][0][0]:-1.098479	cin[2][1][8]:4.666558	weight:	-0.158004 
cout[0][0][0]:-0.849309	cin[2][2][8]:4.686915	weight:	0.053163 
cout[0][0][0]:-0.852100	cin[0][0][9]:-0.065235	weight:	0.042777 
cout[0][0][0]:-0.854699	cin[0][1][9]:-0.055884	weight:	0.046507 
cout[0][0][0]:-0.852590	cin[0][2][9]:-0.040781	weight:	-0.051721 
cout[0][0][0]:-0.854267	cin[1][0][9]:-0.044223	weight:	0.037940 
cout[0][0][0]:-0.849883	cin[1][1][9]:-0.044685	weight:	-0.098119 
cout[0][0][0]:-0.846295	cin[1][2][9]:-0.050927	weight:	-0.070455 
cout[0][0][0]:-0.850156	cin[2][0][9]:0.148849	weight:	-0.025939 
cout[0][0][0]:-0.850117	cin[2][1][9]:-0.000735	weight:	-0.053119 
cout[0][0][0]:-0.852651	cin[2][2][9]:-0.034815	weight:	0.072782 
cout[0][0][0]:-0.692792	cin[0][0][10]:1.925875	weight:	0.083006 
cout[0][0][0]:-0.525988	cin[0][1][10]:2.048008	weight:	0.081447 
cout[0][0][0]:-0.593656	cin[0][2][10]:0.765689	weight:	-0.088375 
cout[0][0][0]:-0.556305	cin[1][0][10]:0.928860	weight:	0.040212 
cout[0][0][0]:-0.825255	cin[1][1][10]:2.464245	weight:	-0.109141 
cout[0][0][0]:-1.394728	cin[1][2][10]:4.513435	weight:	-0.126173 
cout[0][0][0]:-1.510420	cin[2][0][10]:1.319048	weight:	-0.087709 
cout[0][0][0]:-1.471023	cin[2][1][10]:1.746642	weight:	0.022556 
cout[0][0][0]:-1.269626	cin[2][2][10]:2.135023	weight:	0.094330 
cout[0][0][0]:-1.175592	cin[0][0][11]:2.430446	weight:	0.038690 
cout[0][0][0]:-0.907865	cin[0][1][11]:2.462812	weight:	0.108708 
cout[0][0][0]:-0.897114	cin[0][2][11]:1.808040	weight:	0.005946 
cout[0][0][0]:-0.910218	cin[1][0][11]:1.022692	weight:	-0.012813 
cout[0][0][0]:-0.988826	cin[1][1][11]:0.700198	weight:	-0.112266 
cout[0][0][0]:-1.132392	cin[1][2][11]:1.327870	weight:	-0.108118 
cout[0][0][0]:-1.198286	cin[2][0][11]:0.730404	weight:	-0.090216 
cout[0][0][0]:-1.231693	cin[2][1][11]:1.084257	weight:	-0.030811 
cout[0][0][0]:-1.217734	cin[2][2][11]:1.182184	weight:	0.011808 
cout[0][0][0]:-1.215607	cin[0][0][12]:-0.074662	weight:	-0.028489 
cout[0][0][0]:-1.205033	cin[0][1][12]:-0.071356	weight:	-0.148191 
cout[0][0][0]:-1.196311	cin[0][2][12]:-0.061503	weight:	-0.141819 
cout[0][0][0]:-1.179206	cin[1][0][12]:-0.075354	weight:	-0.226995 
cout[0][0][0]:-1.166208	cin[1][1][12]:-0.043556	weight:	-0.298409 
cout[0][0][0]:-1.156401	cin[1][2][12]:-0.039855	weight:	-0.246086 
cout[0][0][0]:-1.201051	cin[2][0][12]:1.089144	weight:	-0.040996 
cout[0][0][0]:-1.211011	cin[2][1][12]:0.905010	weight:	-0.011005 
cout[0][0][0]:-1.226241	cin[2][2][12]:0.877365	weight:	-0.017359 
cout[0][0][0]:-1.228766	cin[0][0][13]:-0.053347	weight:	0.047335 
cout[0][0][0]:-1.174461	cin[0][1][13]:0.650458	weight:	0.083488 
cout[0][0][0]:-1.176713	cin[0][2][13]:-0.044568	weight:	0.050533 
cout[0][0][0]:-1.141163	cin[1][0][13]:0.397533	weight:	0.089425 
cout[0][0][0]:-1.145180	cin[1][1][13]:-0.052070	weight:	0.077136 
cout[0][0][0]:-1.145609	cin[1][2][13]:-0.009941	weight:	0.043139 
cout[0][0][0]:-1.152931	cin[2][0][13]:-0.301962	weight:	0.024248 
cout[0][0][0]:-1.159676	cin[2][1][13]:-0.354194	weight:	0.019045 
cout[0][0][0]:-1.150099	cin[2][2][13]:-0.302558	weight:	-0.031655 
cout[0][0][0]:-1.208040	cin[0][0][14]:3.029810	weight:	-0.019124 
cout[0][0][0]:-1.461900	cin[0][1][14]:2.954739	weight:	-0.085916 
cout[0][0][0]:-1.473095	cin[0][2][14]:2.210763	weight:	-0.005064 
cout[0][0][0]:-1.584611	cin[1][0][14]:2.425334	weight:	-0.045980 
cout[0][0][0]:-1.231972	cin[1][1][14]:3.474615	weight:	0.101490 
cout[0][0][0]:-1.000127	cin[1][2][14]:3.351800	weight:	0.069170 
cout[0][0][0]:-1.077472	cin[2][0][14]:2.334149	weight:	-0.033136 
cout[0][0][0]:-1.035391	cin[2][1][14]:3.679225	weight:	0.011437 
cout[0][0][0]:-1.073387	cin[2][2][14]:3.342040	weight:	-0.011369 
cout[0][0][0]:-1.104688	cin[0][0][15]:2.773829	weight:	-0.011284 
cout[0][0][0]:-0.899955	cin[0][1][15]:2.127250	weight:	0.096243 
cout[0][0][0]:-0.583504	cin[0][2][15]:2.274121	weight:	0.139153 
cout[0][0][0]:-0.607652	cin[1][0][15]:1.184242	weight:	-0.020391 
cout[0][0][0]:-0.470512	cin[1][1][15]:1.728579	weight:	0.079337 
cout[0][0][0]:-0.359927	cin[1][2][15]:1.843132	weight:	0.059999 
cout[0][0][0]:-0.288078	cin[2][0][15]:1.202285	weight:	0.059760 
cout[0][0][0]:-0.279686	cin[2][1][15]:1.264181	weight:	0.006638 
cout[0][0][0]:-0.261269	cin[2][2][15]:1.277570	weight:	0.014416 
cout[0][0][0]:-0.692517	cin[0][0][16]:1.868173	weight:	-0.230839 
cout[0][0][0]:-1.166028	cin[0][1][16]:1.858181	weight:	-0.254825 
cout[0][0][0]:-1.152691	cin[0][2][16]:-0.082607	weight:	-0.161457 
cout[0][0][0]:-1.433215	cin[1][0][16]:0.725417	weight:	-0.386707 
cout[0][0][0]:-3.370976	cin[1][1][16]:4.513031	weight:	-0.429370 
cout[0][0][0]:-4.251474	cin[1][2][16]:3.634491	weight:	-0.242262 
cout[0][0][0]:-5.320340	cin[2][0][16]:7.790340	weight:	-0.137204 
cout[0][0][0]:-6.480231	cin[2][1][16]:6.702418	weight:	-0.173056 
cout[0][0][0]:-6.386283	cin[2][2][16]:6.513278	weight:	0.014424 
cout[0][0][0]:-6.516802	cin[0][0][17]:1.933644	weight:	-0.067499 
cout[0][0][0]:-6.443539	cin[0][1][17]:1.128085	weight:	0.064945 
cout[0][0][0]:-6.402117	cin[0][2][17]:0.333731	weight:	0.124117 
cout[0][0][0]:-6.229788	cin[1][0][17]:2.255425	weight:	0.076406 
cout[0][0][0]:-6.240673	cin[1][1][17]:-0.036268	weight:	0.300117 
cout[0][0][0]:-6.249769	cin[1][2][17]:-0.050849	weight:	0.178889 
cout[0][0][0]:-6.246549	cin[2][0][17]:-0.266140	weight:	-0.012098 
cout[0][0][0]:-6.232961	cin[2][1][17]:-0.452529	weight:	-0.030028 
cout[0][0][0]:-6.221396	cin[2][2][17]:-0.355337	weight:	-0.032545 
cout[0][0][0]:-6.224788	cin[0][0][18]:1.231176	weight:	-0.002755 
cout[0][0][0]:-6.321117	cin[0][1][18]:1.521920	weight:	-0.063295 
cout[0][0][0]:-6.609137	cin[0][2][18]:1.821075	weight:	-0.158159 
cout[0][0][0]:-6.952267	cin[1][0][18]:3.363760	weight:	-0.102008 
cout[0][0][0]:-8.066327	cin[1][1][18]:4.151644	weight:	-0.268342 
cout[0][0][0]:-8.489594	cin[1][2][18]:3.545999	weight:	-0.119365 
cout[0][0][0]:-8.536844	cin[2][0][18]:3.309091	weight:	-0.014279 
cout[0][0][0]:-8.275160	cin[2][1][18]:2.862106	weight:	0.091431 
cout[0][0][0]:-7.998704	cin[2][2][18]:2.859614	weight:	0.096676 
cout[0][0][0]:-7.819419	cin[0][0][19]:3.605111	weight:	0.049731 
cout[0][0][0]:-7.827230	cin[0][1][19]:2.557720	weight:	-0.003054 
cout[0][0][0]:-7.729230	cin[0][2][19]:2.474567	weight:	0.039603 
cout[0][0][0]:-7.597200	cin[1][0][19]:3.932606	weight:	0.033573 
cout[0][0][0]:-7.253739	cin[1][1][19]:2.122787	weight:	0.161797 
cout[0][0][0]:-6.975002	cin[1][2][19]:2.330570	weight:	0.119600 
cout[0][0][0]:-6.966271	cin[2][0][19]:-0.250281	weight:	-0.034885 
cout[0][0][0]:-6.982079	cin[2][1][19]:-0.398890	weight:	0.039628 
cout[0][0][0]:-6.972252	cin[2][2][19]:-0.450125	weight:	-0.021830 
cout[0][0][0]:-6.935118	cin[0][0][20]:0.452743	weight:	0.082022 
cout[0][0][0]:-6.952454	cin[0][1][20]:0.397372	weight:	-0.043627 
cout[0][0][0]:-6.994715	cin[0][2][20]:1.078302	weight:	-0.039193 
cout[0][0][0]:-7.027085	cin[1][0][20]:0.345813	weight:	-0.093604 
cout[0][0][0]:-7.130615	cin[1][1][20]:0.847653	weight:	-0.122137 
cout[0][0][0]:-7.126495	cin[1][2][20]:0.886259	weight:	0.004648 
cout[0][0][0]:-7.086682	cin[2][0][20]:1.608573	weight:	0.024751 
cout[0][0][0]:-6.980382	cin[2][1][20]:1.399449	weight:	0.075958 
cout[0][0][0]:-6.822758	cin[2][2][20]:1.223960	weight:	0.128783 
cout[0][0][0]:-6.823193	cin[0][0][21]:-0.018477	weight:	0.023560 
cout[0][0][0]:-6.823318	cin[0][1][21]:-0.005269	weight:	0.023773 
cout[0][0][0]:-6.823869	cin[0][2][21]:-0.015986	weight:	0.034426 
cout[0][0][0]:-6.686312	cin[1][0][21]:2.130235	weight:	0.064574 
cout[0][0][0]:-6.691570	cin[1][1][21]:-0.063163	weight:	0.083244 
cout[0][0][0]:-6.698846	cin[1][2][21]:-0.086612	weight:	0.084013 
cout[0][0][0]:-6.594412	cin[2][0][21]:2.141340	weight:	0.048771 
cout[0][0][0]:-6.330465	cin[2][1][21]:1.901953	weight:	0.138777 
cout[0][0][0]:-6.243229	cin[2][2][21]:2.843370	weight:	0.030680 
cout[0][0][0]:-6.244813	cin[0][0][22]:-0.018365	weight:	0.086221 
cout[0][0][0]:-6.246467	cin[0][1][22]:-0.025141	weight:	0.065797 
cout[0][0][0]:-6.245154	cin[0][2][22]:0.047513	weight:	0.027636 
cout[0][0][0]:-6.245697	cin[1][0][22]:-0.009805	weight:	0.055355 
cout[0][0][0]:-6.242922	cin[1][1][22]:0.062192	weight:	0.044613 
cout[0][0][0]:-6.242949	cin[1][2][22]:-0.004250	weight:	0.006543 
cout[0][0][0]:-6.222419	cin[2][0][22]:0.644474	weight:	0.031856 
cout[0][0][0]:-6.220218	cin[2][1][22]:0.401358	weight:	0.005485 
cout[0][0][0]:-6.217622	cin[2][2][22]:0.140258	weight:	0.018506 
cout[0][0][0]:-6.232091	cin[0][0][23]:0.417781	weight:	-0.034633 
cout[0][0][0]:-6.232378	cin[0][1][23]:0.008626	weight:	-0.033170 
cout[0][0][0]:-6.232334	cin[0][2][23]:-0.005137	weight:	-0.008567 
cout[0][0][0]:-6.224025	cin[1][0][23]:0.270836	weight:	0.030677 
cout[0][0][0]:-6.224356	cin[1][1][23]:-0.012341	weight:	0.026792 
cout[0][0][0]:-6.247359	cin[1][2][23]:0.364030	weight:	-0.063192 
cout[0][0][0]:-6.250424	cin[2][0][23]:-0.128905	weight:	0.023775 
cout[0][0][0]:-6.242941	cin[2][1][23]:-0.181163	weight:	-0.041305 
cout[0][0][0]:-6.237387	cin[2][2][23]:-0.141043	weight:	-0.039376 
cout[0][0][0]:-6.237526	cin[0][0][24]:-0.004015	weight:	0.034570 
cout[0][0][0]:-6.240305	cin[0][1][24]:-0.102137	weight:	0.027213 
cout[0][0][0]:-6.240400	cin[0][2][24]:-0.009853	weight:	0.009583 
cout[0][0][0]:-6.243450	cin[1][0][24]:-0.060847	weight:	0.050134 
cout[0][0][0]:-6.228528	cin[1][1][24]:0.315253	weight:	0.047335 
cout[0][0][0]:-6.229950	cin[1][2][24]:-0.017679	weight:	0.080453 
cout[0][0][0]:-6.210859	cin[2][0][24]:-0.398139	weight:	-0.047951 
cout[0][0][0]:-6.226010	cin[2][1][24]:-0.316128	weight:	0.047926 
cout[0][0][0]:-6.244976	cin[2][2][24]:-0.294035	weight:	0.064503 
cout[0][0][0]:-6.280392	cin[0][0][25]:2.426863	weight:	-0.014593 
cout[0][0][0]:-6.091019	cin[0][1][25]:2.233311	weight:	0.084795 
cout[0][0][0]:-5.859734	cin[0][2][25]:1.982704	weight:	0.116651 
cout[0][0][0]:-5.717342	cin[1][0][25]:2.282160	weight:	0.062394 
cout[0][0][0]:-5.363674	cin[1][1][25]:2.975431	weight:	0.118863 
cout[0][0][0]:-5.137960	cin[1][2][25]:2.520107	weight:	0.089565 
cout[0][0][0]:-5.458248	cin[2][0][25]:4.600607	weight:	-0.069619 
cout[0][0][0]:-5.672700	cin[2][1][25]:1.951588	weight:	-0.109886 
cout[0][0][0]:-5.770521	cin[2][2][25]:1.250445	weight:	-0.078229 
cout[0][0][0]:-5.761040	cin[0][0][26]:0.721335	weight:	0.013144 
cout[0][0][0]:-5.825128	cin[0][1][26]:1.103462	weight:	-0.058079 
cout[0][0][0]:-5.948040	cin[0][2][26]:1.750275	weight:	-0.070225 
cout[0][0][0]:-6.033566	cin[1][0][26]:1.808059	weight:	-0.047302 
cout[0][0][0]:-6.048903	cin[1][1][26]:1.446755	weight:	-0.010601 
cout[0][0][0]:-6.053868	cin[1][2][26]:-0.067532	weight:	0.073528 
cout[0][0][0]:-6.076947	cin[2][0][26]:1.312674	weight:	-0.017582 
cout[0][0][0]:-6.029706	cin[2][1][26]:1.624718	weight:	0.029077 
cout[0][0][0]:-5.554092	cin[2][2][26]:3.262828	weight:	0.145767 
cout[0][0][0]:-5.550321	cin[0][0][27]:-0.019215	weight:	-0.196274 
cout[0][0][0]:-5.545213	cin[0][1][27]:-0.041458	weight:	-0.123202 
cout[0][0][0]:-5.533199	cin[0][2][27]:0.459036	weight:	0.026174 
cout[0][0][0]:-5.751027	cin[1][0][27]:1.569309	weight:	-0.138805 
cout[0][0][0]:-6.002154	cin[1][1][27]:0.988946	weight:	-0.253934 
cout[0][0][0]:-6.098279	cin[1][2][27]:0.738200	weight:	-0.130216 
cout[0][0][0]:-6.098427	cin[2][0][27]:-0.003468	weight:	0.042573 
cout[0][0][0]:-6.317564	cin[2][1][27]:2.372576	weight:	-0.092362 
cout[0][0][0]:-6.669779	cin[2][2][27]:2.702735	weight:	-0.130318 
cout[0][0][0]:-6.669516	cin[0][0][28]:-0.017463	weight:	-0.015103 
cout[0][0][0]:-6.669147	cin[0][1][28]:-0.023597	weight:	-0.015643 
cout[0][0][0]:-6.670128	cin[0][2][28]:-0.044476	weight:	0.022078 
cout[0][0][0]:-6.670180	cin[1][0][28]:-0.016994	weight:	0.003017 
cout[0][0][0]:-6.672074	cin[1][1][28]:-0.070695	weight:	0.026795 
cout[0][0][0]:-6.670409	cin[1][2][28]:-0.041621	weight:	-0.040005 
cout[0][0][0]:-6.663356	cin[2][0][28]:-0.216666	weight:	-0.032552 
cout[0][0][0]:-6.661042	cin[2][1][28]:-0.099308	weight:	-0.023301 
cout[0][0][0]:-6.671569	cin[2][2][28]:0.272736	weight:	-0.038598 
cout[0][0][0]:-6.660439	cin[0][0][29]:3.873719	weight:	0.002873 
cout[0][0][0]:-7.160095	cin[0][1][29]:3.296092	weight:	-0.151590 
cout[0][0][0]:-7.447714	cin[0][2][29]:3.259862	weight:	-0.088231 
cout[0][0][0]:-7.609183	cin[1][0][29]:3.741950	weight:	-0.043151 
cout[0][0][0]:-7.807630	cin[1][1][29]:3.885196	weight:	-0.051077 
cout[0][0][0]:-7.911036	cin[1][2][29]:3.480536	weight:	-0.029710 
cout[0][0][0]:-7.471522	cin[2][0][29]:5.702424	weight:	0.077075 
cout[0][0][0]:-7.560417	cin[2][1][29]:6.583903	weight:	-0.013502 
cout[0][0][0]:-6.861485	cin[2][2][29]:6.281554	weight:	0.111267 
cout[0][0][0]:-6.861719	cin[0][0][30]:0.028979	weight:	-0.008093 
cout[0][0][0]:-6.861804	cin[0][1][30]:-0.005448	weight:	0.015559 
cout[0][0][0]:-6.862279	cin[0][2][30]:-0.029084	weight:	0.016327 
cout[0][0][0]:-6.865515	cin[1][0][30]:-0.056488	weight:	0.057292 
cout[0][0][0]:-6.866049	cin[1][1][30]:-0.010644	weight:	0.050161 
cout[0][0][0]:-6.866676	cin[1][2][30]:-0.101355	weight:	0.006186 
cout[0][0][0]:-6.864408	cin[2][0][30]:-0.221487	weight:	-0.010243 
cout[0][0][0]:-6.869123	cin[2][1][30]:-0.176926	weight:	0.026654 
cout[0][0][0]:-6.870156	cin[2][2][30]:-0.166145	weight:	0.006212 
cout[0][0][0]:-6.870301	cin[0][0][31]:-0.001602	weight:	0.090452 
cout[0][0][0]:-6.870029	cin[0][1][31]:-0.009518	weight:	-0.028530 
cout[0][0][0]:-6.881769	cin[0][2][31]:0.270810	weight:	-0.043351 
cout[0][0][0]:-6.894193	cin[1][0][31]:0.131400	weight:	-0.094550 
cout[0][0][0]:-6.947279	cin[1][1][31]:0.278705	weight:	-0.190474 
cout[0][0][0]:-6.949750	cin[1][2][31]:0.270106	weight:	-0.009150 
cout[0][0][0]:-6.954944	cin[2][0][31]:0.066423	weight:	-0.078189 
cout[0][0][0]:-6.959230	cin[2][1][31]:0.180957	weight:	-0.023684 
cout[0][0][0]:-6.914959	cin[2][2][31]:0.388689	weight:	0.113897 
cout[0][1][0]:-0.007065	cin[0][1][0]:-0.157296	weight:	0.044914 
cout[0][1][0]:-0.001402	cin[0][2][0]:-0.184114	weight:	-0.030755 
cout[0][1][0]:0.002266	cin[0][3][0]:-0.187665	weight:	-0.019547 
cout[0][1][0]:0.016091	cin[1][1][0]:-0.138100	weight:	-0.100110 
cout[0][1][0]:0.017996	cin[1][2][0]:-0.154029	weight:	-0.012369 
cout[0][1][0]:0.016608	cin[1][3][0]:-0.097392	weight:	0.014257 
cout[0][1][0]:0.003706	cin[2][1][0]:-0.219113	weight:	0.058883 
cout[0][1][0]:-0.017434	cin[2][2][0]:-0.166783	weight:	0.126750 
cout[0][1][0]:-0.015281	cin[2][3][0]:-0.108252	weight:	-0.019890 
cout[0][1][0]:-0.029923	cin[0][1][1]:4.130965	weight:	-0.003544 
cout[0][1][0]:-0.044032	cin[0][2][1]:4.103441	weight:	-0.003439 
cout[0][1][0]:-0.042947	cin[0][3][1]:4.045087	weight:	0.000268 
cout[0][1][0]:-0.141718	cin[1][1][1]:4.211119	weight:	-0.023455 
cout[0][1][0]:-0.257199	cin[1][2][1]:4.134941	weight:	-0.027928 
cout[0][1][0]:-0.170836	cin[1][3][1]:4.150401	weight:	0.020808 
cout[0][1][0]:-0.459695	cin[2][1][1]:4.171252	weight:	-0.069250 
cout[0][1][0]:-0.705127	cin[2][2][1]:4.269452	weight:	-0.057486 
cout[0][1][0]:-0.734333	cin[2][3][1]:4.320562	weight:	-0.006760 
cout[0][1][0]:-0.688891	cin[0][1][2]:0.648246	weight:	0.070099 
cout[0][1][0]:-0.713584	cin[0][2][2]:1.046667	weight:	-0.023592 
cout[0][1][0]:-0.710971	cin[0][3][2]:-0.047175	weight:	-0.055407 
cout[0][1][0]:-0.711810	cin[1][1][2]:0.133417	weight:	-0.006294 
cout[0][1][0]:-0.672316	cin[1][2][2]:1.055088	weight:	0.037432 
cout[0][1][0]:-0.402965	cin[1][3][2]:1.946242	weight:	0.138396 
cout[0][1][0]:-0.411085	cin[2][1][2]:-0.210402	weight:	0.038596 
cout[0][1][0]:-0.412253	cin[2][2][2]:-0.078154	weight:	0.014944 
cout[0][1][0]:-0.399220	cin[2][3][2]:0.234588	weight:	0.055559 
cout[0][1][0]:-0.399199	cin[0][1][3]:-0.046594	weight:	-0.000438 
cout[0][1][0]:-0.405106	cin[0][2][3]:-0.082127	weight:	0.071921 
cout[0][1][0]:-0.388458	cin[0][3][3]:0.248408	weight:	0.067020 
cout[0][1][0]:-0.391604	cin[1][1][3]:-0.034142	weight:	0.092156 
cout[0][1][0]:-0.398513	cin[1][2][3]:-0.049346	weight:	0.140012 
cout[0][1][0]:-0.399683	cin[1][3][3]:-0.082941	weight:	0.014097 
cout[0][1][0]:-0.402266	cin[2][1][3]:-0.067962	weight:	0.038012 
cout[0][1][0]:-0.407313	cin[2][2][3]:-0.082768	weight:	0.060973 
cout[0][1][0]:-0.408407	cin[2][3][3]:-0.078235	weight:	0.013993 
cout[0][1][0]:-0.316524	cin[0][1][4]:4.019936	weight:	0.022857 
cout[0][1][0]:-0.115842	cin[0][2][4]:1.541167	weight:	0.130215 
cout[0][1][0]:-0.101515	cin[0][3][4]:0.336034	weight:	0.042635 
cout[0][1][0]:-0.055167	cin[1][1][4]:0.770751	weight:	0.060134 
cout[0][1][0]:-0.297246	cin[1][2][4]:3.355141	weight:	-0.072152 
cout[0][1][0]:-0.661219	cin[1][3][4]:2.604890	weight:	-0.139727 
cout[0][1][0]:-0.712412	cin[2][1][4]:0.955739	weight:	-0.053563 
cout[0][1][0]:-0.711672	cin[2][2][4]:-0.015018	weight:	-0.049221 
cout[0][1][0]:-0.733324	cin[2][3][4]:-0.165443	weight:	0.130871 
cout[0][1][0]:-0.826595	cin[0][1][5]:2.184102	weight:	-0.042704 
