cout[0][0][0]:0.176599	cin[0][1][9]:1.149060	weight:	0.053241 
cout[0][0][0]:0.280287	cin[0][2][9]:1.641877	weight:	0.063152 
cout[0][0][0]:0.124390	cin[1][0][9]:1.518429	weight:	-0.102670 
cout[0][0][0]:0.039693	cin[1][1][9]:1.208496	weight:	-0.070085 
cout[0][0][0]:-0.158563	cin[1][2][9]:2.114015	weight:	-0.093782 
cout[0][0][0]:-0.110951	cin[2][0][9]:1.816517	weight:	0.026211 
cout[0][0][0]:-0.052017	cin[2][1][9]:1.033294	weight:	0.057035 
cout[0][0][0]:-0.056110	cin[2][2][9]:1.700464	weight:	-0.002407 
cout[0][0][0]:-0.019601	cin[0][0][10]:2.152209	weight:	0.016963 
cout[0][0][0]:0.081608	cin[0][1][10]:1.507515	weight:	0.067136 
cout[0][0][0]:0.243621	cin[0][2][10]:0.991570	weight:	0.163390 
cout[0][0][0]:0.231047	cin[1][0][10]:0.841645	weight:	-0.014940 
cout[0][0][0]:0.217368	cin[1][1][10]:1.149254	weight:	-0.011903 
cout[0][0][0]:0.210026	cin[1][2][10]:0.995532	weight:	-0.007375 
cout[0][0][0]:0.281927	cin[2][0][10]:-0.514012	weight:	-0.139882 
cout[0][0][0]:0.287352	cin[2][1][10]:-0.045869	weight:	-0.118286 
cout[0][0][0]:0.225401	cin[2][2][10]:0.974508	weight:	-0.063572 
cout[0][0][0]:0.225049	cin[0][0][11]:-0.114295	weight:	0.003079 
cout[0][0][0]:0.224632	cin[0][1][11]:-0.098221	weight:	0.004252 
cout[0][0][0]:0.224450	cin[0][2][11]:-0.161223	weight:	0.001125 
cout[0][0][0]:0.222607	cin[1][0][11]:-0.017478	weight:	0.105439 
cout[0][0][0]:0.220231	cin[1][1][11]:-0.129631	weight:	0.018334 
cout[0][0][0]:0.219460	cin[1][2][11]:-0.095256	weight:	0.008095 
cout[0][0][0]:0.052335	cin[2][0][11]:2.918556	weight:	-0.057263 
cout[0][0][0]:0.052777	cin[2][1][11]:-0.004014	weight:	-0.109989 
cout[0][0][0]:0.067217	cin[2][2][11]:-0.139402	weight:	-0.103585 
cout[0][0][0]:0.071242	cin[0][0][12]:-0.053862	weight:	-0.074736 
cout[0][0][0]:0.075901	cin[0][1][12]:-0.060687	weight:	-0.076764 
cout[0][0][0]:0.075957	cin[0][2][12]:-0.010143	weight:	-0.005515 
cout[0][0][0]:0.040754	cin[1][0][12]:1.508099	weight:	-0.023343 
cout[0][0][0]:0.041602	cin[1][1][12]:-0.011154	weight:	-0.076089 
cout[0][0][0]:0.039770	cin[1][2][12]:1.233158	weight:	-0.001486 
cout[0][0][0]:-0.389350	cin[2][0][12]:2.302286	weight:	-0.186389 
cout[0][0][0]:-1.035547	cin[2][1][12]:2.298208	weight:	-0.281174 
cout[0][0][0]:-1.303417	cin[2][2][12]:1.166606	weight:	-0.229614 
cout[0][0][0]:-1.374071	cin[0][0][13]:0.531016	weight:	-0.133056 
cout[0][0][0]:-1.433227	cin[0][1][13]:0.633773	weight:	-0.093339 
cout[0][0][0]:-1.586978	cin[0][2][13]:3.566194	weight:	-0.043114 
cout[0][0][0]:-1.573723	cin[1][0][13]:-0.395710	weight:	-0.033498 
cout[0][0][0]:-1.676698	cin[1][1][13]:1.357852	weight:	-0.075837 
cout[0][0][0]:-1.695034	cin[1][2][13]:0.517736	weight:	-0.035415 
cout[0][0][0]:-1.682240	cin[2][0][13]:0.937350	weight:	0.013649 
cout[0][0][0]:-1.682892	cin[2][1][13]:-0.083401	weight:	0.007820 
cout[0][0][0]:-1.633359	cin[2][2][13]:0.831800	weight:	0.059550 
cout[0][0][0]:-1.540659	cin[0][0][14]:2.235681	weight:	0.041464 
cout[0][0][0]:-1.398010	cin[0][1][14]:2.164348	weight:	0.065909 
cout[0][0][0]:-1.321391	cin[0][2][14]:6.049404	weight:	0.012666 
cout[0][0][0]:-1.322387	cin[1][0][14]:-0.044487	weight:	0.022391 
cout[0][0][0]:-1.356838	cin[1][1][14]:2.465321	weight:	-0.013974 
cout[0][0][0]:-1.484757	cin[1][2][14]:5.562084	weight:	-0.022998 
cout[0][0][0]:-1.471186	cin[2][0][14]:-0.563173	weight:	-0.024098 
cout[0][0][0]:-1.471300	cin[2][1][14]:-0.102573	weight:	0.001115 
cout[0][0][0]:-1.407386	cin[2][2][14]:4.497119	weight:	0.014212 
cout[0][0][0]:-1.366625	cin[0][0][15]:0.698294	weight:	0.058373 
cout[0][0][0]:-1.250908	cin[0][1][15]:1.386936	weight:	0.083434 
cout[0][0][0]:-1.222956	cin[0][2][15]:0.362464	weight:	0.077116 
cout[0][0][0]:-1.200434	cin[1][0][15]:-0.300490	weight:	-0.074951 
cout[0][0][0]:-1.357157	cin[1][1][15]:1.036568	weight:	-0.151194 
cout[0][0][0]:-1.405677	cin[1][2][15]:3.684963	weight:	-0.013167 
cout[0][0][0]:-1.671626	cin[2][0][15]:4.122716	weight:	-0.064508 
cout[0][0][0]:-1.669538	cin[2][1][15]:-0.180197	weight:	-0.011584 
cout[0][0][0]:-1.662818	cin[2][2][15]:6.720344	weight:	0.001000 
cout[0][0][0]:-1.475096	cin[0][0][16]:2.193621	weight:	0.085577 
cout[0][0][0]:-1.227968	cin[0][1][16]:2.136759	weight:	0.115656 
cout[0][0][0]:-1.219206	cin[0][2][16]:0.671673	weight:	0.013045 
cout[0][0][0]:-1.215629	cin[1][0][16]:-0.068865	weight:	-0.051947 
cout[0][0][0]:-1.267132	cin[1][1][16]:0.953431	weight:	-0.054019 
cout[0][0][0]:-1.260273	cin[1][2][16]:-0.180408	weight:	-0.038021 
cout[0][0][0]:-1.247797	cin[2][0][16]:-0.172127	weight:	-0.072482 
cout[0][0][0]:-1.245719	cin[2][1][16]:-0.070432	weight:	-0.029494 
cout[0][0][0]:-1.358894	cin[2][2][16]:1.365455	weight:	-0.082884 
cout[0][0][0]:-1.912038	cin[0][0][17]:1.588946	weight:	-0.348120 
cout[0][0][0]:-2.979681	cin[0][1][17]:2.006723	weight:	-0.532033 
cout[0][0][0]:-3.723260	cin[0][2][17]:2.137351	weight:	-0.347897 
cout[0][0][0]:-3.589509	cin[1][0][17]:0.907127	weight:	0.147444 
cout[0][0][0]:-3.081988	cin[1][1][17]:1.898005	weight:	0.267397 
cout[0][0][0]:-2.402066	cin[1][2][17]:3.691023	weight:	0.184210 
cout[0][0][0]:-1.763284	cin[2][0][17]:5.174310	weight:	0.123453 
cout[0][0][0]:-1.429126	cin[2][1][17]:1.742014	weight:	0.191823 
cout[0][0][0]:-1.153519	cin[2][2][17]:3.371487	weight:	0.081746 
cout[0][0][0]:-1.143910	cin[0][0][18]:1.338578	weight:	0.007178 
cout[0][0][0]:-1.027930	cin[0][1][18]:1.276313	weight:	0.090872 
cout[0][0][0]:-1.079206	cin[0][2][18]:1.504650	weight:	-0.034079 
cout[0][0][0]:-1.006099	cin[1][0][18]:5.755163	weight:	0.012703 
cout[0][0][0]:-0.994869	cin[1][1][18]:0.765235	weight:	0.014675 
cout[0][0][0]:-0.993546	cin[1][2][18]:-0.015922	weight:	-0.083102 
cout[0][0][0]:-1.115285	cin[2][0][18]:4.397573	weight:	-0.027683 
cout[0][0][0]:-1.177797	cin[2][1][18]:1.322846	weight:	-0.047255 
cout[0][0][0]:-1.176853	cin[2][2][18]:-0.015063	weight:	-0.062648 
cout[0][0][0]:-1.112626	cin[0][0][19]:3.062518	weight:	0.020972 
cout[0][0][0]:-1.067740	cin[0][1][19]:3.268910	weight:	0.013731 
cout[0][0][0]:-1.412195	cin[0][2][19]:3.675033	weight:	-0.093728 
cout[0][0][0]:-1.246768	cin[1][0][19]:6.975536	weight:	0.023715 
cout[0][0][0]:-1.066657	cin[1][1][19]:3.298250	weight:	0.054608 
cout[0][0][0]:-1.067973	cin[1][2][19]:-0.034720	weight:	0.037905 
cout[0][0][0]:-1.178678	cin[2][0][19]:8.224267	weight:	-0.013461 
cout[0][0][0]:-1.129323	cin[2][1][19]:7.380644	weight:	0.006687 
cout[0][0][0]:-1.162219	cin[2][2][19]:3.347842	weight:	-0.009826 
cout[0][0][0]:-1.132802	cin[0][0][20]:2.730591	weight:	0.010773 
cout[0][0][0]:-1.088273	cin[0][1][20]:2.235249	weight:	0.019921 
cout[0][0][0]:-0.968212	cin[0][2][20]:2.946703	weight:	0.040744 
cout[0][0][0]:-1.084324	cin[1][0][20]:2.853965	weight:	-0.040684 
cout[0][0][0]:-1.081200	cin[1][1][20]:2.444084	weight:	0.001278 
cout[0][0][0]:-1.099878	cin[1][2][20]:2.398089	weight:	-0.007789 
cout[0][0][0]:-1.078282	cin[2][0][20]:0.985108	weight:	0.021922 
cout[0][0][0]:-1.100375	cin[2][1][20]:2.606837	weight:	-0.008475 
cout[0][0][0]:-1.236567	cin[2][2][20]:3.877373	weight:	-0.035125 
cout[0][0][0]:-1.105781	cin[0][0][21]:1.224377	weight:	0.106818 
cout[0][0][0]:-1.047072	cin[0][1][21]:0.767796	weight:	0.076465 
cout[0][0][0]:-1.047698	cin[0][2][21]:-0.005518	weight:	0.113510 
cout[0][0][0]:-1.220081	cin[1][0][21]:1.429412	weight:	-0.120597 
cout[0][0][0]:-1.767960	cin[1][1][21]:2.621753	weight:	-0.208974 
cout[0][0][0]:-2.157914	cin[1][2][21]:2.619027	weight:	-0.148893 
cout[0][0][0]:-2.089715	cin[2][0][21]:-1.173199	weight:	-0.058130 
cout[0][0][0]:-2.195801	cin[2][1][21]:1.860235	weight:	-0.057028 
cout[0][0][0]:-2.271549	cin[2][2][21]:2.345173	weight:	-0.032300 
cout[0][0][0]:-2.279779	cin[0][0][22]:0.476673	weight:	-0.017265 
cout[0][0][0]:-2.285110	cin[0][1][22]:0.341613	weight:	-0.015607 
cout[0][0][0]:-2.286650	cin[0][2][22]:0.483824	weight:	-0.003182 
cout[0][0][0]:-2.283625	cin[1][0][22]:0.172886	weight:	0.017500 
cout[0][0][0]:-2.286783	cin[1][1][22]:0.403475	weight:	-0.007828 
cout[0][0][0]:-2.292874	cin[1][2][22]:0.604146	weight:	-0.010082 
cout[0][0][0]:-2.294753	cin[2][0][22]:0.200506	weight:	-0.009371 
cout[0][0][0]:-2.298668	cin[2][1][22]:0.344321	weight:	-0.011371 
cout[0][0][0]:-2.283061	cin[2][2][22]:0.666468	weight:	0.023418 
cout[0][0][0]:-2.442260	cin[0][0][23]:1.796051	weight:	-0.088638 
cout[0][0][0]:-2.604429	cin[0][1][23]:0.855082	weight:	-0.189654 
cout[0][0][0]:-2.647469	cin[0][2][23]:0.359536	weight:	-0.119708 
cout[0][0][0]:-2.604103	cin[1][0][23]:0.460008	weight:	0.094271 
cout[0][0][0]:-2.073879	cin[1][1][23]:2.685096	weight:	0.197469 
cout[0][0][0]:-2.081521	cin[1][2][23]:-0.059640	weight:	0.128141 
cout[0][0][0]:-2.085687	cin[2][0][23]:-0.376643	weight:	0.011061 
cout[0][0][0]:-2.191983	cin[2][1][23]:2.185094	weight:	-0.048646 
cout[0][0][0]:-2.259753	cin[2][2][23]:1.585256	weight:	-0.042750 
cout[0][0][0]:-2.238721	cin[0][0][24]:1.018099	weight:	0.020658 
cout[0][0][0]:-2.193582	cin[0][1][24]:0.438971	weight:	0.102829 
cout[0][0][0]:-2.240514	cin[0][2][24]:3.036912	weight:	-0.015454 
cout[0][0][0]:-2.286167	cin[1][0][24]:-0.459620	weight:	0.099329 
cout[0][0][0]:-2.163004	cin[1][1][24]:0.986681	weight:	0.124825 
cout[0][0][0]:-2.164192	cin[1][2][24]:-0.192252	weight:	0.006176 
cout[0][0][0]:-2.177937	cin[2][0][24]:-0.365000	weight:	0.037657 
cout[0][0][0]:-2.179570	cin[2][1][24]:-0.225441	weight:	0.007246 
cout[0][0][0]:-2.206480	cin[2][2][24]:0.680851	weight:	-0.039524 
cout[0][0][0]:-2.205631	cin[0][0][25]:1.663270	weight:	0.000511 
cout[0][0][0]:-2.263342	cin[0][1][25]:1.817982	weight:	-0.031745 
cout[0][0][0]:-2.256352	cin[0][2][25]:-0.283114	weight:	-0.024691 
cout[0][0][0]:-2.227661	cin[1][0][25]:6.571522	weight:	0.004366 
cout[0][0][0]:-2.230113	cin[1][1][25]:2.531198	weight:	-0.000969 
cout[0][0][0]:-2.239908	cin[1][2][25]:-0.288842	weight:	0.033910 
cout[0][0][0]:-2.159690	cin[2][0][25]:8.549006	weight:	0.009383 
cout[0][0][0]:-2.012943	cin[2][1][25]:7.612545	weight:	0.019277 
cout[0][0][0]:-2.019998	cin[2][2][25]:0.281060	weight:	-0.025103 
cout[0][0][0]:-2.021673	cin[0][0][26]:0.270632	weight:	-0.006189 
cout[0][0][0]:-1.950270	cin[0][1][26]:0.727228	weight:	0.098185 
cout[0][0][0]:-1.959366	cin[0][2][26]:-0.079372	weight:	0.114602 
cout[0][0][0]:-1.963794	cin[1][0][26]:-0.202026	weight:	0.021918 
cout[0][0][0]:-1.919259	cin[1][1][26]:0.993390	weight:	0.044832 
cout[0][0][0]:-1.919817	cin[1][2][26]:-0.181917	weight:	0.003072 
cout[0][0][0]:-1.904222	cin[2][0][26]:-0.261930	weight:	-0.059540 
cout[0][0][0]:-1.904897	cin[2][1][26]:0.118101	weight:	-0.005712 
cout[0][0][0]:-1.937150	cin[2][2][26]:0.525094	weight:	-0.061424 
cout[0][0][0]:-1.789911	cin[0][0][27]:1.421238	weight:	0.103599 
cout[0][0][0]:-1.746386	cin[0][1][27]:1.392256	weight:	0.031262 
cout[0][0][0]:-1.746566	cin[0][2][27]:4.166883	weight:	-0.000043 
cout[0][0][0]:-1.733279	cin[1][0][27]:-0.168827	weight:	-0.078698 
cout[0][0][0]:-1.771363	cin[1][1][27]:0.376190	weight:	-0.101236 
cout[0][0][0]:-1.603992	cin[1][2][27]:10.030371	weight:	0.016686 
cout[0][0][0]:-1.560152	cin[2][0][27]:-0.740446	weight:	-0.059207 
cout[0][0][0]:-1.550280	cin[2][1][27]:-0.145387	weight:	-0.067899 
cout[0][0][0]:-1.576720	cin[2][2][27]:0.448731	weight:	-0.058921 
cout[0][0][0]:-1.597400	cin[0][0][28]:0.235570	weight:	-0.087787 
cout[0][0][0]:-1.656399	cin[0][1][28]:1.212717	weight:	-0.048651 
cout[0][0][0]:-1.655606	cin[0][2][28]:0.210615	weight:	0.003768 
cout[0][0][0]:-1.626751	cin[1][0][28]:0.280491	weight:	0.102874 
cout[0][0][0]:-1.522334	cin[1][1][28]:1.269410	weight:	0.082256 
cout[0][0][0]:-1.481490	cin[1][2][28]:1.060871	weight:	0.038501 
cout[0][0][0]:-1.480872	cin[2][0][28]:-0.092248	weight:	-0.006696 
cout[0][0][0]:-1.509602	cin[2][1][28]:1.197231	weight:	-0.023998 
cout[0][0][0]:-1.481681	cin[2][2][28]:3.380375	weight:	0.008260 
cout[0][0][0]:-0.979953	cin[0][0][29]:1.856414	weight:	0.270267 
cout[0][0][0]:-0.453680	cin[0][1][29]:2.004595	weight:	0.262533 
cout[0][0][0]:-0.272294	cin[0][2][29]:1.173700	weight:	0.154542 
cout[0][0][0]:-0.632040	cin[1][0][29]:1.762815	weight:	-0.204074 
cout[0][0][0]:-1.407983	cin[1][1][29]:1.952287	weight:	-0.397453 
cout[0][0][0]:-1.538468	cin[1][2][29]:0.764607	weight:	-0.170656 
cout[0][0][0]:-1.494983	cin[2][0][29]:-0.656029	weight:	-0.066285 
cout[0][0][0]:-1.710254	cin[2][1][29]:1.821034	weight:	-0.118214 
cout[0][0][0]:-1.970435	cin[2][2][29]:3.213705	weight:	-0.080960 
cout[0][0][0]:-2.096913	cin[0][0][30]:0.892774	weight:	-0.141669 
cout[0][0][0]:-2.173418	cin[0][1][30]:0.457838	weight:	-0.167100 
cout[0][0][0]:-2.401155	cin[0][2][30]:1.713833	weight:	-0.132882 
cout[0][0][0]:-2.376437	cin[1][0][30]:0.252299	weight:	0.097969 
cout[0][0][0]:-2.330812	cin[1][1][30]:0.407761	weight:	0.111891 
cout[0][0][0]:-2.332422	cin[1][2][30]:-0.070802	weight:	0.022739 
cout[0][0][0]:-2.330442	cin[2][0][30]:0.117560	weight:	0.016844 
cout[0][0][0]:-2.313612	cin[2][1][30]:0.308426	weight:	0.054567 
cout[0][0][0]:-2.314079	cin[2][2][30]:0.344376	weight:	-0.001354 
cout[0][0][0]:-2.235589	cin[0][0][31]:1.813283	weight:	0.043286 
cout[0][0][0]:-2.056492	cin[0][1][31]:1.846416	weight:	0.096997 
cout[0][0][0]:-1.935582	cin[0][2][31]:1.342557	weight:	0.090060 
cout[0][0][0]:-1.982892	cin[1][0][31]:1.471651	weight:	-0.032148 
cout[0][0][0]:-1.951771	cin[1][1][31]:1.720903	weight:	0.018084 
cout[0][0][0]:-2.000977	cin[1][2][31]:1.593452	weight:	-0.030880 
cout[0][0][0]:-2.001336	cin[2][0][31]:0.008987	weight:	-0.039866 
cout[0][0][0]:-2.063286	cin[2][1][31]:1.669650	weight:	-0.037104 
cout[0][0][0]:-2.175392	cin[2][2][31]:1.706589	weight:	-0.065690 
cout[0][1][0]:0.000133	cin[0][1][0]:-0.064238	weight:	-0.002071 
cout[0][1][0]:0.000672	cin[0][2][0]:-0.130978	weight:	-0.004117 
cout[0][1][0]:-0.000428	cin[0][3][0]:-0.208444	weight:	0.005279 
cout[0][1][0]:0.001715	cin[1][1][0]:-0.071967	weight:	-0.029777 
cout[0][1][0]:0.005381	cin[1][2][0]:-0.153264	weight:	-0.023920 
cout[0][1][0]:0.019147	cin[1][3][0]:-0.259678	weight:	-0.053014 
cout[0][1][0]:-0.001572	cin[2][1][0]:-0.267266	weight:	0.077522 
cout[0][1][0]:-0.013818	cin[2][2][0]:-0.195764	weight:	0.062556 
cout[0][1][0]:-0.007908	cin[2][3][0]:0.099719	weight:	0.059267 
cout[0][1][0]:0.045740	cin[0][1][1]:0.995409	weight:	0.053895 
cout[0][1][0]:0.079618	cin[0][2][1]:1.073369	weight:	0.031563 
cout[0][1][0]:0.173449	cin[0][3][1]:1.795533	weight:	0.052258 
cout[0][1][0]:0.172568	cin[1][1][1]:0.925456	weight:	-0.000952 
cout[0][1][0]:0.092924	cin[1][2][1]:1.259431	weight:	-0.063238 
cout[0][1][0]:0.032085	cin[1][3][1]:2.076102	weight:	-0.029304 
cout[0][1][0]:0.020893	cin[2][1][1]:1.276731	weight:	-0.008766 
cout[0][1][0]:-0.027179	cin[2][2][1]:0.987788	weight:	-0.048667 
cout[0][1][0]:-0.113715	cin[2][3][1]:2.141901	weight:	-0.040401 
cout[0][1][0]:-0.136477	cin[0][1][2]:0.603171	weight:	-0.037738 
cout[0][1][0]:-0.125660	cin[0][2][2]:0.529595	weight:	0.020425 
cout[0][1][0]:-0.033969	cin[0][3][2]:1.609149	weight:	0.056981 
cout[0][1][0]:-0.033937	cin[1][1][2]:-0.033193	weight:	-0.000962 
cout[0][1][0]:-0.114129	cin[1][2][2]:1.738894	weight:	-0.046117 
cout[0][1][0]:-0.079404	cin[1][3][2]:-0.573647	weight:	-0.060533 
cout[0][1][0]:-0.079212	cin[2][1][2]:-0.048034	weight:	-0.003995 
cout[0][1][0]:-0.077486	cin[2][2][2]:-0.073907	weight:	-0.023356 
cout[0][1][0]:-0.035482	cin[2][3][2]:-0.612961	weight:	-0.068527 
cout[0][1][0]:-0.035761	cin[0][1][3]:-0.028155	weight:	0.009920 
cout[0][1][0]:-0.031567	cin[0][2][3]:0.767431	weight:	0.005465 
cout[0][1][0]:-0.088854	cin[0][3][3]:4.241526	weight:	-0.013506 
cout[0][1][0]:-0.526754	cin[1][1][3]:5.051065	weight:	-0.086694 
cout[0][1][0]:-0.592405	cin[1][2][3]:1.140010	weight:	-0.057589 
cout[0][1][0]:-0.544348	cin[1][3][3]:-0.568812	weight:	-0.084488 
cout[0][1][0]:-1.097224	cin[2][1][3]:10.392224	weight:	-0.053201 
cout[0][1][0]:-1.096717	cin[2][2][3]:-0.008991	weight:	-0.056388 
cout[0][1][0]:-1.152174	cin[2][3][3]:3.320221	weight:	-0.016703 
cout[0][1][0]:-1.096081	cin[0][1][4]:0.714382	weight:	0.078519 
cout[0][1][0]:-1.099015	cin[0][2][4]:-0.181968	weight:	0.016127 
cout[0][1][0]:-1.090454	cin[0][3][4]:1.061198	weight:	0.008068 
cout[0][1][0]:-1.090187	cin[1][1][4]:-0.049774	weight:	-0.005363 
cout[0][1][0]:-1.087465	cin[1][2][4]:-0.073748	weight:	-0.036903 
cout[0][1][0]:-1.147370	cin[1][3][4]:-0.918260	weight:	0.065237 
cout[0][1][0]:-1.134893	cin[2][1][4]:-0.128178	weight:	-0.097340 
cout[0][1][0]:-1.130172	cin[2][2][4]:-0.085396	weight:	-0.055291 
cout[0][1][0]:-1.118009	cin[2][3][4]:-0.319775	weight:	-0.038035 
cout[0][1][0]:-1.075668	cin[0][1][5]:0.737055	weight:	0.057446 
cout[0][1][0]:-1.007978	cin[0][2][5]:0.675130	weight:	0.100262 
cout[0][1][0]:-0.890430	cin[0][3][5]:0.934089	weight:	0.125842 
