cout[0][2][0]:-0.012764	cin[1][3][0]:-0.243886	weight:	0.105327 
cout[0][2][0]:0.036317	cin[1][4][0]:-0.295999	weight:	-0.165816 
cout[0][2][0]:0.030240	cin[2][2][0]:-0.110111	weight:	0.055198 
cout[0][2][0]:0.003983	cin[2][3][0]:-0.182556	weight:	0.143826 
cout[0][2][0]:0.039116	cin[2][4][0]:-0.248053	weight:	-0.141633 
cout[0][2][0]:-0.395489	cin[0][2][1]:4.725188	weight:	-0.091976 
cout[0][2][0]:-0.228907	cin[0][3][1]:5.789974	weight:	0.028771 
cout[0][2][0]:-0.013425	cin[0][4][1]:5.889110	weight:	0.036590 
cout[0][2][0]:0.070066	cin[1][2][1]:4.975097	weight:	0.016782 
cout[0][2][0]:0.639581	cin[1][3][1]:5.647248	weight:	0.100848 
cout[0][2][0]:0.545851	cin[1][4][1]:5.618742	weight:	-0.016682 
cout[0][2][0]:0.259672	cin[2][2][1]:4.822114	weight:	-0.059347 
cout[0][2][0]:0.291292	cin[2][3][1]:4.257714	weight:	0.007426 
cout[0][2][0]:-0.359267	cin[2][4][1]:4.614006	weight:	-0.140997 
cout[0][2][0]:-0.355776	cin[0][2][2]:-0.086161	weight:	-0.040520 
cout[0][2][0]:-0.313903	cin[0][3][2]:1.184182	weight:	0.035360 
cout[0][2][0]:-0.338614	cin[0][4][2]:-0.244814	weight:	0.100938 
cout[0][2][0]:-0.479663	cin[1][2][2]:1.298023	weight:	-0.108664 
cout[0][2][0]:-0.498707	cin[1][3][2]:-0.245748	weight:	0.077496 
cout[0][2][0]:-0.489936	cin[1][4][2]:-0.572675	weight:	-0.015317 
cout[0][2][0]:-0.589223	cin[2][2][2]:1.225261	weight:	-0.081033 
cout[0][2][0]:-0.509108	cin[2][3][2]:1.468627	weight:	0.054551 
cout[0][2][0]:-0.441596	cin[2][4][2]:0.904789	weight:	0.074616 
cout[0][2][0]:-0.532452	cin[0][2][3]:3.246980	weight:	-0.027982 
cout[0][2][0]:-0.438040	cin[0][3][3]:-0.941449	weight:	-0.100284 
cout[0][2][0]:-0.513594	cin[0][4][3]:1.497264	weight:	-0.050462 
cout[0][2][0]:-0.216870	cin[1][2][3]:6.080785	weight:	0.048797 
cout[0][2][0]:-0.212830	cin[1][3][3]:-0.021938	weight:	-0.184136 
cout[0][2][0]:-0.187399	cin[1][4][3]:-0.483670	weight:	-0.052581 
cout[0][2][0]:-0.173294	cin[2][2][3]:0.262907	weight:	0.053648 
cout[0][2][0]:-0.209784	cin[2][3][3]:0.417380	weight:	-0.087426 
cout[0][2][0]:-0.216960	cin[2][4][3]:-0.177992	weight:	0.040315 
cout[0][2][0]:-0.217036	cin[0][2][4]:-0.015050	weight:	0.005047 
cout[0][2][0]:-0.140361	cin[0][3][4]:1.585244	weight:	0.048368 
cout[0][2][0]:-0.134107	cin[0][4][4]:-0.114925	weight:	-0.054418 
cout[0][2][0]:-0.135712	cin[1][2][4]:-0.044582	weight:	0.035991 
cout[0][2][0]:-0.146517	cin[1][3][4]:-0.223994	weight:	0.048237 
cout[0][2][0]:-0.131944	cin[1][4][4]:-0.514020	weight:	-0.028351 
cout[0][2][0]:-0.132401	cin[2][2][4]:-0.037925	weight:	0.012047 
cout[0][2][0]:-0.126497	cin[2][3][4]:-0.189798	weight:	-0.031107 
cout[0][2][0]:-0.128471	cin[2][4][4]:-0.222316	weight:	0.008882 
cout[0][2][0]:-0.322881	cin[0][2][5]:1.715863	weight:	-0.113301 
