cout[0][0][0]:1.718129	cin[2][2][30]:0.117063	weight:	0.006212 
cout[0][0][0]:1.744987	cin[0][0][31]:0.296935	weight:	0.090452 
cout[0][0][0]:1.736584	cin[0][1][31]:0.294548	weight:	-0.028530 
cout[0][0][0]:1.722715	cin[0][2][31]:0.319921	weight:	-0.043351 
cout[0][0][0]:1.698827	cin[1][0][31]:0.252646	weight:	-0.094550 
cout[0][0][0]:1.656422	cin[1][1][31]:0.222631	weight:	-0.190474 
cout[0][0][0]:1.653140	cin[1][2][31]:0.358673	weight:	-0.009150 
cout[0][0][0]:1.631955	cin[2][0][31]:0.270945	weight:	-0.078189 
cout[0][0][0]:1.626235	cin[2][1][31]:0.241530	weight:	-0.023684 
cout[0][0][0]:1.657470	cin[2][2][31]:0.274246	weight:	0.113897 
cout[0][1][0]:0.008892	cin[0][1][0]:0.197973	weight:	0.044914 
cout[0][1][0]:0.006911	cin[0][2][0]:0.064418	weight:	-0.030755 
cout[0][1][0]:0.007052	cin[0][3][0]:-0.007235	weight:	-0.019547 
cout[0][1][0]:0.003438	cin[1][1][0]:0.036097	weight:	-0.100110 
cout[0][1][0]:0.003487	cin[1][2][0]:-0.003937	weight:	-0.012369 
cout[0][1][0]:0.002818	cin[1][3][0]:-0.046958	weight:	0.014257 
cout[0][1][0]:0.006931	cin[2][1][0]:0.069862	weight:	0.058883 
cout[0][1][0]:0.004815	cin[2][2][0]:-0.016699	weight:	0.126750 
cout[0][1][0]:0.000309	cin[2][3][0]:0.226506	weight:	-0.019890 
cout[0][1][0]:0.000380	cin[0][1][1]:-0.019915	weight:	-0.003544 
cout[0][1][0]:0.000419	cin[0][2][1]:-0.011350	weight:	-0.003439 
cout[0][1][0]:0.000454	cin[0][3][1]:0.129465	weight:	0.000268 
cout[0][1][0]:0.000947	cin[1][1][1]:-0.021015	weight:	-0.023455 
cout[0][1][0]:0.001480	cin[1][2][1]:-0.019082	weight:	-0.027928 
cout[0][1][0]:0.001372	cin[1][3][1]:-0.005166	weight:	0.020808 
cout[0][1][0]:0.002840	cin[2][1][1]:-0.021196	weight:	-0.069250 
cout[0][1][0]:0.003958	cin[2][2][1]:-0.019451	weight:	-0.057486 
cout[0][1][0]:0.004055	cin[2][3][1]:-0.014408	weight:	-0.006760 
cout[0][1][0]:0.003489	cin[0][1][2]:-0.008078	weight:	0.070099 
cout[0][1][0]:-0.008323	cin[0][2][2]:0.500666	weight:	-0.023592 
cout[0][1][0]:-0.054589	cin[0][3][2]:0.835039	weight:	-0.055407 
cout[0][1][0]:-0.054399	cin[1][1][2]:-0.030244	weight:	-0.006294 
cout[0][1][0]:-0.055576	cin[1][2][2]:-0.031431	weight:	0.037432 
cout[0][1][0]:-0.072107	cin[1][3][2]:-0.119450	weight:	0.138396 
cout[0][1][0]:-0.062655	cin[2][1][2]:0.244881	weight:	0.038596 
cout[0][1][0]:-0.063346	cin[2][2][2]:-0.046233	weight:	0.014944 
cout[0][1][0]:-0.067166	cin[2][3][2]:-0.068748	weight:	0.055559 
cout[0][1][0]:-0.067157	cin[0][1][3]:-0.019427	weight:	-0.000438 
cout[0][1][0]:-0.069370	cin[0][2][3]:-0.030764	weight:	0.071921 
cout[0][1][0]:0.032831	cin[0][3][3]:1.524936	weight:	0.067020 
cout[0][1][0]:0.029750	cin[1][1][3]:-0.033433	weight:	0.092156 
cout[0][1][0]:0.023323	cin[1][2][3]:-0.045906	weight:	0.140012 
cout[0][1][0]:0.023112	cin[1][3][3]:-0.014935	weight:	0.014097 
cout[0][1][0]:0.031015	cin[2][1][3]:0.207897	weight:	0.038012 
cout[0][1][0]:0.027578	cin[2][2][3]:-0.056368	weight:	0.060973 
cout[0][1][0]:0.027018	cin[2][3][3]:-0.040031	weight:	0.013993 
cout[0][1][0]:0.034285	cin[0][1][4]:0.317977	weight:	0.022857 
cout[0][1][0]:0.070547	cin[0][2][4]:0.278472	weight:	0.130215 
cout[0][1][0]:0.070934	cin[0][3][4]:0.009087	weight:	0.042635 
cout[0][1][0]:0.070625	cin[1][1][4]:-0.005145	weight:	0.060134 
cout[0][1][0]:0.044458	cin[1][2][4]:0.362655	weight:	-0.072152 
cout[0][1][0]:-0.115741	cin[1][3][4]:1.146523	weight:	-0.139727 
cout[0][1][0]:-0.126045	cin[2][1][4]:0.192357	weight:	-0.053563 
cout[0][1][0]:-0.125901	cin[2][2][4]:-0.002922	weight:	-0.049221 
cout[0][1][0]:-0.105300	cin[2][3][4]:0.157414	weight:	0.130871 
cout[0][1][0]:-0.108209	cin[0][1][5]:0.068108	weight:	-0.042704 
cout[0][1][0]:-0.112035	cin[0][2][5]:0.071843	weight:	-0.053258 
cout[0][1][0]:-0.109885	cin[0][3][5]:0.303899	weight:	0.007074 
cout[0][1][0]:-0.109568	cin[1][1][5]:-0.010626	weight:	-0.029788 
cout[0][1][0]:-0.109499	cin[1][2][5]:-0.000657	weight:	-0.105356 
cout[0][1][0]:-0.110054	cin[1][3][5]:0.174094	weight:	-0.003185 
cout[0][1][0]:-0.109978	cin[2][1][5]:-0.016589	weight:	-0.004548 
