cout[0][0][0]:0.632418	cin[0][0][6]:1.914418	weight:	0.245815 
cout[0][0][0]:1.127862	cin[0][1][6]:1.757761	weight:	0.281861 
cout[0][0][0]:0.759597	cin[0][2][6]:1.663517	weight:	-0.221377 
cout[0][0][0]:1.304010	cin[1][0][6]:1.867033	weight:	0.291593 
cout[0][0][0]:1.721944	cin[1][1][6]:1.896894	weight:	0.220325 
cout[0][0][0]:1.034729	cin[1][2][6]:1.918144	weight:	-0.358271 
cout[0][0][0]:1.770131	cin[2][0][6]:1.859807	weight:	0.395419 
cout[0][0][0]:1.890905	cin[2][1][6]:1.856810	weight:	0.065044 
cout[0][0][0]:1.268347	cin[2][2][6]:1.946175	weight:	-0.319888 
cout[0][0][0]:1.305987	cin[0][0][7]:2.156402	weight:	0.017455 
cout[0][0][0]:1.371779	cin[0][1][7]:2.106372	weight:	0.031235 
cout[0][0][0]:1.218967	cin[0][2][7]:2.113028	weight:	-0.072319 
cout[0][0][0]:1.191979	cin[1][0][7]:2.147863	weight:	-0.012565 
cout[0][0][0]:1.195109	cin[1][1][7]:2.102340	weight:	0.001489 
cout[0][0][0]:0.968382	cin[1][2][7]:2.097677	weight:	-0.108085 
cout[0][0][0]:1.047416	cin[2][0][7]:2.164548	weight:	0.036513 
cout[0][0][0]:1.180107	cin[2][1][7]:2.129828	weight:	0.062301 
cout[0][0][0]:1.161506	cin[2][2][7]:2.199357	weight:	-0.008458 
cout[0][0][0]:1.161586	cin[0][0][8]:-0.002041	weight:	-0.039406 
cout[0][0][0]:1.161585	cin[0][1][8]:-0.000270	weight:	0.002496 
cout[0][0][0]:1.161726	cin[0][2][8]:-0.003797	weight:	-0.037041 
cout[0][0][0]:1.162021	cin[1][0][8]:-0.025189	weight:	-0.011689 
cout[0][0][0]:1.160324	cin[1][1][8]:-0.039993	weight:	0.042425 
cout[0][0][0]:1.163830	cin[1][2][8]:-0.050838	weight:	-0.068968 
cout[0][0][0]:1.162804	cin[2][0][8]:-0.031554	weight:	0.032519 
cout[0][0][0]:1.162056	cin[2][1][8]:-0.032246	weight:	0.023203 
cout[0][0][0]:1.169588	cin[2][2][8]:-0.044342	weight:	-0.169864 
cout[0][0][0]:1.162265	cin[0][0][9]:2.274762	weight:	-0.003219 
cout[0][0][0]:0.940029	cin[0][1][9]:2.113413	weight:	-0.105155 
cout[0][0][0]:1.009618	cin[0][2][9]:2.043392	weight:	0.034056 
cout[0][0][0]:0.819433	cin[1][0][9]:2.599903	weight:	-0.073151 
cout[0][0][0]:0.756584	cin[1][1][9]:2.410412	weight:	-0.026074 
cout[0][0][0]:0.956772	cin[1][2][9]:2.357551	weight:	0.084914 
cout[0][0][0]:0.536258	cin[2][0][9]:2.694728	weight:	-0.156051 
cout[0][0][0]:0.425831	cin[2][1][9]:2.549713	weight:	-0.043310 
cout[0][0][0]:0.540874	cin[2][2][9]:2.502332	weight:	0.045974 
cout[0][0][0]:0.523266	cin[0][0][10]:1.450914	weight:	-0.012136 
cout[0][0][0]:0.559729	cin[0][1][10]:1.255859	weight:	0.029034 
cout[0][0][0]:0.545182	cin[0][2][10]:1.328603	weight:	-0.010949 
cout[0][0][0]:0.531786	cin[1][0][10]:0.858965	weight:	-0.015595 
cout[0][0][0]:0.618826	cin[1][1][10]:1.029904	weight:	0.084513 
cout[0][0][0]:0.617794	cin[1][2][10]:1.245435	weight:	-0.000829 
cout[0][0][0]:0.665761	cin[2][0][10]:1.324325	weight:	0.036220 
cout[0][0][0]:0.706741	cin[2][1][10]:0.907842	weight:	0.045140 
cout[0][0][0]:0.684624	cin[2][2][10]:0.977116	weight:	-0.022635 
cout[0][0][0]:0.606633	cin[0][0][11]:1.081736	weight:	-0.072097 
cout[0][0][0]:0.544356	cin[0][1][11]:1.018232	weight:	-0.061162 
cout[0][0][0]:0.503450	cin[0][2][11]:1.102461	weight:	-0.037104 
cout[0][0][0]:0.447946	cin[1][0][11]:1.221153	weight:	-0.045452 
cout[0][0][0]:0.448475	cin[1][1][11]:1.197670	weight:	0.000442 
cout[0][0][0]:0.400366	cin[1][2][11]:1.184910	weight:	-0.040602 
cout[0][0][0]:0.347836	cin[2][0][11]:1.125630	weight:	-0.046667 
cout[0][0][0]:0.410637	cin[2][1][11]:1.185593	weight:	0.052970 
cout[0][0][0]:0.405241	cin[2][2][11]:1.225889	weight:	-0.004402 
cout[0][0][0]:0.420277	cin[0][0][12]:-0.104588	weight:	-0.143762 
cout[0][0][0]:0.421219	cin[0][1][12]:-0.104359	weight:	-0.009029 
cout[0][0][0]:0.421395	cin[0][2][12]:-0.088773	weight:	-0.001981 
cout[0][0][0]:0.440560	cin[1][0][12]:-0.110422	weight:	-0.173561 
cout[0][0][0]:0.448985	cin[1][1][12]:-0.114730	weight:	-0.073435 
cout[0][0][0]:0.465531	cin[1][2][12]:-0.108798	weight:	-0.152081 
cout[0][0][0]:0.470474	cin[2][0][12]:-0.107691	weight:	-0.045898 
cout[0][0][0]:0.470702	cin[2][1][12]:-0.113024	weight:	-0.002020 
cout[0][0][0]:0.478307	cin[2][2][12]:-0.110198	weight:	-0.069012 
cout[0][0][0]:0.448736	cin[0][0][13]:0.701668	weight:	-0.042144 
cout[0][0][0]:0.413992	cin[0][1][13]:0.466459	weight:	-0.074485 
cout[0][0][0]:0.406682	cin[0][2][13]:0.665080	weight:	-0.010991 
cout[0][0][0]:0.411293	cin[1][0][13]:0.740042	weight:	0.006232 
cout[0][0][0]:0.207152	cin[1][1][13]:1.051126	weight:	-0.194212 
cout[0][0][0]:0.197051	cin[1][2][13]:0.422773	weight:	-0.023892 
cout[0][0][0]:0.241746	cin[2][0][13]:0.799330	weight:	0.055916 
cout[0][0][0]:0.192811	cin[2][1][13]:0.688310	weight:	-0.071096 
cout[0][0][0]:0.302527	cin[2][2][13]:1.001720	weight:	0.109528 
cout[0][0][0]:0.191984	cin[0][0][14]:1.532167	weight:	-0.072148 
cout[0][0][0]:0.180388	cin[0][1][14]:1.394338	weight:	-0.008316 
cout[0][0][0]:0.237307	cin[0][2][14]:1.100399	weight:	0.051726 
cout[0][0][0]:0.145495	cin[1][0][14]:1.624716	weight:	-0.056510 
cout[0][0][0]:0.154347	cin[1][1][14]:1.649929	weight:	0.005365 
cout[0][0][0]:0.150485	cin[1][2][14]:1.296412	weight:	-0.002979 
cout[0][0][0]:0.055640	cin[2][0][14]:1.689550	weight:	-0.056136 
cout[0][0][0]:0.020121	cin[2][1][14]:1.718763	weight:	-0.020666 
cout[0][0][0]:0.070559	cin[2][2][14]:1.504022	weight:	0.033536 
cout[0][0][0]:-0.045889	cin[0][0][15]:1.563841	weight:	-0.074463 
cout[0][0][0]:0.130853	cin[0][1][15]:1.529315	weight:	0.115569 
cout[0][0][0]:0.192174	cin[0][2][15]:1.637970	weight:	0.037438 
cout[0][0][0]:0.174514	cin[1][0][15]:1.264818	weight:	-0.013962 
cout[0][0][0]:0.243839	cin[1][1][15]:1.447258	weight:	0.047901 
cout[0][0][0]:0.123281	cin[1][2][15]:1.646039	weight:	-0.073241 
cout[0][0][0]:0.203799	cin[2][0][15]:1.399204	weight:	0.057546 
cout[0][0][0]:0.232262	cin[2][1][15]:1.304204	weight:	0.021824 
cout[0][0][0]:0.229202	cin[2][2][15]:1.761531	weight:	-0.001737 
cout[0][1][0]:0.027815	cin[0][1][0]:0.335312	weight:	0.082953 
cout[0][1][0]:0.033596	cin[0][2][0]:0.124705	weight:	0.046356 
cout[0][1][0]:-0.002905	cin[0][3][0]:0.305173	weight:	-0.119608 
cout[0][1][0]:0.015403	cin[1][1][0]:0.233337	weight:	0.078462 
cout[0][1][0]:0.030150	cin[1][2][0]:0.140012	weight:	0.105327 
cout[0][1][0]:0.031058	cin[1][3][0]:-0.005477	weight:	-0.165816 
cout[0][1][0]:0.041986	cin[2][1][0]:0.197973	weight:	0.055198 
cout[0][1][0]:0.051251	cin[2][2][0]:0.064418	weight:	0.143826 
cout[0][1][0]:0.052276	cin[2][3][0]:-0.007235	weight:	-0.141633 
cout[0][1][0]:0.026648	cin[0][1][1]:0.278632	weight:	-0.091976 
cout[0][1][0]:0.037187	cin[0][2][1]:0.366310	weight:	0.028771 
cout[0][1][0]:0.056050	cin[0][3][1]:0.515515	weight:	0.036590 
cout[0][1][0]:0.057344	cin[1][1][1]:0.077122	weight:	0.016782 
cout[0][1][0]:0.074739	cin[1][2][1]:0.172487	weight:	0.100848 
cout[0][1][0]:0.070086	cin[1][3][1]:0.278956	weight:	-0.016682 
cout[0][1][0]:0.071268	cin[2][1][1]:-0.019915	weight:	-0.059347 
cout[0][1][0]:0.071183	cin[2][2][1]:-0.011350	weight:	0.007426 
cout[0][1][0]:0.052929	cin[2][3][1]:0.129465	weight:	-0.140997 
cout[0][1][0]:0.054519	cin[0][1][2]:-0.039235	weight:	-0.040520 
cout[0][1][0]:0.054214	cin[0][2][2]:-0.008635	weight:	0.035360 
cout[0][1][0]:0.051833	cin[0][3][2]:-0.023582	weight:	0.100938 
cout[0][1][0]:0.055841	cin[1][1][2]:-0.036880	weight:	-0.108664 
cout[0][1][0]:0.054751	cin[1][2][2]:-0.014058	weight:	0.077496 
cout[0][1][0]:0.054924	cin[1][3][2]:-0.011256	weight:	-0.015317 
cout[0][1][0]:0.055578	cin[2][1][2]:-0.008078	weight:	-0.081033 
cout[0][1][0]:0.082890	cin[2][2][2]:0.500666	weight:	0.054551 
cout[0][1][0]:0.145198	cin[2][3][2]:0.835039	weight:	0.074616 
cout[0][1][0]:0.143235	cin[0][1][3]:0.070145	weight:	-0.027982 
cout[0][1][0]:0.147961	cin[0][2][3]:-0.047132	weight:	-0.100284 
cout[0][1][0]:0.140307	cin[0][3][3]:0.151695	weight:	-0.050462 
cout[0][1][0]:0.136797	cin[1][1][3]:-0.071931	weight:	0.048797 
cout[0][1][0]:0.148276	cin[1][2][3]:-0.062344	weight:	-0.184136 
cout[0][1][0]:0.150946	cin[1][3][3]:-0.050773	weight:	-0.052581 
cout[0][1][0]:0.149904	cin[2][1][3]:-0.019427	weight:	0.053648 
cout[0][1][0]:0.152593	cin[2][2][3]:-0.030764	weight:	-0.087426 
cout[0][1][0]:0.214071	cin[2][3][3]:1.524936	weight:	0.040315 
cout[0][1][0]:0.214999	cin[0][1][4]:0.183883	weight:	0.005047 
cout[0][1][0]:0.224243	cin[0][2][4]:0.191109	weight:	0.048368 
cout[0][1][0]:0.211608	cin[0][3][4]:0.232176	weight:	-0.054418 
cout[0][1][0]:0.233856	cin[1][1][4]:0.618153	weight:	0.035991 
cout[0][1][0]:0.259666	cin[1][2][4]:0.535052	weight:	0.048237 
cout[0][1][0]:0.242652	cin[1][3][4]:0.600113	weight:	-0.028351 
cout[0][1][0]:0.246483	cin[2][1][4]:0.317977	weight:	0.012047 
cout[0][1][0]:0.237820	cin[2][2][4]:0.278472	weight:	-0.031107 
cout[0][1][0]:0.237901	cin[2][3][4]:0.009087	weight:	0.008882 
cout[0][1][0]:0.207473	cin[0][1][5]:0.268560	weight:	-0.113301 
cout[0][1][0]:0.182483	cin[0][2][5]:0.259236	weight:	-0.096398 
cout[0][1][0]:0.213085	cin[0][3][5]:0.513017	weight:	0.059651 
cout[0][1][0]:0.208638	cin[1][1][5]:0.162326	weight:	-0.027398 
cout[0][1][0]:0.201688	cin[1][2][5]:0.233046	weight:	-0.029823 
cout[0][1][0]:0.224312	cin[1][3][5]:0.240912	weight:	0.093909 
cout[0][1][0]:0.221133	cin[2][1][5]:0.068108	weight:	-0.046671 
cout[0][1][0]:0.220479	cin[2][2][5]:0.071843	weight:	-0.009096 
cout[0][1][0]:0.212078	cin[2][3][5]:0.303899	weight:	-0.027646 
cout[0][1][0]:0.644161	cin[0][1][6]:1.757761	weight:	0.245815 
cout[0][1][0]:1.113041	cin[0][2][6]:1.663517	weight:	0.281861 
cout[0][1][0]:0.771737	cin[0][3][6]:1.541731	weight:	-0.221377 
cout[0][1][0]:1.324858	cin[1][1][6]:1.896894	weight:	0.291593 
cout[0][1][0]:1.747474	cin[1][2][6]:1.918144	weight:	0.220325 
cout[0][1][0]:1.182819	cin[1][3][6]:1.576055	weight:	-0.358271 
cout[0][1][0]:1.917035	cin[2][1][6]:1.856810	weight:	0.395419 
cout[0][1][0]:2.043622	cin[2][2][6]:1.946175	weight:	0.065044 
cout[0][1][0]:1.557712	cin[2][3][6]:1.519002	weight:	-0.319888 
cout[0][1][0]:1.594478	cin[0][1][7]:2.106372	weight:	0.017455 
cout[0][1][0]:1.660479	cin[0][2][7]:2.113028	weight:	0.031235 
cout[0][1][0]:1.506592	cin[0][3][7]:2.127882	weight:	-0.072319 
cout[0][1][0]:1.480176	cin[1][1][7]:2.102340	weight:	-0.012565 
cout[0][1][0]:1.483299	cin[1][2][7]:2.097677	weight:	0.001489 
cout[0][1][0]:1.252332	cin[1][3][7]:2.136909	weight:	-0.108085 
cout[0][1][0]:1.330099	cin[2][1][7]:2.129828	weight:	0.036513 
cout[0][1][0]:1.467121	cin[2][2][7]:2.199357	weight:	0.062301 
cout[0][1][0]:1.447627	cin[2][3][7]:2.304865	weight:	-0.008458 
cout[0][1][0]:1.447638	cin[0][1][8]:-0.000270	weight:	-0.039406 
cout[0][1][0]:1.447629	cin[0][2][8]:-0.003797	weight:	0.002496 
cout[0][1][0]:1.447829	cin[0][3][8]:-0.005417	weight:	-0.037041 
cout[0][1][0]:1.448297	cin[1][1][8]:-0.039993	weight:	-0.011689 
cout[0][1][0]:1.446140	cin[1][2][8]:-0.050838	weight:	0.042425 
cout[0][1][0]:1.448399	cin[1][3][8]:-0.032760	weight:	-0.068968 
cout[0][1][0]:1.447351	cin[2][1][8]:-0.032246	weight:	0.032519 
cout[0][1][0]:1.446322	cin[2][2][8]:-0.044342	weight:	0.023203 
cout[0][1][0]:1.452547	cin[2][3][8]:-0.036650	weight:	-0.169864 
cout[0][1][0]:1.445744	cin[0][1][9]:2.113413	weight:	-0.003219 
cout[0][1][0]:1.230870	cin[0][2][9]:2.043392	weight:	-0.105155 
cout[0][1][0]:1.298301	cin[0][3][9]:1.980026	weight:	0.034056 
cout[0][1][0]:1.121978	cin[1][1][9]:2.410412	weight:	-0.073151 
cout[0][1][0]:1.060507	cin[1][2][9]:2.357551	weight:	-0.026074 
cout[0][1][0]:1.250237	cin[1][3][9]:2.234388	weight:	0.084914 
cout[0][1][0]:0.852352	cin[2][1][9]:2.549713	weight:	-0.156051 
cout[0][1][0]:0.743977	cin[2][2][9]:2.502332	weight:	-0.043310 
cout[0][1][0]:0.854535	cin[2][3][9]:2.404764	weight:	0.045974 
cout[0][1][0]:0.839294	cin[0][1][10]:1.255859	weight:	-0.012136 
cout[0][1][0]:0.877869	cin[0][2][10]:1.328603	weight:	0.029034 
cout[0][1][0]:0.867518	cin[0][3][10]:0.945382	weight:	-0.010949 
cout[0][1][0]:0.851457	cin[1][1][10]:1.029904	weight:	-0.015595 
cout[0][1][0]:0.956712	cin[1][2][10]:1.245435	weight:	0.084513 
cout[0][1][0]:0.955282	cin[1][3][10]:1.724710	weight:	-0.000829 
cout[0][1][0]:0.988165	cin[2][1][10]:0.907842	weight:	0.036220 
cout[0][1][0]:1.032272	cin[2][2][10]:0.977116	weight:	0.045140 
cout[0][1][0]:1.032421	cin[2][3][10]:-0.006587	weight:	-0.022635 
cout[0][1][0]:0.959009	cin[0][1][11]:1.018232	weight:	-0.072097 
cout[0][1][0]:0.891580	cin[0][2][11]:1.102461	weight:	-0.061162 
cout[0][1][0]:0.850216	cin[0][3][11]:1.114783	weight:	-0.037104 
cout[0][1][0]:0.795780	cin[1][1][11]:1.197670	weight:	-0.045452 
cout[0][1][0]:0.796304	cin[1][2][11]:1.184910	weight:	0.000442 
cout[0][1][0]:0.747712	cin[1][3][11]:1.196773	weight:	-0.040602 
cout[0][1][0]:0.692385	cin[2][1][11]:1.185593	weight:	-0.046667 
cout[0][1][0]:0.757320	cin[2][2][11]:1.225889	weight:	0.052970 
cout[0][1][0]:0.751293	cin[2][3][11]:1.369318	weight:	-0.004402 
cout[0][1][0]:0.766295	cin[0][1][12]:-0.104359	weight:	-0.143762 
cout[0][1][0]:0.767097	cin[0][2][12]:-0.088773	weight:	-0.009029 
cout[0][1][0]:0.767278	cin[0][3][12]:-0.091241	weight:	-0.001981 
cout[0][1][0]:0.787190	cin[1][1][12]:-0.114730	weight:	-0.173561 
cout[0][1][0]:0.795180	cin[1][2][12]:-0.108798	weight:	-0.073435 
cout[0][1][0]:0.810337	cin[1][3][12]:-0.099667	weight:	-0.152081 
cout[0][1][0]:0.815525	cin[2][1][12]:-0.113024	weight:	-0.045898 
cout[0][1][0]:0.815748	cin[2][2][12]:-0.110198	weight:	-0.002020 
cout[0][1][0]:0.820530	cin[2][3][12]:-0.069298	weight:	-0.069012 
cout[0][1][0]:0.800872	cin[0][1][13]:0.466459	weight:	-0.042144 
cout[0][1][0]:0.751333	cin[0][2][13]:0.665080	weight:	-0.074485 
cout[0][1][0]:0.749240	cin[0][3][13]:0.190376	weight:	-0.010991 
cout[0][1][0]:0.755791	cin[1][1][13]:1.051126	weight:	0.006232 
cout[0][1][0]:0.673683	cin[1][2][13]:0.422773	weight:	-0.194212 
cout[0][1][0]:0.664465	cin[1][3][13]:0.385815	weight:	-0.023892 
cout[0][1][0]:0.702953	cin[2][1][13]:0.688310	weight:	0.055916 
cout[0][1][0]:0.631735	cin[2][2][13]:1.001720	weight:	-0.071096 
cout[0][1][0]:0.840868	cin[2][3][13]:1.909401	weight:	0.109528 
cout[0][1][0]:0.740269	cin[0][1][14]:1.394338	weight:	-0.072148 
cout[0][1][0]:0.731118	cin[0][2][14]:1.100399	weight:	-0.008316 
cout[0][1][0]:0.780337	cin[0][3][14]:0.951538	weight:	0.051726 
cout[0][1][0]:0.687100	cin[1][1][14]:1.649929	weight:	-0.056510 
cout[0][1][0]:0.694055	cin[1][2][14]:1.296412	weight:	0.005365 
cout[0][1][0]:0.690122	cin[1][3][14]:1.320147	weight:	-0.002979 
cout[0][1][0]:0.593638	cin[2][1][14]:1.718763	weight:	-0.056136 
cout[0][1][0]:0.562556	cin[2][2][14]:1.504022	weight:	-0.020666 
cout[0][1][0]:0.602492	cin[2][3][14]:1.190828	weight:	0.033536 
cout[0][1][0]:0.488614	cin[0][1][15]:1.529315	weight:	-0.074463 
cout[0][1][0]:0.677913	cin[0][2][15]:1.637970	weight:	0.115569 
cout[0][1][0]:0.731815	cin[0][3][15]:1.439768	weight:	0.037438 
cout[0][1][0]:0.711607	cin[1][1][15]:1.447258	weight:	-0.013962 
cout[0][1][0]:0.790453	cin[1][2][15]:1.646039	weight:	0.047901 
cout[0][1][0]:0.683638	cin[1][3][15]:1.458407	weight:	-0.073241 
cout[0][1][0]:0.758689	cin[2][1][15]:1.304204	weight:	0.057546 
cout[0][1][0]:0.797133	cin[2][2][15]:1.761531	weight:	0.021824 
cout[0][1][0]:0.795553	cin[2][3][15]:0.909296	weight:	-0.001737 
cout[0][2][0]:0.010345	cin[0][2][0]:0.124705	weight:	0.082953 
cout[0][2][0]:0.024491	cin[0][3][0]:0.305173	weight:	0.046356 
cout[0][2][0]:0.014935	cin[0][4][0]:0.079894	weight:	-0.119608 
cout[0][2][0]:0.025921	cin[1][2][0]:0.140012	weight:	0.078462 
cout[0][2][0]:0.025344	cin[1][3][0]:-0.005477	weight:	0.105327 
cout[0][2][0]:0.022458	cin[1][4][0]:0.017409	weight:	-0.165816 
cout[0][2][0]:0.026013	cin[2][2][0]:0.064418	weight:	0.055198 
cout[0][2][0]:0.024973	cin[2][3][0]:-0.007235	weight:	0.143826 
cout[0][2][0]:0.027470	cin[2][4][0]:-0.017635	weight:	-0.141633 
cout[0][2][0]:-0.006221	cin[0][2][1]:0.366310	weight:	-0.091976 
cout[0][2][0]:0.008610	cin[0][3][1]:0.515515	weight:	0.028771 
cout[0][2][0]:0.029675	cin[0][4][1]:0.575683	weight:	0.036590 
cout[0][2][0]:0.032569	cin[1][2][1]:0.172487	weight:	0.016782 
cout[0][2][0]:0.060701	cin[1][3][1]:0.278956	weight:	0.100848 
cout[0][2][0]:0.053868	cin[1][4][1]:0.409638	weight:	-0.016682 
cout[0][2][0]:0.054542	cin[2][2][1]:-0.011350	weight:	-0.059347 
cout[0][2][0]:0.055503	cin[2][3][1]:0.129465	weight:	0.007426 
cout[0][2][0]:0.018355	cin[2][4][1]:0.263471	weight:	-0.140997 
cout[0][2][0]:0.018704	cin[0][2][2]:-0.008635	weight:	-0.040520 
cout[0][2][0]:0.017871	cin[0][3][2]:-0.023582	weight:	0.035360 
cout[0][2][0]:0.010224	cin[0][4][2]:-0.075755	weight:	0.100938 
cout[0][2][0]:0.011752	cin[1][2][2]:-0.014058	weight:	-0.108664 
cout[0][2][0]:0.010879	cin[1][3][2]:-0.011256	weight:	0.077496 
cout[0][2][0]:0.011370	cin[1][4][2]:-0.032067	weight:	-0.015317 
cout[0][2][0]:-0.029200	cin[2][2][2]:0.500666	weight:	-0.081033 
cout[0][2][0]:0.016352	cin[2][3][2]:0.835039	weight:	0.054551 
cout[0][2][0]:0.013705	cin[2][4][2]:-0.035480	weight:	0.074616 
cout[0][2][0]:0.015023	cin[0][2][3]:-0.047132	weight:	-0.027982 
cout[0][2][0]:-0.000189	cin[0][3][3]:0.151695	weight:	-0.100284 
cout[0][2][0]:0.000846	cin[0][4][3]:-0.020514	weight:	-0.050462 
cout[0][2][0]:-0.002196	cin[1][2][3]:-0.062344	weight:	0.048797 
cout[0][2][0]:0.007153	cin[1][3][3]:-0.050773	weight:	-0.184136 
cout[0][2][0]:0.009896	cin[1][4][3]:-0.052174	weight:	-0.052581 
cout[0][2][0]:0.008246	cin[2][2][3]:-0.030764	weight:	0.053648 
cout[0][2][0]:-0.125073	cin[2][3][3]:1.524936	weight:	-0.087426 
cout[0][2][0]:-0.127243	cin[2][4][3]:-0.053829	weight:	0.040315 
cout[0][2][0]:-0.126279	cin[0][2][4]:0.191109	weight:	0.005047 
cout[0][2][0]:-0.115049	cin[0][3][4]:0.232176	weight:	0.048368 
cout[0][2][0]:-0.113488	cin[0][4][4]:-0.028686	weight:	-0.054418 
cout[0][2][0]:-0.094231	cin[1][2][4]:0.535052	weight:	0.035991 
cout[0][2][0]:-0.065283	cin[1][3][4]:0.600113	weight:	0.048237 
cout[0][2][0]:-0.082638	cin[1][4][4]:0.612156	weight:	-0.028351 
cout[0][2][0]:-0.079284	cin[2][2][4]:0.278472	weight:	0.012047 
cout[0][2][0]:-0.079566	cin[2][3][4]:0.009087	weight:	-0.031107 
cout[0][2][0]:-0.077516	cin[2][4][4]:0.230832	weight:	0.008882 
cout[0][2][0]:-0.106888	cin[0][2][5]:0.259236	weight:	-0.113301 
cout[0][2][0]:-0.156341	cin[0][3][5]:0.513017	weight:	-0.096398 
cout[0][2][0]:-0.125099	cin[0][4][5]:0.523751	weight:	0.059651 
cout[0][2][0]:-0.131484	cin[1][2][5]:0.233046	weight:	-0.027398 
cout[0][2][0]:-0.138669	cin[1][3][5]:0.240912	weight:	-0.029823 
cout[0][2][0]:-0.102370	cin[1][4][5]:0.386534	weight:	0.093909 
cout[0][2][0]:-0.105723	cin[2][2][5]:0.071843	weight:	-0.046671 
cout[0][2][0]:-0.108487	cin[2][3][5]:0.303899	weight:	-0.009096 
cout[0][2][0]:-0.116703	cin[2][4][5]:0.297201	weight:	-0.027646 
