cout[0][0][0]:0.491075	cin[2][1][6]:1.667597	weight:	0.099635 
cout[0][0][0]:0.496563	cin[2][2][6]:-0.117169	weight:	-0.046842 
cout[0][0][0]:0.496563	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.163082	cin[0][1][7]:5.394544	weight:	-0.061818 
cout[0][0][0]:0.139000	cin[0][2][7]:0.907793	weight:	-0.026528 
cout[0][0][0]:0.139000	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.714053	cin[1][1][7]:6.459886	weight:	-0.132054 
cout[0][0][0]:-0.703611	cin[1][2][7]:-0.089596	weight:	-0.116544 
cout[0][0][0]:-0.703611	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.816585	cin[2][1][7]:6.075078	weight:	-0.018596 
cout[0][0][0]:-0.816506	cin[2][2][7]:-0.053096	weight:	-0.001480 
cout[0][0][0]:-0.816506	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.853052	cin[0][1][8]:-0.271380	weight:	0.134667 
cout[0][0][0]:-0.823155	cin[0][2][8]:0.910783	weight:	0.032826 
cout[0][0][0]:-0.823155	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.826705	cin[1][1][8]:-0.317042	weight:	0.011198 
cout[0][0][0]:-0.825752	cin[1][2][8]:-0.211591	weight:	-0.004507 
cout[0][0][0]:-0.825752	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.803083	cin[2][1][8]:-0.143467	weight:	-0.158004 
cout[0][0][0]:-0.805573	cin[2][2][8]:-0.046832	weight:	0.053163 
cout[0][0][0]:-0.805573	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.762291	cin[0][1][9]:0.930669	weight:	0.046507 
cout[0][0][0]:-0.759954	cin[0][2][9]:-0.045180	weight:	-0.051721 
cout[0][0][0]:-0.759954	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.747614	cin[1][1][9]:-0.125764	weight:	-0.098119 
cout[0][0][0]:-0.715961	cin[1][2][9]:-0.449275	weight:	-0.070455 
cout[0][0][0]:-0.715961	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-0.929510	cin[2][1][9]:4.020206	weight:	-0.053119 
cout[0][0][0]:-0.782181	cin[2][2][9]:2.024237	weight:	0.072782 
cout[0][0][0]:-0.782181	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.923700	cin[0][1][10]:-1.737570	weight:	0.081447 
cout[0][0][0]:-0.920505	cin[0][2][10]:-0.036158	weight:	-0.088375 
cout[0][0][0]:-0.920505	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-0.709588	cin[1][1][10]:-1.932516	weight:	-0.109141 
cout[0][0][0]:-0.831617	cin[1][2][10]:0.967159	weight:	-0.126173 
cout[0][0][0]:-0.831617	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-0.874676	cin[2][1][10]:-1.908977	weight:	0.022556 
cout[0][0][0]:-0.878912	cin[2][2][10]:-0.044908	weight:	0.094330 
cout[0][0][0]:-0.878912	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.904193	cin[0][1][11]:-0.232558	weight:	0.108708 
cout[0][0][0]:-0.902264	cin[0][2][11]:0.324517	weight:	0.005946 
cout[0][0][0]:-0.902264	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-0.852114	cin[1][1][11]:-0.446705	weight:	-0.112266 
cout[0][0][0]:-1.361169	cin[1][2][11]:4.708347	weight:	-0.108118 
cout[0][0][0]:-1.361169	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-1.351193	cin[2][1][11]:-0.323772	weight:	-0.030811 
cout[0][0][0]:-1.339218	cin[2][2][11]:1.014155	weight:	0.011808 
cout[0][0][0]:-1.339218	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.243307	cin[0][1][12]:-0.647216	weight:	-0.148191 
cout[0][0][0]:-1.207233	cin[0][2][12]:-0.254366	weight:	-0.141819 
cout[0][0][0]:-1.207233	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-1.062033	cin[1][1][12]:-0.486582	weight:	-0.298409 
cout[0][0][0]:-1.023152	cin[1][2][12]:-0.157999	weight:	-0.246086 
cout[0][0][0]:-1.023152	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-1.019679	cin[2][1][12]:-0.315566	weight:	-0.011005 
cout[0][0][0]:-1.017483	cin[2][2][12]:-0.126467	weight:	-0.017359 
cout[0][0][0]:-1.017483	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-1.098099	cin[0][1][13]:-0.965587	weight:	0.083488 
cout[0][0][0]:-0.954643	cin[0][2][13]:2.838824	weight:	0.050533 
cout[0][0][0]:-0.954643	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-1.019498	cin[1][1][13]:-0.840789	weight:	0.077136 
cout[0][0][0]:-0.842416	cin[1][2][13]:4.104917	weight:	0.043139 
cout[0][0][0]:-0.842416	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-0.856594	cin[2][1][13]:-0.744474	weight:	0.019045 
cout[0][0][0]:-0.990143	cin[2][2][13]:4.218940	weight:	-0.031655 
cout[0][0][0]:-0.990143	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-1.177354	cin[0][1][14]:2.178997	weight:	-0.085916 
cout[0][0][0]:-1.176493	cin[0][2][14]:-0.170086	weight:	-0.005064 
cout[0][0][0]:-1.176493	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.189331	cin[1][1][14]:-0.126497	weight:	0.101490 
cout[0][0][0]:-1.196168	cin[1][2][14]:-0.098851	weight:	0.069170 
cout[0][0][0]:-1.196168	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.196508	cin[2][1][14]:-0.029729	weight:	0.011437 
cout[0][0][0]:-1.198609	cin[2][2][14]:0.184796	weight:	-0.011369 
cout[0][0][0]:-1.198609	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.211087	cin[0][1][15]:-0.129644	weight:	0.096243 
cout[0][0][0]:-1.218192	cin[0][2][15]:-0.051064	weight:	0.139153 
cout[0][0][0]:-1.218192	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-1.229439	cin[1][1][15]:-0.141756	weight:	0.079337 
cout[0][0][0]:-1.194115	cin[1][2][15]:0.588747	weight:	0.059999 
cout[0][0][0]:-1.194115	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-1.195155	cin[2][1][15]:-0.156758	weight:	0.006638 
cout[0][0][0]:-1.194098	cin[2][2][15]:0.073357	weight:	0.014416 
cout[0][1][0]:-0.461620	cin[0][1][0]:5.072689	weight:	0.044914 
cout[0][1][0]:-0.607754	cin[0][2][0]:4.751533	weight:	-0.030755 
cout[0][1][0]:-0.669415	cin[0][3][0]:3.154579	weight:	-0.019547 
cout[0][1][0]:-0.623688	cin[1][1][0]:-0.456771	weight:	-0.100110 
cout[0][1][0]:-0.613545	cin[1][2][0]:-0.820062	weight:	-0.012369 
cout[0][1][0]:-0.627032	cin[1][3][0]:-0.946008	weight:	0.014257 
cout[0][1][0]:-0.420016	cin[2][1][0]:3.515728	weight:	0.058883 
cout[0][1][0]:0.232651	cin[2][2][0]:5.149238	weight:	0.126750 
cout[0][1][0]:0.157477	cin[2][3][0]:3.779510	weight:	-0.019890 
cout[0][1][0]:0.131367	cin[0][1][1]:7.366655	weight:	-0.003544 
cout[0][1][0]:0.132065	cin[0][2][1]:-0.202960	weight:	-0.003439 
cout[0][1][0]:0.131987	cin[0][3][1]:-0.288223	weight:	0.000268 
cout[0][1][0]:-0.036129	cin[1][1][1]:7.167645	weight:	-0.023455 
cout[0][1][0]:-0.034896	cin[1][2][1]:-0.044156	weight:	-0.027928 
cout[0][1][0]:-0.037502	cin[1][3][1]:-0.125254	weight:	0.020808 
cout[0][1][0]:-0.498087	cin[2][1][1]:6.651040	weight:	-0.069250 
cout[0][1][0]:-0.580696	cin[2][2][1]:1.437048	weight:	-0.057486 
cout[0][1][0]:-0.580243	cin[2][3][1]:-0.067108	weight:	-0.006760 
cout[0][1][0]:-0.290619	cin[0][1][2]:4.131636	weight:	0.070099 
cout[0][1][0]:-0.393382	cin[0][2][2]:4.355814	weight:	-0.023592 
cout[0][1][0]:-0.633951	cin[0][3][2]:4.341882	weight:	-0.055407 
cout[0][1][0]:-0.649562	cin[1][1][2]:2.480376	weight:	-0.006294 
cout[0][1][0]:-0.607636	cin[1][2][2]:1.120051	weight:	0.037432 
cout[0][1][0]:-0.442920	cin[1][3][2]:1.190182	weight:	0.138396 
cout[0][1][0]:-0.209237	cin[2][1][2]:6.054537	weight:	0.038596 
cout[0][1][0]:-0.162822	cin[2][2][2]:3.105896	weight:	0.014944 
cout[0][1][0]:-0.020250	cin[2][3][2]:2.566123	weight:	0.055559 
cout[0][1][0]:-0.020769	cin[0][1][3]:1.181824	weight:	-0.000438 
cout[0][1][0]:0.263952	cin[0][2][3]:3.958793	weight:	0.071921 
cout[0][1][0]:0.562492	cin[0][3][3]:4.454516	weight:	0.067020 
cout[0][1][0]:0.684721	cin[1][1][3]:1.326318	weight:	0.092156 
cout[0][1][0]:0.606846	cin[1][2][3]:-0.556204	weight:	0.140012 
cout[0][1][0]:0.593774	cin[1][3][3]:-0.927302	weight:	0.014097 
cout[0][1][0]:0.695867	cin[2][1][3]:2.685807	weight:	0.038012 
cout[0][1][0]:0.829881	cin[2][2][3]:2.197937	weight:	0.060973 
cout[0][1][0]:0.837713	cin[2][3][3]:0.559717	weight:	0.013993 
cout[0][1][0]:0.886310	cin[0][1][4]:2.126127	weight:	0.022857 
cout[0][1][0]:1.111323	cin[0][2][4]:1.728013	weight:	0.130215 
cout[0][1][0]:1.162565	cin[0][3][4]:1.201895	weight:	0.042635 
cout[0][1][0]:1.270945	cin[1][1][4]:1.802308	weight:	0.060134 
cout[0][1][0]:1.268498	cin[1][2][4]:0.033911	weight:	-0.072152 
cout[0][1][0]:1.269354	cin[1][3][4]:-0.006121	weight:	-0.139727 
cout[0][1][0]:1.158544	cin[2][1][4]:2.068759	weight:	-0.053563 
cout[0][1][0]:1.149066	cin[2][2][4]:0.192556	weight:	-0.049221 
cout[0][1][0]:1.144580	cin[2][3][4]:-0.034282	weight:	0.130871 
cout[0][1][0]:1.104669	cin[0][1][5]:0.934577	weight:	-0.042704 
cout[0][1][0]:1.132405	cin[0][2][5]:-0.520787	weight:	-0.053258 
cout[0][1][0]:1.130267	cin[0][3][5]:-0.302269	weight:	0.007074 
cout[0][1][0]:1.021876	cin[1][1][5]:3.638762	weight:	-0.029788 
cout[0][1][0]:0.538927	cin[1][2][5]:4.583987	weight:	-0.105356 
cout[0][1][0]:0.526107	cin[1][3][5]:4.025112	weight:	-0.003185 
cout[0][1][0]:0.517449	cin[2][1][5]:1.903609	weight:	-0.004548 
cout[0][1][0]:0.526217	cin[2][2][5]:0.545437	weight:	0.016075 
cout[0][1][0]:0.657261	cin[2][3][5]:2.172259	weight:	0.060326 
cout[0][1][0]:0.627371	cin[0][1][6]:1.139238	weight:	-0.026236 
cout[0][1][0]:0.622895	cin[0][2][6]:-0.122625	weight:	0.036508 
cout[0][1][0]:0.623942	cin[0][3][6]:-0.164334	weight:	-0.006374 
cout[0][1][0]:0.687428	cin[1][1][6]:1.262043	weight:	0.050305 
cout[0][1][0]:0.666923	cin[1][2][6]:-0.131282	weight:	0.156191 
cout[0][1][0]:0.667168	cin[1][3][6]:-0.121807	weight:	-0.002009 
cout[0][1][0]:0.858912	cin[2][1][6]:1.667597	weight:	0.114982 
cout[0][1][0]:0.847238	cin[2][2][6]:-0.117169	weight:	0.099635 
cout[0][1][0]:0.851303	cin[2][3][6]:-0.086774	weight:	-0.046842 
cout[0][1][0]:0.959809	cin[0][1][7]:5.394544	weight:	0.020114 
cout[0][1][0]:0.903691	cin[0][2][7]:0.907793	weight:	-0.061818 
cout[0][1][0]:0.905290	cin[0][3][7]:-0.060269	weight:	-0.026528 
cout[0][1][0]:0.592980	cin[1][1][7]:6.459886	weight:	-0.048346 
cout[0][1][0]:0.604811	cin[1][2][7]:-0.089596	weight:	-0.132054 
cout[0][1][0]:0.630808	cin[1][3][7]:-0.223057	weight:	-0.116544 
cout[0][1][0]:0.949793	cin[2][1][7]:6.075078	weight:	0.052507 
cout[0][1][0]:0.950780	cin[2][2][7]:-0.053096	weight:	-0.018596 
cout[0][1][0]:0.950799	cin[2][3][7]:-0.012781	weight:	-0.001480 
cout[0][1][0]:0.947878	cin[0][1][8]:-0.271380	weight:	0.010763 
cout[0][1][0]:1.070531	cin[0][2][8]:0.910783	weight:	0.134667 
cout[0][1][0]:1.060793	cin[0][3][8]:-0.296639	weight:	0.032826 
cout[0][1][0]:1.022973	cin[1][1][8]:-0.317042	weight:	0.119292 
cout[0][1][0]:1.020603	cin[1][2][8]:-0.211591	weight:	0.011198 
cout[0][1][0]:1.021873	cin[1][3][8]:-0.281752	weight:	-0.004507 
cout[0][1][0]:1.011832	cin[2][1][8]:-0.143467	weight:	0.069989 
cout[0][1][0]:1.019232	cin[2][2][8]:-0.046832	weight:	-0.158004 
cout[0][1][0]:1.010603	cin[2][3][8]:-0.162298	weight:	0.053163 
cout[0][1][0]:1.050415	cin[0][1][9]:0.930669	weight:	0.042777 
cout[0][1][0]:1.048313	cin[0][2][9]:-0.045180	weight:	0.046507 
cout[0][1][0]:0.874326	cin[0][3][9]:3.363952	weight:	-0.051721 
cout[0][1][0]:0.869555	cin[1][1][9]:-0.125764	weight:	0.037940 
cout[0][1][0]:0.913637	cin[1][2][9]:-0.449275	weight:	-0.098119 
cout[0][1][0]:0.932364	cin[1][3][9]:-0.265799	weight:	-0.070455 
cout[0][1][0]:0.828085	cin[2][1][9]:4.020206	weight:	-0.025939 
cout[0][1][0]:0.720560	cin[2][2][9]:2.024237	weight:	-0.053119 
cout[0][1][0]:0.939307	cin[2][3][9]:3.005498	weight:	0.072782 
cout[0][1][0]:0.795079	cin[0][1][10]:-1.737570	weight:	0.083006 
cout[0][1][0]:0.792134	cin[0][2][10]:-0.036158	weight:	0.081447 
cout[0][1][0]:0.824620	cin[0][3][10]:-0.367595	weight:	-0.088375 
cout[0][1][0]:0.746910	cin[1][1][10]:-1.932516	weight:	0.040212 
cout[0][1][0]:0.641354	cin[1][2][10]:0.967159	weight:	-0.109141 
cout[0][1][0]:0.252074	cin[1][3][10]:3.085289	weight:	-0.126173 
cout[0][1][0]:0.419508	cin[2][1][10]:-1.908977	weight:	-0.087709 
cout[0][1][0]:0.418495	cin[2][2][10]:-0.044908	weight:	0.022556 
cout[0][1][0]:0.498008	cin[2][3][10]:0.842919	weight:	0.094330 
cout[0][1][0]:0.489010	cin[0][1][11]:-0.232558	weight:	0.038690 
cout[0][1][0]:0.524288	cin[0][2][11]:0.324517	weight:	0.108708 
cout[0][1][0]:0.523666	cin[0][3][11]:-0.104607	weight:	0.005946 
cout[0][1][0]:0.529389	cin[1][1][11]:-0.446705	weight:	-0.012813 
cout[0][1][0]:0.000802	cin[1][2][11]:4.708347	weight:	-0.112266 
cout[0][1][0]:-0.451161	cin[1][3][11]:4.180297	weight:	-0.108118 
cout[0][1][0]:-0.421952	cin[2][1][11]:-0.323772	weight:	-0.090216 
cout[0][1][0]:-0.453199	cin[2][2][11]:1.014155	weight:	-0.030811 
cout[0][1][0]:-0.455222	cin[2][3][11]:-0.171347	weight:	0.011808 
cout[0][1][0]:-0.436783	cin[0][1][12]:-0.647216	weight:	-0.028489 
cout[0][1][0]:-0.399089	cin[0][2][12]:-0.254366	weight:	-0.148191 
cout[0][1][0]:-0.360137	cin[0][3][12]:-0.274659	weight:	-0.141819 
cout[0][1][0]:-0.249685	cin[1][1][12]:-0.486582	weight:	-0.226995 
cout[0][1][0]:-0.202537	cin[1][2][12]:-0.157999	weight:	-0.298409 
cout[0][1][0]:-0.242250	cin[1][3][12]:0.161377	weight:	-0.246086 
cout[0][1][0]:-0.229313	cin[2][1][12]:-0.315566	weight:	-0.040996 
cout[0][1][0]:-0.227921	cin[2][2][12]:-0.126467	weight:	-0.011005 
cout[0][1][0]:-0.227411	cin[2][3][12]:-0.029404	weight:	-0.017359 
cout[0][1][0]:-0.273117	cin[0][1][13]:-0.965587	weight:	0.047335 
cout[0][1][0]:-0.036109	cin[0][2][13]:2.838824	weight:	0.083488 
cout[0][1][0]:0.155963	cin[0][3][13]:3.800879	weight:	0.050533 
cout[0][1][0]:0.080775	cin[1][1][13]:-0.840789	weight:	0.089425 
cout[0][1][0]:0.397409	cin[1][2][13]:4.104917	weight:	0.077136 
cout[0][1][0]:0.582969	cin[1][3][13]:4.301428	weight:	0.043139 
cout[0][1][0]:0.564916	cin[2][1][13]:-0.744474	weight:	0.024248 
cout[0][1][0]:0.645266	cin[2][2][13]:4.218940	weight:	0.019045 
cout[0][1][0]:0.504378	cin[2][3][13]:4.450779	weight:	-0.031655 
cout[0][1][0]:0.462708	cin[0][1][14]:2.178997	weight:	-0.019124 
cout[0][1][0]:0.477321	cin[0][2][14]:-0.170086	weight:	-0.085916 
cout[0][1][0]:0.478378	cin[0][3][14]:-0.208735	weight:	-0.005064 
cout[0][1][0]:0.484194	cin[1][1][14]:-0.126497	weight:	-0.045980 
cout[0][1][0]:0.474162	cin[1][2][14]:-0.098851	weight:	0.101490 
cout[0][1][0]:0.460112	cin[1][3][14]:-0.203116	weight:	0.069170 
cout[0][1][0]:0.461097	cin[2][1][14]:-0.029729	weight:	-0.033136 
cout[0][1][0]:0.463211	cin[2][2][14]:0.184796	weight:	0.011437 
cout[0][1][0]:0.463539	cin[2][3][14]:-0.028876	weight:	-0.011369 
cout[0][1][0]:0.465002	cin[0][1][15]:-0.129644	weight:	-0.011284 
cout[0][1][0]:0.460088	cin[0][2][15]:-0.051064	weight:	0.096243 
cout[0][1][0]:0.502655	cin[0][3][15]:0.305906	weight:	0.139153 
cout[0][1][0]:0.505546	cin[1][1][15]:-0.141756	weight:	-0.020391 
cout[0][1][0]:0.552255	cin[1][2][15]:0.588747	weight:	0.079337 
cout[0][1][0]:0.603967	cin[1][3][15]:0.861879	weight:	0.059999 
cout[0][1][0]:0.594599	cin[2][1][15]:-0.156758	weight:	0.059760 
cout[0][1][0]:0.595086	cin[2][2][15]:0.073357	weight:	0.006638 
cout[0][1][0]:0.594981	cin[2][3][15]:-0.007285	weight:	0.014416 
cout[0][2][0]:-0.894889	cin[0][2][0]:4.751533	weight:	0.044914 
cout[0][2][0]:-0.991908	cin[0][3][0]:3.154579	weight:	-0.030755 
cout[0][2][0]:-1.056101	cin[0][4][0]:3.284115	weight:	-0.019547 
cout[0][2][0]:-0.974005	cin[1][2][0]:-0.820062	weight:	-0.100110 
cout[0][2][0]:-0.962304	cin[1][3][0]:-0.946008	weight:	-0.012369 
cout[0][2][0]:-0.965297	cin[1][4][0]:-0.209900	weight:	0.014257 
cout[0][2][0]:-0.662095	cin[2][2][0]:5.149238	weight:	0.058883 
cout[0][2][0]:-0.183041	cin[2][3][0]:3.779510	weight:	0.126750 
cout[0][2][0]:-0.190917	cin[2][4][0]:0.395977	weight:	-0.019890 
cout[0][2][0]:-0.190198	cin[0][2][1]:-0.202960	weight:	-0.003544 
cout[0][2][0]:-0.189207	cin[0][3][1]:-0.288223	weight:	-0.003439 
cout[0][2][0]:-0.189236	cin[0][4][1]:-0.109609	weight:	0.000268 
cout[0][2][0]:-0.188201	cin[1][2][1]:-0.044156	weight:	-0.023455 
cout[0][2][0]:-0.184702	cin[1][3][1]:-0.125254	weight:	-0.027928 
cout[0][2][0]:-0.188998	cin[1][4][1]:-0.206426	weight:	0.020808 
cout[0][2][0]:-0.288513	cin[2][2][1]:1.437048	weight:	-0.069250 
cout[0][2][0]:-0.284656	cin[2][3][1]:-0.067108	weight:	-0.057486 
cout[0][2][0]:-0.284236	cin[2][4][1]:-0.062102	weight:	-0.006760 
cout[0][2][0]:0.021103	cin[0][2][2]:4.355814	weight:	0.070099 
cout[0][2][0]:-0.081332	cin[0][3][2]:4.341882	weight:	-0.023592 
cout[0][2][0]:-0.248155	cin[0][4][2]:3.010872	weight:	-0.055407 
cout[0][2][0]:-0.255204	cin[1][2][2]:1.120051	weight:	-0.006294 
cout[0][2][0]:-0.210653	cin[1][3][2]:1.190182	weight:	0.037432 
cout[0][2][0]:-0.083755	cin[1][4][2]:0.916919	weight:	0.138396 
cout[0][2][0]:0.036121	cin[2][2][2]:3.105896	weight:	0.038596 
cout[0][2][0]:0.074470	cin[2][3][2]:2.566123	weight:	0.014944 
cout[0][2][0]:0.213165	cin[2][4][2]:2.496354	weight:	0.055559 
cout[0][2][0]:0.211429	cin[0][2][3]:3.958793	weight:	-0.000438 
cout[0][2][0]:0.531803	cin[0][3][3]:4.454516	weight:	0.071921 
cout[0][2][0]:0.763836	cin[0][4][3]:3.462161	weight:	0.067020 
cout[0][2][0]:0.712578	cin[1][2][3]:-0.556204	weight:	0.092156 
cout[0][2][0]:0.582745	cin[1][3][3]:-0.927302	weight:	0.140012 
cout[0][2][0]:0.570087	cin[1][4][3]:-0.897872	weight:	0.014097 
cout[0][2][0]:0.653635	cin[2][2][3]:2.197937	weight:	0.038012 
cout[0][2][0]:0.687763	cin[2][3][3]:0.559717	weight:	0.060973 
cout[0][2][0]:0.683397	cin[2][4][3]:-0.311959	weight:	0.013993 
cout[0][2][0]:0.722894	cin[0][2][4]:1.728013	weight:	0.022857 
cout[0][2][0]:0.879399	cin[0][3][4]:1.201895	weight:	0.130215 
cout[0][2][0]:0.880672	cin[0][4][4]:0.029855	weight:	0.042635 
cout[0][2][0]:0.882711	cin[1][2][4]:0.033911	weight:	0.060134 
cout[0][2][0]:0.883152	cin[1][3][4]:-0.006121	weight:	-0.072152 
cout[0][2][0]:0.834911	cin[1][4][4]:0.345260	weight:	-0.139727 
cout[0][2][0]:0.824597	cin[2][2][4]:0.192556	weight:	-0.053563 
cout[0][2][0]:0.826284	cin[2][3][4]:-0.034282	weight:	-0.049221 
cout[0][2][0]:0.818782	cin[2][4][4]:-0.057326	weight:	0.130871 
cout[0][2][0]:0.841022	cin[0][2][5]:-0.520787	weight:	-0.042704 
cout[0][2][0]:0.857120	cin[0][3][5]:-0.302269	weight:	-0.053258 
cout[0][2][0]:0.856931	cin[0][4][5]:-0.026695	weight:	0.007074 
cout[0][2][0]:0.720384	cin[1][2][5]:4.583987	weight:	-0.029788 
cout[0][2][0]:0.296316	cin[1][3][5]:4.025112	weight:	-0.105356 
