cout[0][0][0]:0.864087	cin[0][2][7]:2.256259	weight:	-0.072319 
cout[0][0][0]:0.835982	cin[1][0][7]:2.236783	weight:	-0.012565 
cout[0][0][0]:0.839337	cin[1][1][7]:2.253435	weight:	0.001489 
cout[0][0][0]:0.589429	cin[1][2][7]:2.312142	weight:	-0.108085 
cout[0][0][0]:0.672832	cin[2][0][7]:2.284184	weight:	0.036513 
cout[0][0][0]:0.819162	cin[2][1][7]:2.348762	weight:	0.062301 
cout[0][0][0]:0.798889	cin[2][2][7]:2.397110	weight:	-0.008458 
cout[0][0][0]:0.799972	cin[0][0][8]:-0.027493	weight:	-0.039406 
cout[0][0][0]:0.799878	cin[0][1][8]:-0.037757	weight:	0.002496 
cout[0][0][0]:0.801057	cin[0][2][8]:-0.031840	weight:	-0.037041 
cout[0][0][0]:0.801285	cin[1][0][8]:-0.019496	weight:	-0.011689 
cout[0][0][0]:0.810947	cin[1][1][8]:0.227735	weight:	0.042425 
cout[0][0][0]:0.811462	cin[1][2][8]:-0.007465	weight:	-0.068968 
cout[0][0][0]:0.811331	cin[2][0][8]:-0.004013	weight:	0.032519 
cout[0][0][0]:0.811362	cin[2][1][8]:0.001341	weight:	0.023203 
cout[0][0][0]:0.754349	cin[2][2][8]:0.335641	weight:	-0.169864 
cout[0][0][0]:0.745777	cin[0][0][9]:2.662728	weight:	-0.003219 
cout[0][0][0]:0.462722	cin[0][1][9]:2.691781	weight:	-0.105155 
cout[0][0][0]:0.553706	cin[0][2][9]:2.671644	weight:	0.034056 
cout[0][0][0]:0.361411	cin[1][0][9]:2.628755	weight:	-0.073151 
cout[0][0][0]:0.292986	cin[1][1][9]:2.624269	weight:	-0.026074 
cout[0][0][0]:0.515110	cin[1][2][9]:2.615879	weight:	0.084914 
cout[0][0][0]:0.097999	cin[2][0][9]:2.672916	weight:	-0.156051 
cout[0][0][0]:-0.014027	cin[2][1][9]:2.586641	weight:	-0.043310 
cout[0][0][0]:0.104193	cin[2][2][9]:2.571439	weight:	0.045974 
cout[0][0][0]:0.084224	cin[0][0][10]:1.645486	weight:	-0.012136 
cout[0][0][0]:0.116834	cin[0][1][10]:1.123145	weight:	0.029034 
cout[0][0][0]:0.106545	cin[0][2][10]:0.939693	weight:	-0.010949 
cout[0][0][0]:0.089065	cin[1][0][10]:1.120864	weight:	-0.015595 
cout[0][0][0]:0.188442	cin[1][1][10]:1.175885	weight:	0.084513 
cout[0][0][0]:0.187380	cin[1][2][10]:1.282128	weight:	-0.000829 
cout[0][0][0]:0.208334	cin[2][0][10]:0.578518	weight:	0.036220 
cout[0][0][0]:0.246211	cin[2][1][10]:0.839102	weight:	0.045140 
cout[0][0][0]:0.213508	cin[2][2][10]:1.444758	weight:	-0.022635 
cout[0][0][0]:0.111684	cin[0][0][11]:1.412313	weight:	-0.072097 
cout[0][0][0]:0.031964	cin[0][1][11]:1.303419	weight:	-0.061162 
cout[0][0][0]:-0.016076	cin[0][2][11]:1.294713	weight:	-0.037104 
cout[0][0][0]:-0.077444	cin[1][0][11]:1.350183	weight:	-0.045452 
cout[0][0][0]:-0.076819	cin[1][1][11]:1.415549	weight:	0.000442 
cout[0][0][0]:-0.133874	cin[1][2][11]:1.405243	weight:	-0.040602 
cout[0][0][0]:-0.195749	cin[2][0][11]:1.325886	weight:	-0.046667 
cout[0][0][0]:-0.117364	cin[2][1][11]:1.479801	weight:	0.052970 
cout[0][0][0]:-0.123757	cin[2][2][11]:1.452423	weight:	-0.004402 
cout[0][0][0]:-0.109185	cin[0][0][12]:-0.101365	weight:	-0.143762 
cout[0][0][0]:-0.108208	cin[0][1][12]:-0.108192	weight:	-0.009029 
cout[0][0][0]:-0.107971	cin[0][2][12]:-0.119536	weight:	-0.001981 
cout[0][0][0]:-0.090163	cin[1][0][12]:-0.102607	weight:	-0.173561 
cout[0][0][0]:-0.083281	cin[1][1][12]:-0.093707	weight:	-0.073435 
cout[0][0][0]:-0.068061	cin[1][2][12]:-0.100082	weight:	-0.152081 
cout[0][0][0]:-0.063435	cin[2][0][12]:-0.100790	weight:	-0.045898 
cout[0][0][0]:-0.063226	cin[2][1][12]:-0.103457	weight:	-0.002020 
cout[0][0][0]:-0.056478	cin[2][2][12]:-0.097773	weight:	-0.069012 
cout[0][0][0]:-0.082082	cin[0][0][13]:0.607543	weight:	-0.042144 
cout[0][0][0]:-0.111984	cin[0][1][13]:0.401441	weight:	-0.074485 
cout[0][0][0]:-0.125336	cin[0][2][13]:1.214794	weight:	-0.010991 
cout[0][0][0]:-0.120707	cin[1][0][13]:0.742882	weight:	0.006232 
cout[0][0][0]:-0.230229	cin[1][1][13]:0.563933	weight:	-0.194212 
cout[0][0][0]:-0.233535	cin[1][2][13]:0.138367	weight:	-0.023892 
cout[0][0][0]:-0.202718	cin[2][0][13]:0.551132	weight:	0.055916 
cout[0][0][0]:-0.254911	cin[2][1][13]:0.734128	weight:	-0.071096 
cout[0][0][0]:-0.194520	cin[2][2][13]:0.551381	weight:	0.109528 
cout[0][0][0]:-0.308027	cin[0][0][14]:1.573242	weight:	-0.072148 
cout[0][0][0]:-0.322649	cin[0][1][14]:1.758325	weight:	-0.008316 
cout[0][0][0]:-0.216669	cin[0][2][14]:2.048871	weight:	0.051726 
cout[0][0][0]:-0.288387	cin[1][0][14]:1.269124	weight:	-0.056510 
cout[0][0][0]:-0.280250	cin[1][1][14]:1.516758	weight:	0.005365 
cout[0][0][0]:-0.285900	cin[1][2][14]:1.896570	weight:	-0.002979 
cout[0][0][0]:-0.370735	cin[2][0][14]:1.511245	weight:	-0.056136 
cout[0][0][0]:-0.398117	cin[2][1][14]:1.324998	weight:	-0.020666 
cout[0][0][0]:-0.358558	cin[2][2][14]:1.179624	weight:	0.033536 
cout[0][0][0]:-0.466012	cin[0][0][15]:1.443051	weight:	-0.074463 
cout[0][0][0]:-0.316916	cin[0][1][15]:1.290094	weight:	0.115569 
cout[0][0][0]:-0.263388	cin[0][2][15]:1.429792	weight:	0.037438 
cout[0][0][0]:-0.283653	cin[1][0][15]:1.451366	weight:	-0.013962 
cout[0][0][0]:-0.209247	cin[1][1][15]:1.553354	weight:	0.047901 
cout[0][0][0]:-0.303139	cin[1][2][15]:1.281971	weight:	-0.073241 
cout[0][0][0]:-0.250103	cin[2][0][15]:0.921645	weight:	0.057546 
cout[0][0][0]:-0.222638	cin[2][1][15]:1.258448	weight:	0.021824 
cout[0][0][0]:-0.225276	cin[2][2][15]:1.518160	weight:	-0.001737 
cout[0][0][0]:-0.205731	cin[0][0][16]:0.439738	weight:	0.044447 
cout[0][0][0]:-0.132387	cin[0][1][16]:0.712370	weight:	0.102958 
cout[0][0][0]:-0.155735	cin[0][2][16]:0.409658	weight:	-0.056992 
cout[0][0][0]:-0.152804	cin[1][0][16]:0.089354	weight:	0.032802 
cout[0][0][0]:-0.054802	cin[1][1][16]:0.887205	weight:	0.110461 
cout[0][0][0]:-0.099284	cin[1][2][16]:0.356403	weight:	-0.124808 
cout[0][0][0]:-0.103288	cin[2][0][16]:-0.062679	weight:	0.063880 
cout[0][0][0]:-0.103277	cin[2][1][16]:0.002029	weight:	0.005414 
cout[0][0][0]:-0.135479	cin[2][2][16]:0.571877	weight:	-0.056309 
cout[0][0][0]:-0.121025	cin[0][0][17]:2.130160	weight:	0.006785 
cout[0][0][0]:-0.453175	cin[0][1][17]:1.755308	weight:	-0.189226 
cout[0][0][0]:-0.248147	cin[0][2][17]:2.153493	weight:	0.095207 
cout[0][0][0]:-0.403817	cin[1][0][17]:2.385380	weight:	-0.065260 
cout[0][0][0]:-0.908738	cin[1][1][17]:2.076263	weight:	-0.243188 
cout[0][0][0]:-0.789208	cin[1][2][17]:2.011429	weight:	0.059426 
cout[0][0][0]:-0.984024	cin[2][0][17]:2.419546	weight:	-0.080518 
cout[0][0][0]:-1.134431	cin[2][1][17]:2.247601	weight:	-0.066919 
cout[0][0][0]:-0.816152	cin[2][2][17]:2.240799	weight:	0.142038 
cout[0][0][0]:-0.836916	cin[0][0][18]:1.849960	weight:	-0.011224 
cout[0][0][0]:-1.023463	cin[0][1][18]:2.184485	weight:	-0.085396 
cout[0][0][0]:-1.092939	cin[0][2][18]:1.864253	weight:	-0.037268 
cout[0][0][0]:-1.119324	cin[1][0][18]:1.648824	weight:	-0.016002 
cout[0][0][0]:-1.233641	cin[1][1][18]:1.908193	weight:	-0.059908 
cout[0][0][0]:-1.155375	cin[1][2][18]:1.840923	weight:	0.042515 
cout[0][0][0]:-1.164690	cin[2][0][18]:1.567752	weight:	-0.005942 
cout[0][0][0]:-1.098036	cin[2][1][18]:1.817361	weight:	0.036676 
cout[0][0][0]:-1.091187	cin[2][2][18]:1.621788	weight:	0.004224 
cout[0][0][0]:-1.100211	cin[0][0][19]:2.268464	weight:	-0.003978 
cout[0][0][0]:-1.134903	cin[0][1][19]:2.129316	weight:	-0.016293 
cout[0][0][0]:-1.252631	cin[0][2][19]:2.384775	weight:	-0.049367 
cout[0][0][0]:-1.179372	cin[1][0][19]:2.234500	weight:	0.032786 
cout[0][0][0]:-1.189009	cin[1][1][19]:2.419191	weight:	-0.003983 
cout[0][0][0]:-1.334766	cin[1][2][19]:1.876719	weight:	-0.077666 
cout[0][0][0]:-1.277144	cin[2][0][19]:1.726013	weight:	0.033384 
cout[0][0][0]:-1.263148	cin[2][1][19]:1.756596	weight:	0.007967 
cout[0][0][0]:-1.345059	cin[2][2][19]:2.115500	weight:	-0.038719 
cout[0][0][0]:-1.355931	cin[0][0][20]:0.131991	weight:	-0.082363 
cout[0][0][0]:-1.360183	cin[0][1][20]:0.174506	weight:	-0.024371 
cout[0][0][0]:-1.366935	cin[0][2][20]:0.191752	weight:	-0.035211 
cout[0][0][0]:-1.385243	cin[1][0][20]:0.139363	weight:	-0.131366 
cout[0][0][0]:-1.397704	cin[1][1][20]:0.239855	weight:	-0.051954 
cout[0][0][0]:-1.397046	cin[1][2][20]:0.198616	weight:	0.003315 
cout[0][0][0]:-1.421684	cin[2][0][20]:0.192659	weight:	-0.127887 
cout[0][0][0]:-1.419036	cin[2][1][20]:0.153722	weight:	0.017225 
cout[0][0][0]:-1.397705	cin[2][2][20]:0.348959	weight:	0.061127 
cout[0][0][0]:-1.395218	cin[0][0][21]:0.469884	weight:	0.005294 
cout[0][0][0]:-1.369315	cin[0][1][21]:1.148998	weight:	0.022544 
cout[0][0][0]:-1.502195	cin[0][2][21]:1.382177	weight:	-0.096138 
cout[0][0][0]:-1.480690	cin[1][0][21]:1.093956	weight:	0.019658 
cout[0][0][0]:-1.468706	cin[1][1][21]:0.367011	weight:	0.032653 
cout[0][0][0]:-1.605368	cin[1][2][21]:1.265591	weight:	-0.107983 
cout[0][0][0]:-1.622584	cin[2][0][21]:1.206257	weight:	-0.014272 
cout[0][0][0]:-1.616729	cin[2][1][21]:1.408107	weight:	0.004158 
cout[0][0][0]:-1.692982	cin[2][2][21]:1.449823	weight:	-0.052594 
cout[0][0][0]:-1.693041	cin[0][0][22]:-0.001281	weight:	0.046409 
cout[0][0][0]:-1.693359	cin[0][1][22]:-0.004699	weight:	0.067525 
cout[0][0][0]:-1.693005	cin[0][2][22]:-0.004834	weight:	-0.073164 
cout[0][0][0]:-1.691340	cin[1][0][22]:0.021173	weight:	0.078631 
cout[0][0][0]:-1.692606	cin[1][1][22]:-0.011671	weight:	0.108499 
cout[0][0][0]:-1.690055	cin[1][2][22]:-0.015894	weight:	-0.160508 
cout[0][0][0]:-1.690152	cin[2][0][22]:-0.002196	weight:	0.044211 
cout[0][0][0]:-1.690394	cin[2][1][22]:-0.007470	weight:	0.032365 
cout[0][0][0]:-1.694585	cin[2][2][22]:0.025393	weight:	-0.165054 
cout[0][0][0]:-1.689642	cin[0][0][23]:0.117299	weight:	0.042143 
cout[0][0][0]:-1.714718	cin[0][1][23]:0.301145	weight:	-0.083271 
cout[0][0][0]:-1.712929	cin[0][2][23]:0.224706	weight:	0.007963 
cout[0][0][0]:-1.710566	cin[1][0][23]:0.377260	weight:	0.006265 
cout[0][0][0]:-1.727910	cin[1][1][23]:0.257459	weight:	-0.067368 
cout[0][0][0]:-1.715254	cin[1][2][23]:0.129792	weight:	0.097511 
cout[0][0][0]:-1.717314	cin[2][0][23]:0.229125	weight:	-0.008992 
cout[0][0][0]:-1.751412	cin[2][1][23]:0.267368	weight:	-0.127531 
cout[0][0][0]:-1.734743	cin[2][2][23]:0.230576	weight:	0.072293 
cout[0][0][0]:-1.734420	cin[0][0][24]:-0.006210	weight:	-0.051898 
cout[0][0][0]:-1.803654	cin[0][1][24]:0.471205	weight:	-0.146929 
cout[0][0][0]:-1.757925	cin[0][2][24]:0.360147	weight:	0.126973 
cout[0][0][0]:-1.809616	cin[1][0][24]:0.304963	weight:	-0.169497 
cout[0][0][0]:-1.814074	cin[1][1][24]:0.630861	weight:	-0.007067 
cout[0][0][0]:-1.815678	cin[1][2][24]:-0.019859	weight:	0.080757 
cout[0][0][0]:-1.809168	cin[2][0][24]:-0.035415	weight:	-0.183804 
cout[0][0][0]:-1.782329	cin[2][1][24]:0.244154	weight:	0.109930 
cout[0][0][0]:-1.764525	cin[2][2][24]:0.376303	weight:	0.047312 
cout[0][0][0]:-1.747646	cin[0][0][25]:1.524103	weight:	0.011075 
cout[0][0][0]:-1.730473	cin[0][1][25]:1.033640	weight:	0.016614 
cout[0][0][0]:-1.786909	cin[0][2][25]:1.371646	weight:	-0.041145 
cout[0][0][0]:-1.831504	cin[1][0][25]:1.917539	weight:	-0.023256 
cout[0][0][0]:-1.885363	cin[1][1][25]:1.677038	weight:	-0.032116 
cout[0][0][0]:-1.877754	cin[1][2][25]:0.973995	weight:	0.007812 
cout[0][0][0]:-1.915480	cin[2][0][25]:0.991598	weight:	-0.038046 
cout[0][0][0]:-1.964037	cin[2][1][25]:1.454787	weight:	-0.033377 
cout[0][0][0]:-1.849211	cin[2][2][25]:1.490462	weight:	0.077040 
cout[0][0][0]:-1.892935	cin[0][0][26]:1.206324	weight:	-0.036246 
cout[0][0][0]:-1.917757	cin[0][1][26]:1.504795	weight:	-0.016495 
cout[0][0][0]:-1.849099	cin[0][2][26]:0.905379	weight:	0.075833 
cout[0][0][0]:-1.907380	cin[1][0][26]:1.400426	weight:	-0.041616 
cout[0][0][0]:-1.909310	cin[1][1][26]:1.195674	weight:	-0.001614 
cout[0][0][0]:-1.837975	cin[1][2][26]:1.039552	weight:	0.068620 
cout[0][0][0]:-1.883211	cin[2][0][26]:1.007745	weight:	-0.044889 
cout[0][0][0]:-1.774559	cin[2][1][26]:1.321661	weight:	0.082209 
cout[0][0][0]:-1.546628	cin[2][2][26]:2.140546	weight:	0.106483 
cout[0][0][0]:-1.507362	cin[0][0][27]:0.819088	weight:	0.047939 
cout[0][0][0]:-1.547628	cin[0][1][27]:0.831868	weight:	-0.048405 
cout[0][0][0]:-1.582300	cin[0][2][27]:0.832814	weight:	-0.041632 
cout[0][0][0]:-1.561999	cin[1][0][27]:0.694743	weight:	0.029221 
cout[0][0][0]:-1.653691	cin[1][1][27]:1.145692	weight:	-0.080032 
cout[0][0][0]:-1.654229	cin[1][2][27]:0.113632	weight:	-0.004740 
cout[0][0][0]:-1.647581	cin[2][0][27]:0.168398	weight:	0.039478 
cout[0][0][0]:-1.673517	cin[2][1][27]:0.506727	weight:	-0.051183 
cout[0][0][0]:-1.683564	cin[2][2][27]:0.472606	weight:	-0.021258 
cout[0][0][0]:-1.682365	cin[0][0][28]:-0.008818	weight:	-0.135984 
cout[0][0][0]:-1.671256	cin[0][1][28]:0.343144	weight:	0.032372 
cout[0][0][0]:-1.671064	cin[0][2][28]:0.005940	weight:	0.032328 
cout[0][0][0]:-1.679874	cin[1][0][28]:0.053183	weight:	-0.165653 
cout[0][0][0]:-1.679858	cin[1][1][28]:-0.005083	weight:	-0.003180 
cout[0][0][0]:-1.672534	cin[1][2][28]:0.324231	weight:	0.022588 
cout[0][0][0]:-1.670665	cin[2][0][28]:-0.007986	weight:	-0.234005 
cout[0][0][0]:-1.670793	cin[2][1][28]:-0.010130	weight:	0.012643 
cout[0][0][0]:-1.648109	cin[2][2][28]:0.296318	weight:	0.076553 
cout[0][0][0]:-1.472265	cin[0][0][29]:2.066133	weight:	0.085108 
cout[0][0][0]:-0.880046	cin[0][1][29]:2.241466	weight:	0.264211 
cout[0][0][0]:-1.690742	cin[0][2][29]:2.074146	weight:	-0.390858 
cout[0][0][0]:-1.409461	cin[1][0][29]:1.841572	weight:	0.152740 
cout[0][0][0]:-0.809694	cin[1][1][29]:2.118072	weight:	0.283166 
cout[0][0][0]:-2.089180	cin[1][2][29]:2.029372	weight:	-0.630483 
cout[0][0][0]:-1.654600	cin[2][0][29]:1.790922	weight:	0.242657 
cout[0][0][0]:-1.571838	cin[2][1][29]:2.040151	weight:	0.040567 
cout[0][0][0]:-2.444988	cin[2][2][29]:2.098687	weight:	-0.416046 
cout[0][0][0]:-2.443935	cin[0][0][30]:-0.011376	weight:	-0.092591 
cout[0][0][0]:-2.442327	cin[0][1][30]:-0.017425	weight:	-0.092301 
cout[0][0][0]:-2.420276	cin[0][2][30]:0.275647	weight:	0.079995 
cout[0][0][0]:-2.442794	cin[1][0][30]:0.130135	weight:	-0.173034 
cout[0][0][0]:-2.442330	cin[1][1][30]:-0.014117	weight:	-0.032844 
cout[0][0][0]:-2.438651	cin[1][2][30]:0.328262	weight:	0.011209 
cout[0][0][0]:-2.449885	cin[2][0][30]:0.051100	weight:	-0.219854 
cout[0][0][0]:-2.458239	cin[2][1][30]:0.378174	weight:	-0.022090 
cout[0][0][0]:-2.455348	cin[2][2][30]:0.138472	weight:	0.020880 
cout[0][0][0]:-2.514448	cin[0][0][31]:0.245296	weight:	-0.240936 
cout[0][0][0]:-2.525430	cin[0][1][31]:0.261893	weight:	-0.041933 
cout[0][0][0]:-2.462712	cin[0][2][31]:0.273718	weight:	0.229135 
cout[0][0][0]:-2.533167	cin[1][0][31]:0.254856	weight:	-0.276448 
cout[0][0][0]:-2.528483	cin[1][1][31]:0.199231	weight:	0.023507 
cout[0][0][0]:-2.477176	cin[1][2][31]:0.232824	weight:	0.220369 
cout[0][0][0]:-2.523335	cin[2][0][31]:0.208958	weight:	-0.220899 
cout[0][0][0]:-2.495743	cin[2][1][31]:0.289351	weight:	0.095357 
cout[0][0][0]:-2.453939	cin[2][2][31]:0.418062	weight:	0.099995 
cout[0][1][0]:0.022451	cin[0][1][0]:0.270648	weight:	0.082953 
cout[0][1][0]:0.029763	cin[0][2][0]:0.157739	weight:	0.046356 
cout[0][1][0]:0.026856	cin[0][3][0]:0.024306	weight:	-0.119608 
cout[0][1][0]:0.026287	cin[1][1][0]:-0.007254	weight:	0.078462 
cout[0][1][0]:0.026126	cin[1][2][0]:-0.001529	weight:	0.105327 
cout[0][1][0]:0.026953	cin[1][3][0]:-0.004986	weight:	-0.165816 
cout[0][1][0]:0.029552	cin[2][1][0]:0.047100	weight:	0.055198 
cout[0][1][0]:0.029321	cin[2][2][0]:-0.001612	weight:	0.143826 
cout[0][1][0]:0.030786	cin[2][3][0]:-0.010344	weight:	-0.141633 
cout[0][1][0]:0.032432	cin[0][1][1]:-0.017896	weight:	-0.091976 
cout[0][1][0]:0.032021	cin[0][2][1]:-0.014279	weight:	0.028771 
cout[0][1][0]:0.031624	cin[0][3][1]:-0.010830	weight:	0.036590 
cout[0][1][0]:0.031297	cin[1][1][1]:-0.019541	weight:	0.016782 
cout[0][1][0]:0.029897	cin[1][2][1]:-0.013878	weight:	0.100848 
cout[0][1][0]:0.030032	cin[1][3][1]:-0.008115	weight:	-0.016682 
cout[0][1][0]:0.030769	cin[2][1][1]:-0.012414	weight:	-0.059347 
cout[0][1][0]:0.030725	cin[2][2][1]:-0.005904	weight:	0.007426 
cout[0][1][0]:0.030877	cin[2][3][1]:-0.001078	weight:	-0.140997 
cout[0][1][0]:0.031760	cin[0][1][2]:-0.021787	weight:	-0.040520 
cout[0][1][0]:0.030865	cin[0][2][2]:-0.025301	weight:	0.035360 
cout[0][1][0]:0.030268	cin[0][3][2]:-0.005916	weight:	0.100938 
cout[0][1][0]:0.031197	cin[1][1][2]:-0.008545	weight:	-0.108664 
cout[0][1][0]:0.052310	cin[1][2][2]:0.272443	weight:	0.077496 
cout[0][1][0]:0.051584	cin[1][3][2]:0.047370	weight:	-0.015317 
cout[0][1][0]:0.052888	cin[2][1][2]:-0.016090	weight:	-0.081033 
cout[0][1][0]:0.050161	cin[2][2][2]:-0.049993	weight:	0.054551 
cout[0][1][0]:0.047892	cin[2][3][2]:-0.030409	weight:	0.074616 
cout[0][1][0]:0.047902	cin[0][1][3]:-0.000357	weight:	-0.027982 
cout[0][1][0]:0.051576	cin[0][2][3]:-0.036631	weight:	-0.100284 
cout[0][1][0]:0.052067	cin[0][3][3]:-0.009731	weight:	-0.050462 
cout[0][1][0]:0.055344	cin[1][1][3]:0.067170	weight:	0.048797 
cout[0][1][0]:-0.042336	cin[1][2][3]:0.530480	weight:	-0.184136 
cout[0][1][0]:-0.038662	cin[1][3][3]:-0.069866	weight:	-0.052581 
cout[0][1][0]:-0.040593	cin[2][1][3]:-0.035983	weight:	0.053648 
cout[0][1][0]:-0.039441	cin[2][2][3]:-0.013171	weight:	-0.087426 
cout[0][1][0]:-0.041096	cin[2][3][3]:-0.041055	weight:	0.040315 
cout[0][1][0]:-0.038987	cin[0][1][4]:0.418013	weight:	0.005047 
cout[0][1][0]:-0.024566	cin[0][2][4]:0.298155	weight:	0.048368 
cout[0][1][0]:-0.037037	cin[0][3][4]:0.229187	weight:	-0.054418 
cout[0][1][0]:-0.010792	cin[1][1][4]:0.729228	weight:	0.035991 
cout[0][1][0]:0.032712	cin[1][2][4]:0.901867	weight:	0.048237 
cout[0][1][0]:0.032742	cin[1][3][4]:-0.001059	weight:	-0.028351 
cout[0][1][0]:0.037809	cin[2][1][4]:0.420618	weight:	0.012047 
cout[0][1][0]:0.026841	cin[2][2][4]:0.352589	weight:	-0.031107 
cout[0][1][0]:0.026509	cin[2][3][4]:-0.037433	weight:	0.008882 
cout[0][1][0]:0.027403	cin[0][1][5]:-0.007890	weight:	-0.113301 
cout[0][1][0]:0.028030	cin[0][2][5]:-0.006506	weight:	-0.096398 
cout[0][1][0]:0.033281	cin[0][3][5]:0.088035	weight:	0.059651 
