cout[0][0][0]:-0.743223	cin[0][2][12]:0.698848	weight:	0.011261 
cout[0][0][0]:-0.743223	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-0.739260	cin[1][1][12]:-0.072413	weight:	-0.054734 
cout[0][0][0]:-0.750167	cin[1][2][12]:0.759952	weight:	-0.014352 
cout[0][0][0]:-0.750167	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-0.750051	cin[2][1][12]:-0.012708	weight:	-0.009090 
cout[0][0][0]:-0.759799	cin[2][2][12]:0.437837	weight:	-0.022264 
cout[0][0][0]:-0.759799	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-0.760442	cin[0][1][13]:-0.018494	weight:	0.034777 
cout[0][0][0]:-0.745316	cin[0][2][13]:1.726406	weight:	0.008762 
cout[0][0][0]:-0.745316	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-0.745014	cin[1][1][13]:0.506561	weight:	0.000596 
cout[0][0][0]:-0.693825	cin[1][2][13]:1.493968	weight:	0.034263 
cout[0][0][0]:-0.693825	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-0.695634	cin[2][1][13]:0.171264	weight:	-0.010564 
cout[0][0][0]:-0.553902	cin[2][2][13]:2.138583	weight:	0.066274 
cout[0][0][0]:-0.553902	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-0.592865	cin[0][1][14]:0.500423	weight:	-0.077860 
cout[0][0][0]:-0.635145	cin[0][2][14]:2.241849	weight:	-0.018860 
cout[0][0][0]:-0.635145	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-0.667730	cin[1][1][14]:0.608615	weight:	-0.053538 
cout[0][0][0]:-0.603801	cin[1][2][14]:1.893305	weight:	0.033766 
cout[0][0][0]:-0.603801	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-0.603781	cin[2][1][14]:-0.000623	weight:	-0.031442 
cout[0][0][0]:-0.599966	cin[2][2][14]:0.454968	weight:	0.008386 
cout[0][0][0]:-0.599966	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-0.646419	cin[0][1][15]:1.478836	weight:	-0.031412 
cout[0][0][0]:-0.695664	cin[0][2][15]:1.543466	weight:	-0.031905 
cout[0][0][0]:-0.695664	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-0.681750	cin[1][1][15]:1.743310	weight:	0.007981 
cout[0][0][0]:-0.657585	cin[1][2][15]:1.695023	weight:	0.014256 
cout[0][0][0]:-0.657585	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-0.540394	cin[2][1][15]:1.697145	weight:	0.069052 
cout[0][0][0]:-0.550239	cin[2][2][15]:1.736324	weight:	-0.005670 
cout[0][1][0]:-2.076405	cin[0][1][0]:0.015556	weight:	0.000869 
cout[0][1][0]:-2.077084	cin[0][2][0]:-0.053172	weight:	0.012769 
cout[0][1][0]:-2.076679	cin[0][3][0]:-0.091740	weight:	-0.004407 
cout[0][1][0]:-2.074018	cin[1][1][0]:-0.081807	weight:	-0.032539 
cout[0][1][0]:-2.073676	cin[1][2][0]:-0.016060	weight:	-0.021292 
cout[0][1][0]:-2.073993	cin[1][3][0]:-0.023840	weight:	0.013334 
cout[0][1][0]:-2.081609	cin[2][1][0]:0.404743	weight:	-0.018816 
cout[0][1][0]:-2.086818	cin[2][2][0]:0.247194	weight:	-0.021072 
cout[0][1][0]:-2.080162	cin[2][3][0]:0.278088	weight:	0.023937 
cout[0][1][0]:-2.652342	cin[0][1][1]:3.883829	weight:	-0.147324 
cout[0][1][0]:-3.057317	cin[0][2][1]:2.198045	weight:	-0.184244 
cout[0][1][0]:-3.263955	cin[0][3][1]:2.539064	weight:	-0.081384 
cout[0][1][0]:-3.467479	cin[1][1][1]:3.555408	weight:	-0.057243 
cout[0][1][0]:-3.660155	cin[1][2][1]:2.199701	weight:	-0.087592 
cout[0][1][0]:-3.713924	cin[1][3][1]:2.550977	weight:	-0.021078 
cout[0][1][0]:-3.548199	cin[2][1][1]:3.437099	weight:	0.048216 
cout[0][1][0]:-3.661448	cin[2][2][1]:2.137261	weight:	-0.052988 
cout[0][1][0]:-3.661699	cin[2][3][1]:2.318060	weight:	-0.000108 
cout[0][1][0]:-3.656529	cin[0][1][2]:0.257397	weight:	0.020088 
cout[0][1][0]:-3.696630	cin[0][2][2]:0.794294	weight:	-0.050487 
cout[0][1][0]:-3.715186	cin[0][3][2]:1.223464	weight:	-0.015167 
cout[0][1][0]:-3.667372	cin[1][1][2]:0.769724	weight:	0.062118 
cout[0][1][0]:-3.653120	cin[1][2][2]:0.868618	weight:	0.016408 
cout[0][1][0]:-3.650494	cin[1][3][2]:1.144882	weight:	0.002294 
cout[0][1][0]:-3.779708	cin[2][1][2]:1.922545	weight:	-0.067210 
cout[0][1][0]:-3.693113	cin[2][2][2]:0.868434	weight:	0.099714 
cout[0][1][0]:-3.699869	cin[2][3][2]:0.480123	weight:	-0.014071 
cout[0][1][0]:-3.691583	cin[0][1][3]:0.196063	weight:	0.042264 
cout[0][1][0]:-3.684158	cin[0][2][3]:0.321331	weight:	0.023107 
cout[0][1][0]:-3.681269	cin[0][3][3]:1.374533	weight:	0.002102 
cout[0][1][0]:-3.663032	cin[1][1][3]:0.871761	weight:	0.020920 
cout[0][1][0]:-3.673780	cin[1][2][3]:0.139799	weight:	-0.076882 
cout[0][1][0]:-3.709725	cin[1][3][3]:1.068408	weight:	-0.033643 
cout[0][1][0]:-3.343545	cin[2][1][3]:4.952883	weight:	0.073933 
cout[0][1][0]:-2.816996	cin[2][2][3]:4.079855	weight:	0.129061 
cout[0][1][0]:-2.729525	cin[2][3][3]:2.467999	weight:	0.035442 
cout[0][1][0]:-2.727195	cin[0][1][4]:1.878684	weight:	0.001240 
cout[0][1][0]:-2.545578	cin[0][2][4]:1.894267	weight:	0.095877 
cout[0][1][0]:-2.349341	cin[0][3][4]:1.962986	weight:	0.099969 
cout[0][1][0]:-2.335306	cin[1][1][4]:2.099440	weight:	0.006685 
cout[0][1][0]:-2.030734	cin[1][2][4]:2.097769	weight:	0.145189 
cout[0][1][0]:-1.784413	cin[1][3][4]:2.190328	weight:	0.112458 
cout[0][1][0]:-1.564548	cin[2][1][4]:2.749327	weight:	0.079970 
cout[0][1][0]:-1.063336	cin[2][2][4]:2.650806	weight:	0.189079 
cout[0][1][0]:-0.694048	cin[2][3][4]:2.824428	weight:	0.130748 
cout[0][1][0]:-1.016060	cin[0][1][5]:3.419018	weight:	-0.094183 
cout[0][1][0]:-1.119805	cin[0][2][5]:2.700383	weight:	-0.038419 
cout[0][1][0]:-1.065054	cin[0][3][5]:1.878683	weight:	0.029143 
cout[0][1][0]:-1.356161	cin[1][1][5]:3.023139	weight:	-0.096293 
cout[0][1][0]:-1.564961	cin[1][2][5]:3.298485	weight:	-0.063302 
cout[0][1][0]:-1.621831	cin[1][3][5]:2.182122	weight:	-0.026062 
cout[0][1][0]:-1.755193	cin[2][1][5]:1.004114	weight:	-0.132815 
cout[0][1][0]:-1.862083	cin[2][2][5]:2.652105	weight:	-0.040304 
cout[0][1][0]:-1.917827	cin[2][3][5]:2.313335	weight:	-0.024097 
cout[0][1][0]:-1.969505	cin[0][1][6]:1.108108	weight:	-0.046636 
cout[0][1][0]:-1.954362	cin[0][2][6]:0.220596	weight:	0.068647 
cout[0][1][0]:-1.955667	cin[0][3][6]:0.288319	weight:	-0.004525 
cout[0][1][0]:-1.997192	cin[1][1][6]:1.102860	weight:	-0.037653 
cout[0][1][0]:-1.966213	cin[1][2][6]:0.453640	weight:	0.068289 
cout[0][1][0]:-1.957058	cin[1][3][6]:0.299733	weight:	0.030547 
cout[0][1][0]:-2.084744	cin[2][1][6]:1.209058	weight:	-0.105609 
cout[0][1][0]:-2.109634	cin[2][2][6]:0.456724	weight:	-0.054497 
cout[0][1][0]:-2.116709	cin[2][3][6]:0.245766	weight:	-0.028786 
cout[0][1][0]:-1.777956	cin[0][1][7]:2.473532	weight:	0.136951 
cout[0][1][0]:-1.793222	cin[0][2][7]:0.659548	weight:	-0.023146 
cout[0][1][0]:-1.804235	cin[0][3][7]:0.689101	weight:	-0.015982 
cout[0][1][0]:-1.541118	cin[1][1][7]:1.804702	weight:	0.145795 
cout[0][1][0]:-1.532461	cin[1][2][7]:0.713629	weight:	0.012132 
cout[0][1][0]:-1.553438	cin[1][3][7]:0.486115	weight:	-0.043153 
cout[0][1][0]:-1.542897	cin[2][1][7]:1.422804	weight:	0.007409 
cout[0][1][0]:-1.485254	cin[2][2][7]:0.769798	weight:	0.074880 
cout[0][1][0]:-1.466842	cin[2][3][7]:0.531071	weight:	0.034670 
cout[0][1][0]:-1.465218	cin[0][1][8]:0.649168	weight:	0.002501 
cout[0][1][0]:-1.470174	cin[0][2][8]:0.519125	weight:	-0.009548 
cout[0][1][0]:-1.491969	cin[0][3][8]:1.048254	weight:	-0.020791 
cout[0][1][0]:-1.482494	cin[1][1][8]:1.219434	weight:	0.007770 
cout[0][1][0]:-1.484131	cin[1][2][8]:0.269424	weight:	-0.006074 
cout[0][1][0]:-1.503025	cin[1][3][8]:0.565376	weight:	-0.033419 
cout[0][1][0]:-1.712154	cin[2][1][8]:3.379030	weight:	-0.061890 
cout[0][1][0]:-1.712438	cin[2][2][8]:-0.010620	weight:	0.026748 
cout[0][1][0]:-1.719595	cin[2][3][8]:0.526747	weight:	-0.013588 
cout[0][1][0]:-1.729675	cin[0][1][9]:0.593477	weight:	-0.016984 
cout[0][1][0]:-1.740902	cin[0][2][9]:0.252480	weight:	-0.044469 
cout[0][1][0]:-1.681279	cin[0][3][9]:2.761179	weight:	0.021593 
cout[0][1][0]:-1.681580	cin[1][1][9]:0.024309	weight:	-0.012366 
cout[0][1][0]:-1.681357	cin[1][2][9]:-0.003239	weight:	-0.068914 
cout[0][1][0]:-1.715995	cin[1][3][9]:2.233460	weight:	-0.015509 
cout[0][1][0]:-1.941198	cin[2][1][9]:5.112539	weight:	-0.044049 
cout[0][1][0]:-1.843387	cin[2][2][9]:2.981266	weight:	0.032808 
cout[0][1][0]:-1.887159	cin[2][3][9]:1.144180	weight:	-0.038256 
cout[0][1][0]:-1.888232	cin[0][1][10]:-0.088992	weight:	0.012061 
cout[0][1][0]:-1.953708	cin[0][2][10]:0.765185	weight:	-0.085569 
cout[0][1][0]:-1.950781	cin[0][3][10]:2.457562	weight:	0.001191 
cout[0][1][0]:-1.950546	cin[1][1][10]:-0.089221	weight:	-0.002633 
cout[0][1][0]:-1.969351	cin[1][2][10]:0.840184	weight:	-0.022383 
cout[0][1][0]:-2.034787	cin[1][3][10]:1.636399	weight:	-0.039988 
cout[0][1][0]:-2.035540	cin[2][1][10]:-0.149388	weight:	0.005041 
cout[0][1][0]:-2.047293	cin[2][2][10]:0.667633	weight:	-0.017604 
cout[0][1][0]:-2.135340	cin[2][3][10]:1.722643	weight:	-0.051111 
cout[0][1][0]:-2.131982	cin[0][1][11]:-0.053509	weight:	-0.062759 
cout[0][1][0]:-2.174724	cin[0][2][11]:1.140006	weight:	-0.037493 
cout[0][1][0]:-2.176269	cin[0][3][11]:0.188357	weight:	-0.008203 
cout[0][1][0]:-2.207810	cin[1][1][11]:1.022995	weight:	-0.030831 
cout[0][1][0]:-2.242650	cin[1][2][11]:1.214404	weight:	-0.028690 
cout[0][1][0]:-2.280032	cin[1][3][11]:0.956270	weight:	-0.039091 
cout[0][1][0]:-2.288907	cin[2][1][11]:-0.141344	weight:	0.062790 
cout[0][1][0]:-2.288581	cin[2][2][11]:-0.036371	weight:	-0.008954 
cout[0][1][0]:-2.339296	cin[2][3][11]:1.039709	weight:	-0.048778 
cout[0][1][0]:-2.332205	cin[0][1][12]:-0.089106	weight:	-0.079577 
cout[0][1][0]:-2.369550	cin[0][2][12]:0.698848	weight:	-0.053438 
cout[0][1][0]:-2.354845	cin[0][3][12]:1.305825	weight:	0.011261 
cout[0][1][0]:-2.351821	cin[1][1][12]:-0.072413	weight:	-0.041761 
cout[0][1][0]:-2.393416	cin[1][2][12]:0.759952	weight:	-0.054734 
cout[0][1][0]:-2.401203	cin[1][3][12]:0.542629	weight:	-0.014352 
cout[0][1][0]:-2.400477	cin[2][1][12]:-0.012708	weight:	-0.057133 
cout[0][1][0]:-2.404457	cin[2][2][12]:0.437837	weight:	-0.009090 
cout[0][1][0]:-2.432545	cin[2][3][12]:1.261620	weight:	-0.022264 
cout[0][1][0]:-2.433147	cin[0][1][13]:-0.018494	weight:	0.032530 
cout[0][1][0]:-2.373109	cin[0][2][13]:1.726406	weight:	0.034777 
cout[0][1][0]:-2.362412	cin[0][3][13]:1.220869	weight:	0.008762 
cout[0][1][0]:-2.384674	cin[1][1][13]:0.506561	weight:	-0.043948 
cout[0][1][0]:-2.383783	cin[1][2][13]:1.493968	weight:	0.000596 
cout[0][1][0]:-2.354740	cin[1][3][13]:0.847650	weight:	0.034263 
cout[0][1][0]:-2.359764	cin[2][1][13]:0.171264	weight:	-0.029336 
cout[0][1][0]:-2.382355	cin[2][2][13]:2.138583	weight:	-0.010564 
cout[0][1][0]:-2.290631	cin[2][3][13]:1.384019	weight:	0.066274 
cout[0][1][0]:-2.308848	cin[0][1][14]:0.500423	weight:	-0.036404 
cout[0][1][0]:-2.483399	cin[0][2][14]:2.241849	weight:	-0.077860 
cout[0][1][0]:-2.481198	cin[0][3][14]:-0.116721	weight:	-0.018860 
cout[0][1][0]:-2.449920	cin[1][1][14]:0.608615	weight:	0.051392 
cout[0][1][0]:-2.551285	cin[1][2][14]:1.893305	weight:	-0.053538 
cout[0][1][0]:-2.553707	cin[1][3][14]:-0.071738	weight:	0.033766 
cout[0][1][0]:-2.553732	cin[2][1][14]:-0.000623	weight:	0.039273 
cout[0][1][0]:-2.568037	cin[2][2][14]:0.454968	weight:	-0.031442 
cout[0][1][0]:-2.568042	cin[2][3][14]:-0.000602	weight:	0.008386 
cout[0][1][0]:-2.552654	cin[0][1][15]:1.478836	weight:	0.010405 
cout[0][1][0]:-2.601137	cin[0][2][15]:1.543466	weight:	-0.031412 
cout[0][1][0]:-2.652518	cin[0][3][15]:1.610439	weight:	-0.031905 
cout[0][1][0]:-2.668274	cin[1][1][15]:1.743310	weight:	-0.009038 
cout[0][1][0]:-2.654746	cin[1][2][15]:1.695023	weight:	0.007981 
cout[0][1][0]:-2.628479	cin[1][3][15]:1.842425	weight:	0.014256 
cout[0][1][0]:-2.525619	cin[2][1][15]:1.697145	weight:	0.060608 
cout[0][1][0]:-2.405723	cin[2][2][15]:1.736324	weight:	0.069052 
cout[0][1][0]:-2.416361	cin[2][3][15]:1.876167	weight:	-0.005670 
cout[0][2][0]:-2.277778	cin[0][2][0]:-0.053172	weight:	0.000869 
cout[0][2][0]:-2.278949	cin[0][3][0]:-0.091740	weight:	0.012769 
cout[0][2][0]:-2.278696	cin[0][4][0]:-0.057324	weight:	-0.004407 
cout[0][2][0]:-2.278174	cin[1][2][0]:-0.016060	weight:	-0.032539 
cout[0][2][0]:-2.277666	cin[1][3][0]:-0.023840	weight:	-0.021292 
cout[0][2][0]:-2.276784	cin[1][4][0]:0.066146	weight:	0.013334 
cout[0][2][0]:-2.281435	cin[2][2][0]:0.247194	weight:	-0.018816 
cout[0][2][0]:-2.287295	cin[2][3][0]:0.278088	weight:	-0.021072 
cout[0][2][0]:-2.282163	cin[2][4][0]:0.214424	weight:	0.023937 
cout[0][2][0]:-2.605987	cin[0][2][1]:2.198045	weight:	-0.147324 
cout[0][2][0]:-3.073793	cin[0][3][1]:2.539064	weight:	-0.184244 
cout[0][2][0]:-3.267297	cin[0][4][1]:2.377677	weight:	-0.081384 
cout[0][2][0]:-3.393215	cin[1][2][1]:2.199701	weight:	-0.057243 
cout[0][2][0]:-3.616660	cin[1][3][1]:2.550977	weight:	-0.087592 
cout[0][2][0]:-3.666264	cin[1][4][1]:2.353388	weight:	-0.021078 
cout[0][2][0]:-3.563213	cin[2][2][1]:2.137261	weight:	0.048216 
cout[0][2][0]:-3.686042	cin[2][3][1]:2.318060	weight:	-0.052988 
cout[0][2][0]:-3.686301	cin[2][4][1]:2.387441	weight:	-0.000108 
cout[0][2][0]:-3.670345	cin[0][2][2]:0.794294	weight:	0.020088 
cout[0][2][0]:-3.732114	cin[0][3][2]:1.223464	weight:	-0.050487 
cout[0][2][0]:-3.744452	cin[0][4][2]:0.813484	weight:	-0.015167 
cout[0][2][0]:-3.690495	cin[1][2][2]:0.868618	weight:	0.062118 
cout[0][2][0]:-3.671710	cin[1][3][2]:1.144882	weight:	0.016408 
cout[0][2][0]:-3.670787	cin[1][4][2]:0.402300	weight:	0.002294 
cout[0][2][0]:-3.729155	cin[2][2][2]:0.868434	weight:	-0.067210 
cout[0][2][0]:-3.681280	cin[2][3][2]:0.480123	weight:	0.099714 
cout[0][2][0]:-3.714945	cin[2][4][2]:2.392464	weight:	-0.014071 
cout[0][2][0]:-3.701364	cin[0][2][3]:0.321331	weight:	0.042264 
cout[0][2][0]:-3.669604	cin[0][3][3]:1.374533	weight:	0.023107 
cout[0][2][0]:-3.667012	cin[0][4][3]:1.233110	weight:	0.002102 
cout[0][2][0]:-3.664087	cin[1][2][3]:0.139799	weight:	0.020920 
cout[0][2][0]:-3.746228	cin[1][3][3]:1.068408	weight:	-0.076882 
cout[0][2][0]:-3.803992	cin[1][4][3]:1.716945	weight:	-0.033643 
cout[0][2][0]:-3.502357	cin[2][2][3]:4.079855	weight:	0.073933 
cout[0][2][0]:-3.183836	cin[2][3][3]:2.467999	weight:	0.129061 
cout[0][2][0]:-3.024918	cin[2][4][3]:4.483881	weight:	0.035442 
cout[0][2][0]:-3.022568	cin[0][2][4]:1.894267	weight:	0.001240 
cout[0][2][0]:-2.834362	cin[0][3][4]:1.962986	weight:	0.095877 
cout[0][2][0]:-2.628167	cin[0][4][4]:2.062600	weight:	0.099969 
cout[0][2][0]:-2.614144	cin[1][2][4]:2.097769	weight:	0.006685 
cout[0][2][0]:-2.296133	cin[1][3][4]:2.190328	weight:	0.145189 
cout[0][2][0]:-2.026701	cin[1][4][4]:2.395836	weight:	0.112458 
cout[0][2][0]:-1.814715	cin[2][2][4]:2.650806	weight:	0.079970 
cout[0][2][0]:-1.280675	cin[2][3][4]:2.824428	weight:	0.189079 
cout[0][2][0]:-0.907247	cin[2][4][4]:2.856090	weight:	0.130748 
cout[0][2][0]:-1.161576	cin[0][2][5]:2.700383	weight:	-0.094183 
cout[0][2][0]:-1.233753	cin[0][3][5]:1.878683	weight:	-0.038419 
