cout[0][0][0]:1.323647	cin[2][1][7]:3.513040	weight:	0.062301 
cout[0][0][0]:1.313829	cin[2][2][7]:1.160857	weight:	-0.008458 
cout[0][0][0]:1.313829	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.313696	cin[0][1][8]:-0.053531	weight:	0.002496 
cout[0][0][0]:1.262824	cin[0][2][8]:1.373380	weight:	-0.037041 
cout[0][0][0]:1.262824	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.258804	cin[1][1][8]:-0.094744	weight:	0.042425 
cout[0][0][0]:1.194968	cin[1][2][8]:0.925605	weight:	-0.068968 
cout[0][0][0]:1.194968	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.244083	cin[2][1][8]:2.116768	weight:	0.023203 
cout[0][0][0]:1.276838	cin[2][2][8]:-0.192836	weight:	-0.169864 
cout[0][0][0]:1.276838	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:1.218965	cin[0][1][9]:0.550366	weight:	-0.105155 
cout[0][0][0]:1.215835	cin[0][2][9]:-0.091902	weight:	0.034056 
cout[0][0][0]:1.215835	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:1.190372	cin[1][1][9]:0.976573	weight:	-0.026074 
cout[0][0][0]:1.184685	cin[1][2][9]:-0.066969	weight:	0.084914 
cout[0][0][0]:1.184685	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:1.134628	cin[2][1][9]:1.155785	weight:	-0.043310 
cout[0][0][0]:1.176809	cin[2][2][9]:0.917480	weight:	0.045974 
cout[0][0][0]:1.176809	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:1.166038	cin[0][1][10]:-0.370981	weight:	0.029034 
cout[0][0][0]:1.156859	cin[0][2][10]:0.838336	weight:	-0.010949 
cout[0][0][0]:1.156859	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:1.136137	cin[1][1][10]:-0.245192	weight:	0.084513 
cout[0][0][0]:1.136101	cin[1][2][10]:0.043629	weight:	-0.000829 
cout[0][0][0]:1.136101	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:1.118791	cin[2][1][10]:-0.383469	weight:	0.045140 
cout[0][0][0]:1.126711	cin[2][2][10]:-0.349901	weight:	-0.022635 
cout[0][0][0]:1.126711	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:1.031521	cin[0][1][11]:1.556342	weight:	-0.061162 
cout[0][0][0]:0.995862	cin[0][2][11]:0.961046	weight:	-0.037104 
cout[0][0][0]:0.995862	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.996570	cin[1][1][11]:1.601187	weight:	0.000442 
cout[0][0][0]:0.854976	cin[1][2][11]:3.487353	weight:	-0.040602 
cout[0][0][0]:0.854976	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.888034	cin[2][1][11]:0.624089	weight:	0.052970 
cout[0][0][0]:0.876606	cin[2][2][11]:2.596434	weight:	-0.004402 
cout[0][0][0]:0.876606	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.867073	cin[0][1][12]:1.055800	weight:	-0.009029 
cout[0][0][0]:0.865716	cin[0][2][12]:0.684963	weight:	-0.001981 
cout[0][0][0]:0.865716	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.777206	cin[1][1][12]:1.205294	weight:	-0.073435 
cout[0][0][0]:0.610437	cin[1][2][12]:1.096579	weight:	-0.152081 
cout[0][0][0]:0.610437	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.608350	cin[2][1][12]:1.033095	weight:	-0.002020 
cout[0][0][0]:0.504819	cin[2][2][12]:1.500193	weight:	-0.069012 
cout[0][0][0]:0.504819	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.345943	cin[0][1][13]:2.132989	weight:	-0.074485 
cout[0][0][0]:0.304718	cin[0][2][13]:3.750600	weight:	-0.010991 
cout[0][0][0]:0.304718	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.674097	cin[1][1][13]:5.039926	weight:	-0.194212 
cout[0][0][0]:-0.680596	cin[1][2][13]:0.272032	weight:	-0.023892 
cout[0][0][0]:-0.680596	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-1.733129	cin[2][1][13]:14.804434	weight:	-0.071096 
cout[0][0][0]:-1.755068	cin[2][2][13]:-0.200306	weight:	0.109528 
cout[0][0][0]:-1.755068	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-1.773863	cin[0][1][14]:2.259928	weight:	-0.008316 
cout[0][0][0]:-1.606858	cin[0][2][14]:3.228640	weight:	0.051726 
cout[0][0][0]:-1.606858	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-1.593935	cin[1][1][14]:2.408792	weight:	0.005365 
cout[0][0][0]:-1.593727	cin[1][2][14]:-0.069710	weight:	-0.002979 
cout[0][0][0]:-1.593727	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-1.689045	cin[2][1][14]:4.612381	weight:	-0.020666 
cout[0][0][0]:-1.719479	cin[2][2][14]:-0.907524	weight:	0.033536 
cout[0][0][0]:-1.719479	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-1.754529	cin[0][1][15]:-0.303282	weight:	0.115569 
cout[0][0][0]:-1.710771	cin[0][2][15]:1.168829	weight:	0.037438 
cout[0][0][0]:-1.710771	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-1.717130	cin[1][1][15]:-0.132746	weight:	0.047901 
cout[0][0][0]:-1.802443	cin[1][2][15]:1.164828	weight:	-0.073241 
cout[0][0][0]:-1.802443	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-1.809091	cin[2][1][15]:-0.304641	weight:	0.021824 
cout[0][0][0]:-1.808625	cin[2][2][15]:-0.268571	weight:	-0.001737 
cout[0][0][0]:-1.808625	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-1.847266	cin[0][1][16]:-0.375313	weight:	0.102958 
cout[0][0][0]:-1.837865	cin[0][2][16]:-0.164951	weight:	-0.056992 
cout[0][0][0]:-1.837865	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-1.811683	cin[1][1][16]:0.237029	weight:	0.110461 
cout[0][0][0]:-2.067222	cin[1][2][16]:2.047461	weight:	-0.124808 
cout[0][0][0]:-2.067222	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-2.070413	cin[2][1][16]:-0.589536	weight:	0.005414 
cout[0][0][0]:-2.038212	cin[2][2][16]:-0.571865	weight:	-0.056309 
cout[0][0][0]:-2.038212	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-3.287667	cin[0][1][17]:6.602973	weight:	-0.189226 
cout[0][0][0]:-3.178797	cin[0][2][17]:1.143504	weight:	0.095207 
cout[0][0][0]:-3.178797	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-4.858624	cin[1][1][17]:6.907534	weight:	-0.243188 
cout[0][0][0]:-4.572412	cin[1][2][17]:4.816272	weight:	0.059426 
cout[0][0][0]:-4.572412	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-4.870098	cin[2][1][17]:4.448443	weight:	-0.066919 
cout[0][0][0]:-4.007562	cin[2][2][17]:6.072556	weight:	0.142038 
cout[0][0][0]:-4.007562	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-4.194047	cin[0][1][18]:2.183757	weight:	-0.085396 
cout[0][0][0]:-4.253120	cin[0][2][18]:1.585110	weight:	-0.037268 
cout[0][0][0]:-4.253120	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-4.410059	cin[1][1][18]:2.619646	weight:	-0.059908 
cout[0][0][0]:-4.372998	cin[1][2][18]:0.871720	weight:	0.042515 
cout[0][0][0]:-4.372998	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-4.295082	cin[2][1][18]:2.124457	weight:	0.036676 
cout[0][0][0]:-4.285960	cin[2][2][18]:2.159681	weight:	0.004224 
cout[0][0][0]:-4.285960	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-4.312106	cin[0][1][19]:1.604747	weight:	-0.016293 
cout[0][0][0]:-4.309258	cin[0][2][19]:-0.057681	weight:	-0.049367 
cout[0][0][0]:-4.309258	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-4.314062	cin[1][1][19]:1.206041	weight:	-0.003983 
cout[0][0][0]:-4.389901	cin[1][2][19]:0.976480	weight:	-0.077666 
cout[0][0][0]:-4.389901	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-4.391427	cin[2][1][19]:-0.191460	weight:	0.007967 
cout[0][0][0]:-4.382283	cin[2][2][19]:-0.236143	weight:	-0.038719 
cout[0][0][0]:-4.382283	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-4.424838	cin[0][1][20]:1.746154	weight:	-0.024371 
cout[0][0][0]:-4.452491	cin[0][2][20]:0.785343	weight:	-0.035211 
cout[0][0][0]:-4.452491	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-4.522127	cin[1][1][20]:1.340348	weight:	-0.051954 
cout[0][0][0]:-4.522210	cin[1][2][20]:-0.025096	weight:	0.003315 
cout[0][0][0]:-4.522210	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-4.487381	cin[2][1][20]:2.021974	weight:	0.017225 
cout[0][0][0]:-4.480772	cin[2][2][20]:0.108125	weight:	0.061127 
cout[0][0][0]:-4.480772	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-4.398506	cin[0][1][21]:3.649101	weight:	0.022544 
cout[0][0][0]:-4.652841	cin[0][2][21]:2.645510	weight:	-0.096138 
cout[0][0][0]:-4.652841	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-4.551004	cin[1][1][21]:3.118782	weight:	0.032653 
cout[0][0][0]:-4.700629	cin[1][2][21]:1.385629	weight:	-0.107983 
cout[0][0][0]:-4.700629	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-4.675968	cin[2][1][21]:5.931444	weight:	0.004158 
cout[0][0][0]:-4.728132	cin[2][2][21]:0.991817	weight:	-0.052594 
cout[0][0][0]:-4.728132	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-4.605740	cin[0][1][22]:1.812542	weight:	0.067525 
cout[0][0][0]:-4.611563	cin[0][2][22]:0.079593	weight:	-0.073164 
cout[0][0][0]:-4.611563	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-4.409287	cin[1][1][22]:1.864304	weight:	0.108499 
cout[0][0][0]:-4.568801	cin[1][2][22]:0.993807	weight:	-0.160508 
cout[0][0][0]:-4.568801	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-4.538637	cin[2][1][22]:0.931983	weight:	0.032365 
cout[0][0][0]:-4.835865	cin[2][2][22]:1.800789	weight:	-0.165054 
cout[0][0][0]:-4.835865	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-5.273588	cin[0][1][23]:5.256578	weight:	-0.083271 
cout[0][0][0]:-5.268109	cin[0][2][23]:0.688052	weight:	0.007963 
cout[0][0][0]:-5.268109	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-5.531747	cin[1][1][23]:3.913422	weight:	-0.067368 
cout[0][0][0]:-5.500841	cin[1][2][23]:0.316947	weight:	0.097511 
cout[0][0][0]:-5.500841	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-5.494593	cin[2][1][23]:-0.048991	weight:	-0.127531 
cout[0][0][0]:-5.522694	cin[2][2][23]:-0.388710	weight:	0.072293 
cout[0][0][0]:-5.522694	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.490175	cin[0][1][24]:-0.221322	weight:	-0.146929 
cout[0][0][0]:-5.493040	cin[0][2][24]:-0.022563	weight:	0.126973 
cout[0][0][0]:-5.493040	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.491409	cin[1][1][24]:-0.230836	weight:	-0.007067 
cout[0][0][0]:-5.492690	cin[1][2][24]:-0.015864	weight:	0.080757 
cout[0][0][0]:-5.492690	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.112868	cin[2][1][24]:3.455131	weight:	0.109930 
cout[0][0][0]:-5.132587	cin[2][2][24]:-0.416776	weight:	0.047312 
cout[0][0][0]:-5.132587	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.137688	cin[0][1][25]:-0.307016	weight:	0.016614 
cout[0][0][0]:-5.179857	cin[0][2][25]:1.024913	weight:	-0.041145 
cout[0][0][0]:-5.179857	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.175576	cin[1][1][25]:-0.133319	weight:	-0.032116 
cout[0][0][0]:-5.148768	cin[1][2][25]:3.431494	weight:	0.007812 
cout[0][0][0]:-5.148768	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.130161	cin[2][1][25]:-0.557481	weight:	-0.033377 
cout[0][0][0]:-4.937683	cin[2][2][25]:2.498413	weight:	0.077040 
cout[0][0][0]:-4.937683	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-4.912860	cin[0][1][26]:-1.504807	weight:	-0.016495 
cout[0][0][0]:-4.787964	cin[0][2][26]:1.646985	weight:	0.075833 
cout[0][0][0]:-4.787964	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.786192	cin[1][1][26]:-1.097903	weight:	-0.001614 
cout[0][0][0]:-4.811640	cin[1][2][26]:-0.370857	weight:	0.068620 
cout[0][0][0]:-4.811640	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.904558	cin[2][1][26]:-1.130258	weight:	0.082209 
cout[0][0][0]:-4.541730	cin[2][2][26]:3.407377	weight:	0.106483 
cout[0][0][0]:-4.541730	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.527614	cin[0][1][27]:-0.291628	weight:	-0.048405 
cout[0][0][0]:-4.608399	cin[0][2][27]:1.940447	weight:	-0.041632 
cout[0][0][0]:-4.608399	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.720843	cin[1][1][27]:1.404995	weight:	-0.080032 
cout[0][0][0]:-4.720674	cin[1][2][27]:-0.035711	weight:	-0.004740 
cout[0][0][0]:-4.720674	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.754947	cin[2][1][27]:0.669630	weight:	-0.051183 
cout[0][0][0]:-4.739259	cin[2][2][27]:-0.738019	weight:	-0.021258 
cout[0][0][0]:-4.739259	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.760804	cin[0][1][28]:-0.665531	weight:	0.032372 
cout[0][0][0]:-4.760809	cin[0][2][28]:-0.000160	weight:	0.032328 
cout[0][0][0]:-4.760809	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.760156	cin[1][1][28]:-0.205428	weight:	-0.003180 
cout[0][0][0]:-4.764532	cin[1][2][28]:-0.193740	weight:	0.022588 
cout[0][0][0]:-4.764532	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.770829	cin[2][1][28]:-0.498086	weight:	0.012643 
cout[0][0][0]:-4.785726	cin[2][2][28]:-0.194594	weight:	0.076553 
cout[0][0][0]:-4.785726	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.938468	cin[0][1][29]:-0.578108	weight:	0.264211 
cout[0][0][0]:-6.706500	cin[0][2][29]:4.523468	weight:	-0.390858 
cout[0][0][0]:-6.706500	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.895782	cin[1][1][29]:-0.668451	weight:	0.283166 
cout[0][0][0]:-6.869773	cin[1][2][29]:-0.041253	weight:	-0.630483 
cout[0][0][0]:-6.869773	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-6.893554	cin[2][1][29]:-0.586227	weight:	0.040567 
cout[0][0][0]:-6.632910	cin[2][2][29]:-0.626480	weight:	-0.416046 
cout[0][0][0]:-6.632910	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-6.625942	cin[0][1][30]:-0.075494	weight:	-0.092301 
cout[0][0][0]:-6.495801	cin[0][2][30]:1.626857	weight:	0.079995 
cout[0][0][0]:-6.495801	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-6.613939	cin[1][1][30]:3.596954	weight:	-0.032844 
cout[0][0][0]:-6.604015	cin[1][2][30]:0.885307	weight:	0.011209 
cout[0][0][0]:-6.604015	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-6.692500	cin[2][1][30]:4.005571	weight:	-0.022090 
cout[0][0][0]:-6.696866	cin[2][2][30]:-0.209083	weight:	0.020880 
cout[0][0][0]:-6.696866	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-6.700361	cin[0][1][31]:0.083356	weight:	-0.041933 
cout[0][0][0]:-6.449198	cin[0][2][31]:1.096135	weight:	0.229135 
cout[0][0][0]:-6.449198	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-6.446331	cin[1][1][31]:0.121954	weight:	0.023507 
cout[0][0][0]:-6.276334	cin[1][2][31]:0.771417	weight:	0.220369 
cout[0][0][0]:-6.276334	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-6.177236	cin[2][1][31]:1.039237	weight:	0.095357 
cout[0][0][0]:-6.168531	cin[2][2][31]:0.087055	weight:	0.099995 
cout[0][1][0]:0.365638	cin[0][1][0]:4.407774	weight:	0.082953 
cout[0][1][0]:0.361727	cin[0][2][0]:-0.084363	weight:	0.046356 
cout[0][1][0]:0.253920	cin[0][3][0]:0.901334	weight:	-0.119608 
cout[0][1][0]:0.588263	cin[1][1][0]:4.261182	weight:	0.078462 
cout[0][1][0]:0.566550	cin[1][2][0]:-0.206149	weight:	0.105327 
cout[0][1][0]:0.576533	cin[1][3][0]:-0.060204	weight:	-0.165816 
cout[0][1][0]:0.727532	cin[2][1][0]:2.735594	weight:	0.055198 
cout[0][1][0]:0.718051	cin[2][2][0]:-0.065921	weight:	0.143826 
cout[0][1][0]:0.751126	cin[2][3][0]:-0.233529	weight:	-0.141633 
cout[0][1][0]:0.442422	cin[0][1][1]:3.356346	weight:	-0.091976 
cout[0][1][0]:0.574758	cin[0][2][1]:4.599662	weight:	0.028771 
cout[0][1][0]:0.741793	cin[0][3][1]:4.565052	weight:	0.036590 
cout[0][1][0]:0.790829	cin[1][1][1]:2.921937	weight:	0.016782 
cout[0][1][0]:1.230156	cin[1][2][1]:4.356325	weight:	0.100848 
cout[0][1][0]:1.170170	cin[1][3][1]:3.595916	weight:	-0.016682 
cout[0][1][0]:1.032877	cin[2][1][1]:2.313394	weight:	-0.059347 
cout[0][1][0]:1.054468	cin[2][2][1]:2.907295	weight:	0.007426 
cout[0][1][0]:0.799474	cin[2][3][1]:1.808511	weight:	-0.140997 
cout[0][1][0]:0.801884	cin[0][1][2]:-0.059484	weight:	-0.040520 
cout[0][1][0]:0.841708	cin[0][2][2]:1.126256	weight:	0.035360 
cout[0][1][0]:2.144595	cin[0][3][2]:12.907831	weight:	0.100938 
cout[0][1][0]:2.172796	cin[1][1][2]:-0.259527	weight:	-0.108664 
cout[0][1][0]:3.152528	cin[1][2][2]:12.642380	weight:	0.077496 
cout[0][1][0]:3.059101	cin[1][3][2]:6.099571	weight:	-0.015317 
cout[0][1][0]:3.009884	cin[2][1][2]:0.607367	weight:	-0.081033 
cout[0][1][0]:3.425495	cin[2][2][2]:7.618755	weight:	0.054551 
cout[0][1][0]:3.401387	cin[2][3][2]:-0.323091	weight:	0.074616 
cout[0][1][0]:3.404941	cin[0][1][3]:-0.126999	weight:	-0.027982 
cout[0][1][0]:3.410268	cin[0][2][3]:-0.053127	weight:	-0.100284 
cout[0][1][0]:3.420676	cin[0][3][3]:-0.206241	weight:	-0.050462 
cout[0][1][0]:3.396187	cin[1][1][3]:-0.501847	weight:	0.048797 
cout[0][1][0]:3.397371	cin[1][2][3]:-0.006431	weight:	-0.184136 
cout[0][1][0]:3.415789	cin[1][3][3]:-0.350277	weight:	-0.052581 
cout[0][1][0]:3.705210	cin[2][1][3]:5.394827	weight:	0.053648 
cout[0][1][0]:3.726636	cin[2][2][3]:-0.245069	weight:	-0.087426 
cout[0][1][0]:3.734952	cin[2][3][3]:0.206279	weight:	0.040315 
cout[0][1][0]:3.734650	cin[0][1][4]:-0.059880	weight:	0.005047 
cout[0][1][0]:3.726116	cin[0][2][4]:-0.176431	weight:	0.048368 
cout[0][1][0]:3.744434	cin[0][3][4]:-0.336612	weight:	-0.054418 
cout[0][1][0]:3.753691	cin[1][1][4]:0.257203	weight:	0.035991 
cout[0][1][0]:3.748673	cin[1][2][4]:-0.104030	weight:	0.048237 
cout[0][1][0]:3.753587	cin[1][3][4]:-0.173334	weight:	-0.028351 
cout[0][1][0]:3.747300	cin[2][1][4]:-0.521866	weight:	0.012047 
cout[0][1][0]:3.761317	cin[2][2][4]:-0.450590	weight:	-0.031107 
cout[0][1][0]:3.789591	cin[2][3][4]:3.183500	weight:	0.008882 
cout[0][1][0]:3.573264	cin[0][1][5]:1.909313	weight:	-0.113301 
cout[0][1][0]:3.369973	cin[0][2][5]:2.108882	weight:	-0.096398 
cout[0][1][0]:3.488644	cin[0][3][5]:1.989436	weight:	0.059651 
cout[0][1][0]:3.443024	cin[1][1][5]:1.665112	weight:	-0.027398 
cout[0][1][0]:3.387214	cin[1][2][5]:1.871397	weight:	-0.029823 
