cout[0][0][0]:-2.227054	cin[1][0][6]:-0.031678	weight:	0.078631 
cout[0][0][0]:-2.231358	cin[1][1][6]:-0.039670	weight:	0.108499 
cout[0][0][0]:-2.224515	cin[1][2][6]:-0.042631	weight:	-0.160508 
cout[0][0][0]:-2.230371	cin[2][0][6]:-0.132455	weight:	0.044211 
cout[0][0][0]:-2.234661	cin[2][1][6]:-0.132532	weight:	0.032365 
cout[0][0][0]:-2.213019	cin[2][2][6]:-0.131117	weight:	-0.165054 
cout[0][0][0]:-2.190235	cin[0][0][7]:0.540625	weight:	0.042143 
cout[0][0][0]:-2.201425	cin[0][1][7]:0.134377	weight:	-0.083271 
cout[0][0][0]:-2.199115	cin[0][2][7]:0.290095	weight:	0.007963 
cout[0][0][0]:-2.197865	cin[1][0][7]:0.199475	weight:	0.006265 
cout[0][0][0]:-2.208392	cin[1][1][7]:0.156256	weight:	-0.067368 
cout[0][0][0]:-2.196832	cin[1][2][7]:0.118548	weight:	0.097511 
cout[0][0][0]:-2.197089	cin[2][0][7]:0.028615	weight:	-0.008992 
cout[0][0][0]:-2.202177	cin[2][1][7]:0.039895	weight:	-0.127531 
cout[0][0][0]:-2.200543	cin[2][2][7]:0.022601	weight:	0.072293 
cout[0][0][0]:-2.197583	cin[0][0][8]:-0.057041	weight:	-0.051898 
cout[0][0][0]:-2.233120	cin[0][1][8]:0.241867	weight:	-0.146929 
cout[0][0][0]:-2.177107	cin[0][2][8]:0.441146	weight:	0.126973 
cout[0][0][0]:-2.311625	cin[1][0][8]:0.793627	weight:	-0.169497 
cout[0][0][0]:-2.320134	cin[1][1][8]:1.204063	weight:	-0.007067 
cout[0][0][0]:-2.233215	cin[1][2][8]:1.076301	weight:	0.080757 
cout[0][0][0]:-2.156022	cin[2][0][8]:-0.419973	weight:	-0.183804 
cout[0][0][0]:-2.203818	cin[2][1][8]:-0.434784	weight:	0.109930 
cout[0][0][0]:-2.224125	cin[2][2][8]:-0.429228	weight:	0.047312 
cout[0][0][0]:-2.198885	cin[0][0][9]:2.279100	weight:	0.011075 
cout[0][0][0]:-2.182942	cin[0][1][9]:0.959628	weight:	0.016614 
cout[0][0][0]:-2.222790	cin[0][2][9]:0.968475	weight:	-0.041145 
cout[0][0][0]:-2.274175	cin[1][0][9]:2.209513	weight:	-0.023256 
cout[0][0][0]:-2.331573	cin[1][1][9]:1.787251	weight:	-0.032116 
cout[0][0][0]:-2.321979	cin[1][2][9]:1.228077	weight:	0.007812 
cout[0][0][0]:-2.490627	cin[2][0][9]:4.432731	weight:	-0.038046 
cout[0][0][0]:-2.640136	cin[2][1][9]:4.479362	weight:	-0.033377 
cout[0][0][0]:-2.306019	cin[2][2][9]:4.336906	weight:	0.077040 
cout[0][0][0]:-2.351540	cin[0][0][10]:1.255922	weight:	-0.036246 
cout[0][0][0]:-2.365335	cin[0][1][10]:0.836281	weight:	-0.016495 
cout[0][0][0]:-2.262105	cin[0][2][10]:1.361278	weight:	0.075833 
cout[0][0][0]:-2.318027	cin[1][0][10]:1.343771	weight:	-0.041616 
cout[0][0][0]:-2.319510	cin[1][1][10]:0.918392	weight:	-0.001614 
cout[0][0][0]:-2.249233	cin[1][2][10]:1.024144	weight:	0.068620 
cout[0][0][0]:-2.247537	cin[2][0][10]:-0.037773	weight:	-0.044889 
cout[0][0][0]:-2.252256	cin[2][1][10]:-0.057404	weight:	0.082209 
cout[0][0][0]:-2.254505	cin[2][2][10]:-0.021119	weight:	0.106483 
cout[0][0][0]:-2.229995	cin[0][0][11]:0.511278	weight:	0.047939 
cout[0][0][0]:-2.289649	cin[0][1][11]:1.232393	weight:	-0.048405 
cout[0][0][0]:-2.308059	cin[0][2][11]:0.442196	weight:	-0.041632 
cout[0][0][0]:-2.288041	cin[1][0][11]:0.685028	weight:	0.029221 
cout[0][0][0]:-2.312024	cin[1][1][11]:0.299669	weight:	-0.080032 
cout[0][0][0]:-2.314003	cin[1][2][11]:0.417440	weight:	-0.004740 
cout[0][0][0]:-2.288754	cin[2][0][11]:0.639584	weight:	0.039478 
cout[0][0][0]:-2.315342	cin[2][1][11]:0.519473	weight:	-0.051183 
cout[0][0][0]:-2.338951	cin[2][2][11]:1.110592	weight:	-0.021258 
cout[0][0][0]:-2.379842	cin[0][0][12]:0.300710	weight:	-0.135984 
cout[0][0][0]:-2.378953	cin[0][1][12]:0.027465	weight:	0.032372 
cout[0][0][0]:-2.362258	cin[0][2][12]:0.516442	weight:	0.032328 
cout[0][0][0]:-2.369359	cin[1][0][12]:0.042870	weight:	-0.165653 
cout[0][0][0]:-2.369763	cin[1][1][12]:0.126952	weight:	-0.003180 
cout[0][0][0]:-2.357827	cin[1][2][12]:0.528411	weight:	0.022588 
cout[0][0][0]:-2.425056	cin[2][0][12]:0.287296	weight:	-0.234005 
cout[0][0][0]:-2.417807	cin[2][1][12]:0.573426	weight:	0.012643 
cout[0][0][0]:-2.363058	cin[2][2][12]:0.715178	weight:	0.076553 
cout[0][0][0]:-2.166890	cin[0][0][13]:2.304935	weight:	0.085108 
cout[0][0][0]:-1.486382	cin[0][1][13]:2.575623	weight:	0.264211 
cout[0][0][0]:-2.287402	cin[0][2][13]:2.049389	weight:	-0.390858 
cout[0][0][0]:-1.972297	cin[1][0][13]:2.063017	weight:	0.152740 
cout[0][0][0]:-1.323879	cin[1][1][13]:2.289887	weight:	0.283166 
cout[0][0][0]:-2.741160	cin[1][2][13]:2.247929	weight:	-0.630483 
cout[0][0][0]:-1.707867	cin[2][0][13]:4.258245	weight:	0.242657 
cout[0][0][0]:-1.523359	cin[2][1][13]:4.548274	weight:	0.040567 
cout[0][0][0]:-3.410934	cin[2][2][13]:4.536936	weight:	-0.416046 
cout[0][0][0]:-3.409350	cin[0][0][14]:-0.017108	weight:	-0.092591 
cout[0][0][0]:-3.437175	cin[0][1][14]:0.301458	weight:	-0.092301 
cout[0][0][0]:-3.440858	cin[0][2][14]:-0.046040	weight:	0.079995 
cout[0][0][0]:-3.450509	cin[1][0][14]:0.055775	weight:	-0.173034 
cout[0][0][0]:-3.458343	cin[1][1][14]:0.238517	weight:	-0.032844 
cout[0][0][0]:-3.456464	cin[1][2][14]:0.167647	weight:	0.011209 
cout[0][0][0]:-3.332431	cin[2][0][14]:-0.564162	weight:	-0.219854 
cout[0][0][0]:-3.320121	cin[2][1][14]:-0.557260	weight:	-0.022090 
cout[0][0][0]:-3.331496	cin[2][2][14]:-0.544781	weight:	0.020880 
cout[0][0][0]:-3.407008	cin[0][0][15]:0.313413	weight:	-0.240936 
cout[0][0][0]:-3.421793	cin[0][1][15]:0.352579	weight:	-0.041933 
cout[0][0][0]:-3.352359	cin[0][2][15]:0.303025	weight:	0.229135 
cout[0][0][0]:-3.431814	cin[1][0][15]:0.287415	weight:	-0.276448 
cout[0][0][0]:-3.423951	cin[1][1][15]:0.334499	weight:	0.023507 
cout[0][0][0]:-3.372580	cin[1][2][15]:0.233115	weight:	0.220369 
cout[0][0][0]:-3.526600	cin[2][0][15]:0.697241	weight:	-0.220899 
cout[0][0][0]:-3.460533	cin[2][1][15]:0.692840	weight:	0.095357 
cout[0][0][0]:-3.381946	cin[2][2][15]:0.785917	weight:	0.099995 
cout[0][1][0]:-0.397625	cin[0][1][0]:-0.036486	weight:	0.044447 
cout[0][1][0]:-0.403611	cin[0][2][0]:-0.058139	weight:	0.102958 
cout[0][1][0]:-0.405948	cin[0][3][0]:0.041006	weight:	-0.056992 
cout[0][1][0]:-0.385191	cin[1][1][0]:0.632784	weight:	0.032802 
cout[0][1][0]:-0.302669	cin[1][2][0]:0.747072	weight:	0.110461 
cout[0][1][0]:-0.301583	cin[1][3][0]:-0.008701	weight:	-0.124808 
cout[0][1][0]:-0.302630	cin[2][1][0]:-0.016381	weight:	0.063880 
cout[0][1][0]:-0.300280	cin[2][2][0]:0.433965	weight:	0.005414 
cout[0][1][0]:-0.329260	cin[2][3][0]:0.514659	weight:	-0.056309 
cout[0][1][0]:-0.320159	cin[0][1][1]:1.341322	weight:	0.006785 
cout[0][1][0]:-0.676938	cin[0][2][1]:1.885466	weight:	-0.189226 
cout[0][1][0]:-0.479365	cin[0][3][1]:2.075193	weight:	0.095207 
cout[0][1][0]:-0.598976	cin[1][1][1]:1.832834	weight:	-0.065260 
cout[0][1][0]:-1.125629	cin[1][2][1]:2.165625	weight:	-0.243188 
cout[0][1][0]:-1.012879	cin[1][3][1]:1.897321	weight:	0.059426 
cout[0][1][0]:-0.964546	cin[2][1][1]:-0.600274	weight:	-0.080518 
cout[0][1][0]:-0.926281	cin[2][2][1]:-0.571813	weight:	-0.066919 
cout[0][1][0]:-1.009857	cin[2][3][1]:-0.588403	weight:	0.142038 
cout[0][1][0]:-1.031903	cin[0][1][2]:1.964172	weight:	-0.011224 
cout[0][1][0]:-1.202434	cin[0][2][2]:1.996932	weight:	-0.085396 
cout[0][1][0]:-1.263610	cin[0][3][2]:1.641540	weight:	-0.037268 
cout[0][1][0]:-1.292788	cin[1][1][2]:1.823356	weight:	-0.016002 
cout[0][1][0]:-1.412587	cin[1][2][2]:1.999704	weight:	-0.059908 
cout[0][1][0]:-1.329631	cin[1][3][2]:1.951229	weight:	0.042515 
cout[0][1][0]:-1.345616	cin[2][1][2]:2.690251	weight:	-0.005942 
cout[0][1][0]:-1.246711	cin[2][2][2]:2.696708	weight:	0.036676 
cout[0][1][0]:-1.234600	cin[2][3][2]:2.867571	weight:	0.004224 
cout[0][1][0]:-1.242344	cin[0][1][3]:1.946649	weight:	-0.003978 
cout[0][1][0]:-1.270381	cin[0][2][3]:1.720847	weight:	-0.016293 
cout[0][1][0]:-1.375108	cin[0][3][3]:2.121399	weight:	-0.049367 
cout[0][1][0]:-1.288368	cin[1][1][3]:2.645656	weight:	0.032786 
cout[0][1][0]:-1.298827	cin[1][2][3]:2.625507	weight:	-0.003983 
cout[0][1][0]:-1.471410	cin[1][3][3]:2.222131	weight:	-0.077666 
cout[0][1][0]:-1.459146	cin[2][1][3]:0.367356	weight:	0.033384 
cout[0][1][0]:-1.455959	cin[2][2][3]:0.399993	weight:	0.007967 
cout[0][1][0]:-1.455170	cin[2][3][3]:-0.020394	weight:	-0.038719 
cout[0][1][0]:-1.474018	cin[0][1][4]:0.228843	weight:	-0.082363 
cout[0][1][0]:-1.477932	cin[0][2][4]:0.160596	weight:	-0.024371 
cout[0][1][0]:-1.491002	cin[0][3][4]:0.371214	weight:	-0.035211 
cout[0][1][0]:-1.523394	cin[1][1][4]:0.246574	weight:	-0.131366 
cout[0][1][0]:-1.532090	cin[1][2][4]:0.167379	weight:	-0.051954 
cout[0][1][0]:-1.531034	cin[1][3][4]:0.318412	weight:	0.003315 
cout[0][1][0]:-1.647869	cin[2][1][4]:0.913578	weight:	-0.127887 
cout[0][1][0]:-1.632943	cin[2][2][4]:0.866538	weight:	0.017225 
cout[0][1][0]:-1.573466	cin[2][3][4]:0.973000	weight:	0.061127 
cout[0][1][0]:-1.568836	cin[0][1][5]:0.874630	weight:	0.005294 
cout[0][1][0]:-1.534642	cin[0][2][5]:1.516759	weight:	0.022544 
cout[0][1][0]:-1.649293	cin[0][3][5]:1.192565	weight:	-0.096138 
cout[0][1][0]:-1.640133	cin[1][1][5]:0.465982	weight:	0.019658 
cout[0][1][0]:-1.620332	cin[1][2][5]:0.606389	weight:	0.032653 
cout[0][1][0]:-1.706306	cin[1][3][5]:0.796174	weight:	-0.107983 
cout[0][1][0]:-1.740204	cin[2][1][5]:2.375229	weight:	-0.014272 
cout[0][1][0]:-1.730530	cin[2][2][5]:2.326993	weight:	0.004158 
cout[0][1][0]:-1.878013	cin[2][3][5]:2.804174	weight:	-0.052594 
cout[0][1][0]:-1.879860	cin[0][1][6]:-0.039801	weight:	0.046409 
cout[0][1][0]:-1.883560	cin[0][2][6]:-0.054792	weight:	0.067525 
cout[0][1][0]:-1.882072	cin[0][3][6]:-0.020337	weight:	-0.073164 
cout[0][1][0]:-1.885191	cin[1][1][6]:-0.039670	weight:	0.078631 
cout[0][1][0]:-1.889817	cin[1][2][6]:-0.042631	weight:	0.108499 
cout[0][1][0]:-1.885212	cin[1][3][6]:-0.028685	weight:	-0.160508 
cout[0][1][0]:-1.891072	cin[2][1][6]:-0.132532	weight:	0.044211 
cout[0][1][0]:-1.895315	cin[2][2][6]:-0.131117	weight:	0.032365 
cout[0][1][0]:-1.874437	cin[2][3][6]:-0.126496	weight:	-0.165054 
cout[0][1][0]:-1.868774	cin[0][1][7]:0.134377	weight:	0.042143 
cout[0][1][0]:-1.892930	cin[0][2][7]:0.290095	weight:	-0.083271 
cout[0][1][0]:-1.890905	cin[0][3][7]:0.254284	weight:	0.007963 
cout[0][1][0]:-1.889926	cin[1][1][7]:0.156256	weight:	0.006265 
cout[0][1][0]:-1.897913	cin[1][2][7]:0.118548	weight:	-0.067368 
cout[0][1][0]:-1.864051	cin[1][3][7]:0.347257	weight:	0.097511 
cout[0][1][0]:-1.864410	cin[2][1][7]:0.039895	weight:	-0.008992 
cout[0][1][0]:-1.867292	cin[2][2][7]:0.022601	weight:	-0.127531 
cout[0][1][0]:-1.867639	cin[2][3][7]:-0.004794	weight:	0.072293 
cout[0][1][0]:-1.880191	cin[0][1][8]:0.241867	weight:	-0.051898 
cout[0][1][0]:-1.945009	cin[0][2][8]:0.441146	weight:	-0.146929 
cout[0][1][0]:-1.836294	cin[0][3][8]:0.856208	weight:	0.126973 
cout[0][1][0]:-2.040379	cin[1][1][8]:1.204063	weight:	-0.169497 
cout[0][1][0]:-2.047986	cin[1][2][8]:1.076301	weight:	-0.007067 
cout[0][1][0]:-2.043044	cin[1][3][8]:0.061196	weight:	0.080757 
cout[0][1][0]:-1.963128	cin[2][1][8]:-0.434784	weight:	-0.183804 
cout[0][1][0]:-2.010314	cin[2][2][8]:-0.429228	weight:	0.109930 
cout[0][1][0]:-2.033397	cin[2][3][8]:-0.487902	weight:	0.047312 
cout[0][1][0]:-2.022770	cin[0][1][9]:0.959628	weight:	0.011075 
cout[0][1][0]:-2.006680	cin[0][2][9]:0.968475	weight:	0.016614 
cout[0][1][0]:-2.018663	cin[0][3][9]:0.291250	weight:	-0.041145 
cout[0][1][0]:-2.060228	cin[1][1][9]:1.787251	weight:	-0.023256 
cout[0][1][0]:-2.099668	cin[1][2][9]:1.228077	weight:	-0.032116 
cout[0][1][0]:-2.097918	cin[1][3][9]:0.224073	weight:	0.007812 
cout[0][1][0]:-2.268339	cin[2][1][9]:4.479362	weight:	-0.038046 
cout[0][1][0]:-2.413094	cin[2][2][9]:4.336906	weight:	-0.033377 
cout[0][1][0]:-2.112679	cin[2][3][9]:3.899434	weight:	0.077040 
cout[0][1][0]:-2.142991	cin[0][1][10]:0.836281	weight:	-0.036246 
cout[0][1][0]:-2.165446	cin[0][2][10]:1.361278	weight:	-0.016495 
cout[0][1][0]:-2.077729	cin[0][3][10]:1.156697	weight:	0.075833 
cout[0][1][0]:-2.115949	cin[1][1][10]:0.918392	weight:	-0.041616 
cout[0][1][0]:-2.117602	cin[1][2][10]:1.024144	weight:	-0.001614 
cout[0][1][0]:-2.089532	cin[1][3][10]:0.409065	weight:	0.068620 
cout[0][1][0]:-2.086955	cin[2][1][10]:-0.057404	weight:	-0.044889 
cout[0][1][0]:-2.088691	cin[2][2][10]:-0.021119	weight:	0.082209 
cout[0][1][0]:-2.095450	cin[2][3][10]:-0.063471	weight:	0.106483 
cout[0][1][0]:-2.036371	cin[0][1][11]:1.232393	weight:	0.047939 
cout[0][1][0]:-2.057775	cin[0][2][11]:0.442196	weight:	-0.048405 
cout[0][1][0]:-2.086616	cin[0][3][11]:0.692742	weight:	-0.041632 
cout[0][1][0]:-2.077859	cin[1][1][11]:0.299669	weight:	0.029221 
cout[0][1][0]:-2.111267	cin[1][2][11]:0.417440	weight:	-0.080032 
cout[0][1][0]:-2.112119	cin[1][3][11]:0.179653	weight:	-0.004740 
cout[0][1][0]:-2.091611	cin[2][1][11]:0.519473	weight:	0.039478 
cout[0][1][0]:-2.148455	cin[2][2][11]:1.110592	weight:	-0.051183 
cout[0][1][0]:-2.168919	cin[2][3][11]:0.962660	weight:	-0.021258 
cout[0][1][0]:-2.172654	cin[0][1][12]:0.027465	weight:	-0.135984 
cout[0][1][0]:-2.155936	cin[0][2][12]:0.516442	weight:	0.032372 
cout[0][1][0]:-2.154988	cin[0][3][12]:0.029311	weight:	0.032328 
cout[0][1][0]:-2.176018	cin[1][1][12]:0.126952	weight:	-0.165653 
cout[0][1][0]:-2.177698	cin[1][2][12]:0.528411	weight:	-0.003180 
cout[0][1][0]:-2.169217	cin[1][3][12]:0.375494	weight:	0.022588 
cout[0][1][0]:-2.303402	cin[2][1][12]:0.573426	weight:	-0.234005 
cout[0][1][0]:-2.294360	cin[2][2][12]:0.715178	weight:	0.012643 
cout[0][1][0]:-2.251365	cin[2][3][12]:0.561635	weight:	0.076553 
cout[0][1][0]:-2.032160	cin[0][1][13]:2.575623	weight:	0.085108 
cout[0][1][0]:-1.490689	cin[0][2][13]:2.049389	weight:	0.264211 
cout[0][1][0]:-2.331758	cin[0][3][13]:2.151856	weight:	-0.390858 
cout[0][1][0]:-1.982002	cin[1][1][13]:2.289887	weight:	0.152740 
cout[0][1][0]:-1.345464	cin[1][2][13]:2.247929	weight:	0.283166 
cout[0][1][0]:-2.675630	cin[1][3][13]:2.109755	weight:	-0.630483 
cout[0][1][0]:-1.571959	cin[2][1][13]:4.548274	weight:	0.242657 
cout[0][1][0]:-1.387911	cin[2][2][13]:4.536936	weight:	0.040567 
cout[0][1][0]:-3.120224	cin[2][3][13]:4.163752	weight:	-0.416046 
cout[0][1][0]:-3.148136	cin[0][1][14]:0.301458	weight:	-0.092591 
cout[0][1][0]:-3.143887	cin[0][2][14]:-0.046040	weight:	-0.092301 
cout[0][1][0]:-3.127304	cin[0][3][14]:0.207294	weight:	0.079995 
cout[0][1][0]:-3.168576	cin[1][1][14]:0.238517	weight:	-0.173034 
cout[0][1][0]:-3.174082	cin[1][2][14]:0.167647	weight:	-0.032844 
cout[0][1][0]:-3.170854	cin[1][3][14]:0.288006	weight:	0.011209 
cout[0][1][0]:-3.048338	cin[2][1][14]:-0.557260	weight:	-0.219854 
cout[0][1][0]:-3.036303	cin[2][2][14]:-0.544781	weight:	-0.022090 
cout[0][1][0]:-3.048005	cin[2][3][14]:-0.560424	weight:	0.020880 
cout[0][1][0]:-3.132954	cin[0][1][15]:0.352579	weight:	-0.240936 
cout[0][1][0]:-3.145661	cin[0][2][15]:0.303025	weight:	-0.041933 
cout[0][1][0]:-3.128342	cin[0][3][15]:0.075584	weight:	0.229135 
cout[0][1][0]:-3.220813	cin[1][1][15]:0.334499	weight:	-0.276448 
cout[0][1][0]:-3.215333	cin[1][2][15]:0.233115	weight:	0.023507 
cout[0][1][0]:-3.193224	cin[1][3][15]:0.100331	weight:	0.220369 
cout[0][1][0]:-3.346271	cin[2][1][15]:0.692840	weight:	-0.220899 
cout[0][1][0]:-3.271329	cin[2][2][15]:0.785917	weight:	0.095357 
cout[0][1][0]:-3.212266	cin[2][3][15]:0.590658	weight:	0.099995 
cout[0][2][0]:0.157597	cin[0][2][0]:-0.058139	weight:	0.044447 
cout[0][2][0]:0.161819	cin[0][3][0]:0.041006	weight:	0.102958 
cout[0][2][0]:0.161845	cin[0][4][0]:-0.000454	weight:	-0.056992 
cout[0][2][0]:0.186350	cin[1][2][0]:0.747072	weight:	0.032802 
cout[0][2][0]:0.185389	cin[1][3][0]:-0.008701	weight:	0.110461 
cout[0][2][0]:0.191673	cin[1][4][0]:-0.050346	weight:	-0.124808 
cout[0][2][0]:0.219395	cin[2][2][0]:0.433965	weight:	0.063880 
cout[0][2][0]:0.222181	cin[2][3][0]:0.514659	weight:	0.005414 
cout[0][2][0]:0.225753	cin[2][4][0]:-0.063432	weight:	-0.056309 
cout[0][2][0]:0.238546	cin[0][2][1]:1.885466	weight:	0.006785 
cout[0][2][0]:-0.154134	cin[0][3][1]:2.075193	weight:	-0.189226 
cout[0][2][0]:0.072165	cin[0][4][1]:2.376917	weight:	0.095207 
cout[0][2][0]:-0.069163	cin[1][2][1]:2.165625	weight:	-0.065260 
cout[0][2][0]:-0.530568	cin[1][3][1]:1.897321	weight:	-0.243188 
cout[0][2][0]:-0.378718	cin[1][4][1]:2.555289	weight:	0.059426 
cout[0][2][0]:-0.332677	cin[2][2][1]:-0.571813	weight:	-0.080518 
cout[0][2][0]:-0.293302	cin[2][3][1]:-0.588403	weight:	-0.066919 
cout[0][2][0]:-0.374147	cin[2][4][1]:-0.569179	weight:	0.142038 
cout[0][2][0]:-0.396561	cin[0][2][2]:1.996932	weight:	-0.011224 
cout[0][2][0]:-0.536742	cin[0][3][2]:1.641540	weight:	-0.085396 
cout[0][2][0]:-0.601110	cin[0][4][2]:1.727183	weight:	-0.037268 
cout[0][2][0]:-0.633110	cin[1][2][2]:1.999704	weight:	-0.016002 
cout[0][2][0]:-0.750005	cin[1][3][2]:1.951229	weight:	-0.059908 
cout[0][2][0]:-0.673572	cin[1][4][2]:1.797812	weight:	0.042515 
cout[0][2][0]:-0.689595	cin[2][2][2]:2.696708	weight:	-0.005942 
cout[0][2][0]:-0.584423	cin[2][3][2]:2.867571	weight:	0.036676 
cout[0][2][0]:-0.574263	cin[2][4][2]:2.405771	weight:	0.004224 
cout[0][2][0]:-0.581108	cin[0][2][3]:1.720847	weight:	-0.003978 
cout[0][2][0]:-0.615671	cin[0][3][3]:2.121399	weight:	-0.016293 
cout[0][2][0]:-0.731657	cin[0][4][3]:2.349465	weight:	-0.049367 
cout[0][2][0]:-0.645578	cin[1][2][3]:2.625507	weight:	0.032786 
cout[0][2][0]:-0.654430	cin[1][3][3]:2.222131	weight:	-0.003983 
cout[0][2][0]:-0.825303	cin[1][4][3]:2.200106	weight:	-0.077666 
cout[0][2][0]:-0.811949	cin[2][2][3]:0.399993	weight:	0.033384 
cout[0][2][0]:-0.812112	cin[2][3][3]:-0.020394	weight:	0.007967 
cout[0][2][0]:-0.809877	cin[2][4][3]:-0.057727	weight:	-0.038719 
cout[0][2][0]:-0.823104	cin[0][2][4]:0.160596	weight:	-0.082363 
cout[0][2][0]:-0.832150	cin[0][3][4]:0.371214	weight:	-0.024371 
cout[0][2][0]:-0.838808	cin[0][4][4]:0.189075	weight:	-0.035211 
cout[0][2][0]:-0.860796	cin[1][2][4]:0.167379	weight:	-0.131366 
cout[0][2][0]:-0.877338	cin[1][3][4]:0.318412	weight:	-0.051954 
cout[0][2][0]:-0.876454	cin[1][4][4]:0.266843	weight:	0.003315 
cout[0][2][0]:-0.987273	cin[2][2][4]:0.866538	weight:	-0.127887 
cout[0][2][0]:-0.970513	cin[2][3][4]:0.973000	weight:	0.017225 
cout[0][2][0]:-0.912133	cin[2][4][4]:0.955048	weight:	0.061127 
cout[0][2][0]:-0.904104	cin[0][2][5]:1.516759	weight:	0.005294 
cout[0][2][0]:-0.877219	cin[0][3][5]:1.192565	weight:	0.022544 
