cout[0][0][0]:-3.774018	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-3.946558	cin[2][1][11]:1.784235	weight:	-0.096702 
cout[0][0][0]:-3.989184	cin[2][2][11]:0.690600	weight:	-0.061724 
cout[0][0][0]:-3.989184	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-4.006237	cin[0][1][12]:0.099764	weight:	-0.170931 
cout[0][0][0]:-4.003083	cin[0][2][12]:-0.056790	weight:	-0.055542 
cout[0][0][0]:-4.003083	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-4.002526	cin[1][1][12]:-0.005037	weight:	-0.110523 
cout[0][0][0]:-4.002337	cin[1][2][12]:-0.076323	weight:	-0.002470 
cout[0][0][0]:-4.002337	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-3.990233	cin[2][1][12]:0.112150	weight:	0.107932 
cout[0][0][0]:-3.998614	cin[2][2][12]:-0.088168	weight:	0.095063 
cout[0][0][0]:-3.998614	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-3.999629	cin[0][1][13]:0.383926	weight:	-0.002642 
cout[0][0][0]:-3.989435	cin[0][2][13]:0.427443	weight:	0.023848 
cout[0][0][0]:-3.989435	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-3.989490	cin[1][1][13]:-0.021127	weight:	0.002615 
cout[0][0][0]:-3.942623	cin[1][2][13]:0.841918	weight:	0.055667 
cout[0][0][0]:-3.942623	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-3.942041	cin[2][1][13]:-0.045010	weight:	-0.012919 
cout[0][0][0]:-3.955734	cin[2][2][13]:0.555168	weight:	-0.024665 
cout[0][0][0]:-3.955734	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-4.194782	cin[0][1][14]:3.812046	weight:	-0.062708 
cout[0][0][0]:-4.253460	cin[0][2][14]:1.940471	weight:	-0.030239 
cout[0][0][0]:-4.253460	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-4.435106	cin[1][1][14]:2.527659	weight:	-0.071863 
cout[0][0][0]:-4.472502	cin[1][2][14]:0.904656	weight:	-0.041338 
cout[0][0][0]:-4.472502	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-4.520870	cin[2][1][14]:2.136876	weight:	-0.022635 
cout[0][0][0]:-4.550690	cin[2][2][14]:0.435576	weight:	-0.068461 
cout[0][0][0]:-4.550690	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-4.539478	cin[0][1][15]:-0.252150	weight:	-0.044465 
cout[0][0][0]:-4.621135	cin[0][2][15]:1.791927	weight:	-0.045569 
cout[0][0][0]:-4.621135	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-4.616525	cin[1][1][15]:-0.389355	weight:	-0.011841 
cout[0][0][0]:-4.554473	cin[1][2][15]:1.980664	weight:	0.031329 
cout[0][0][0]:-4.554473	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-4.538754	cin[2][1][15]:-0.455922	weight:	-0.034477 
cout[0][0][0]:-4.591242	cin[2][2][15]:1.401731	weight:	-0.037445 
cout[0][0][0]:-4.591242	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-4.589188	cin[0][1][16]:0.160829	weight:	0.012769 
cout[0][0][0]:-4.588921	cin[0][2][16]:-0.060585	weight:	-0.004407 
cout[0][0][0]:-4.588921	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-4.602992	cin[1][1][16]:0.660840	weight:	-0.021292 
cout[0][0][0]:-4.598739	cin[1][2][16]:0.318905	weight:	0.013334 
cout[0][0][0]:-4.598739	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-4.612251	cin[2][1][16]:0.641227	weight:	-0.021072 
cout[0][0][0]:-4.597036	cin[2][2][16]:0.635622	weight:	0.023937 
cout[0][0][0]:-4.597036	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-5.512594	cin[0][1][17]:4.969282	weight:	-0.184244 
cout[0][0][0]:-5.697321	cin[0][2][17]:2.269840	weight:	-0.081384 
cout[0][0][0]:-5.697321	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.239147	cin[1][1][17]:6.185803	weight:	-0.087592 
cout[0][0][0]:-6.291656	cin[1][2][17]:2.491175	weight:	-0.021078 
cout[0][0][0]:-6.291656	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-6.639164	cin[2][1][17]:6.558239	weight:	-0.052988 
cout[0][0][0]:-6.639452	cin[2][2][17]:2.660339	weight:	-0.000108 
cout[0][0][0]:-6.639452	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-6.818841	cin[0][1][18]:3.553209	weight:	-0.050487 
cout[0][0][0]:-6.834575	cin[0][2][18]:1.037370	weight:	-0.015167 
cout[0][0][0]:-6.834575	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-6.784290	cin[1][1][18]:3.064731	weight:	0.016408 
cout[0][0][0]:-6.782116	cin[1][2][18]:0.947573	weight:	0.002294 
cout[0][0][0]:-6.782116	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-6.544701	cin[2][1][18]:2.380962	weight:	0.099714 
cout[0][0][0]:-6.560465	cin[2][2][18]:1.120284	weight:	-0.014071 
cout[0][0][0]:-6.560465	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-6.492208	cin[0][1][19]:2.953998	weight:	0.023107 
cout[0][0][0]:-6.489715	cin[0][2][19]:1.186331	weight:	0.002102 
cout[0][0][0]:-6.489715	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-6.689048	cin[1][1][19]:2.592722	weight:	-0.076882 
cout[0][0][0]:-6.780217	cin[1][2][19]:2.709888	weight:	-0.033643 
cout[0][0][0]:-6.780217	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-6.444533	cin[2][1][19]:2.600975	weight:	0.129061 
cout[0][0][0]:-6.347964	cin[2][2][19]:2.724706	weight:	0.035442 
cout[0][0][0]:-6.347964	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-6.177271	cin[0][1][20]:1.780329	weight:	0.095877 
cout[0][0][0]:-6.113871	cin[0][2][20]:0.634204	weight:	0.099969 
cout[0][0][0]:-6.113871	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-5.921280	cin[1][1][20]:1.326483	weight:	0.145189 
cout[0][0][0]:-5.861334	cin[1][2][20]:0.533053	weight:	0.112458 
cout[0][0][0]:-5.861334	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-5.591428	cin[2][1][20]:1.427476	weight:	0.189079 
cout[0][0][0]:-5.515522	cin[2][2][20]:0.580553	weight:	0.130748 
cout[0][0][0]:-5.515522	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-5.549891	cin[0][1][21]:0.894613	weight:	-0.038419 
cout[0][0][0]:-5.510863	cin[0][2][21]:1.339179	weight:	0.029143 
cout[0][0][0]:-5.510863	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-5.607565	cin[1][1][21]:1.527643	weight:	-0.063302 
cout[0][0][0]:-5.616573	cin[1][2][21]:0.345639	weight:	-0.026062 
cout[0][0][0]:-5.616573	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-5.702481	cin[2][1][21]:2.131518	weight:	-0.040304 
cout[0][0][0]:-5.727089	cin[2][2][21]:1.021217	weight:	-0.024097 
cout[0][0][0]:-5.727089	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-5.636954	cin[0][1][22]:1.313026	weight:	0.068647 
cout[0][0][0]:-5.638182	cin[0][2][22]:0.271356	weight:	-0.004525 
cout[0][0][0]:-5.638182	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-5.543113	cin[1][1][22]:1.392148	weight:	0.068289 
cout[0][0][0]:-5.532678	cin[1][2][22]:0.341611	weight:	0.030547 
cout[0][0][0]:-5.532678	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-5.622955	cin[2][1][22]:1.656559	weight:	-0.054497 
cout[0][0][0]:-5.632981	cin[2][2][22]:0.348302	weight:	-0.028786 
cout[0][0][0]:-5.632981	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-5.686515	cin[0][1][23]:2.312894	weight:	-0.023146 
cout[0][0][0]:-5.693492	cin[0][2][23]:0.436547	weight:	-0.015982 
cout[0][0][0]:-5.693492	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-5.645419	cin[1][1][23]:3.962525	weight:	0.012132 
cout[0][0][0]:-5.673999	cin[1][2][23]:0.662294	weight:	-0.043153 
cout[0][0][0]:-5.673999	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-5.353769	cin[2][1][23]:4.276544	weight:	0.074880 
cout[0][0][0]:-5.329054	cin[2][2][23]:0.712882	weight:	0.034670 
cout[0][0][0]:-5.329054	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-5.343609	cin[0][1][24]:1.524490	weight:	-0.009548 
cout[0][0][0]:-5.342240	cin[0][2][24]:-0.065878	weight:	-0.020791 
cout[0][0][0]:-5.342240	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-5.340765	cin[1][1][24]:-0.242867	weight:	-0.006074 
cout[0][0][0]:-5.346428	cin[1][2][24]:0.169476	weight:	-0.033419 
cout[0][0][0]:-5.346428	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-5.351105	cin[2][1][24]:-0.174856	weight:	0.026748 
cout[0][0][0]:-5.357642	cin[2][2][24]:0.481083	weight:	-0.013588 
cout[0][0][0]:-5.357642	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-5.523328	cin[0][1][25]:3.725917	weight:	-0.044469 
cout[0][0][0]:-5.479509	cin[0][2][25]:2.029270	weight:	0.021593 
cout[0][0][0]:-5.479509	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-5.792946	cin[1][1][25]:4.548232	weight:	-0.068914 
cout[0][0][0]:-5.834093	cin[1][2][25]:2.653149	weight:	-0.015509 
cout[0][0][0]:-5.834093	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-5.704634	cin[2][1][25]:3.945922	weight:	0.032808 
cout[0][0][0]:-5.790303	cin[2][2][25]:2.239390	weight:	-0.038256 
cout[0][0][0]:-5.790303	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-5.692313	cin[0][1][26]:-1.145160	weight:	-0.085569 
cout[0][0][0]:-5.689875	cin[0][2][26]:2.046405	weight:	0.001191 
cout[0][0][0]:-5.689875	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-5.666731	cin[1][1][26]:-1.034013	weight:	-0.022383 
cout[0][0][0]:-5.745537	cin[1][2][26]:1.970751	weight:	-0.039988 
cout[0][0][0]:-5.745537	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-5.726979	cin[2][1][26]:-1.054158	weight:	-0.017604 
cout[0][0][0]:-5.824809	cin[2][2][26]:1.914048	weight:	-0.051111 
cout[0][0][0]:-5.824809	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-5.816802	cin[0][1][27]:-0.213555	weight:	-0.037493 
cout[0][0][0]:-5.816131	cin[0][2][27]:-0.081826	weight:	-0.008203 
cout[0][0][0]:-5.816131	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-5.813005	cin[1][1][27]:-0.108951	weight:	-0.028690 
cout[0][0][0]:-5.829586	cin[1][2][27]:0.424155	weight:	-0.039091 
cout[0][0][0]:-5.829586	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-5.827735	cin[2][1][27]:-0.206666	weight:	-0.008954 
cout[0][0][0]:-5.839569	cin[2][2][27]:0.242609	weight:	-0.048778 
cout[0][0][0]:-5.839569	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-5.833177	cin[0][1][28]:-0.119619	weight:	-0.053438 
cout[0][0][0]:-5.833627	cin[0][2][28]:-0.039984	weight:	0.011261 
cout[0][0][0]:-5.833627	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-5.830316	cin[1][1][28]:-0.060493	weight:	-0.054734 
cout[0][0][0]:-5.835023	cin[1][2][28]:0.328042	weight:	-0.014352 
cout[0][0][0]:-5.835023	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-5.834153	cin[2][1][28]:-0.095752	weight:	-0.009090 
cout[0][0][0]:-5.847653	cin[2][2][28]:0.606364	weight:	-0.022264 
cout[0][0][0]:-5.847653	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-5.861044	cin[0][1][29]:-0.385058	weight:	0.034777 
cout[0][0][0]:-5.835834	cin[0][2][29]:2.877327	weight:	0.008762 
cout[0][0][0]:-5.835834	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-5.836097	cin[1][1][29]:-0.441441	weight:	0.000596 
cout[0][0][0]:-5.757957	cin[1][2][29]:2.280581	weight:	0.034263 
cout[0][0][0]:-5.757957	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-5.752489	cin[2][1][29]:-0.517562	weight:	-0.010564 
cout[0][0][0]:-5.623284	cin[2][2][29]:1.949557	weight:	0.066274 
cout[0][0][0]:-5.623284	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-5.845518	cin[0][1][30]:2.854255	weight:	-0.077860 
cout[0][0][0]:-5.844004	cin[0][2][30]:-0.080253	weight:	-0.018860 
cout[0][0][0]:-5.844004	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-5.909048	cin[1][1][30]:1.214902	weight:	-0.053538 
cout[0][0][0]:-5.911851	cin[1][2][30]:-0.083007	weight:	0.033766 
cout[0][0][0]:-5.911851	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-5.911019	cin[2][1][30]:-0.026456	weight:	-0.031442 
cout[0][0][0]:-5.911649	cin[2][2][30]:-0.075113	weight:	0.008386 
cout[0][0][0]:-5.911649	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-5.937026	cin[0][1][31]:0.807870	weight:	-0.031412 
cout[0][0][0]:-5.943719	cin[0][2][31]:0.209796	weight:	-0.031905 
cout[0][0][0]:-5.943719	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-5.943851	cin[1][1][31]:-0.016494	weight:	0.007981 
cout[0][0][0]:-5.942263	cin[1][2][31]:0.111420	weight:	0.014256 
cout[0][0][0]:-5.942263	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-5.946093	cin[2][1][31]:-0.055472	weight:	0.069052 
cout[0][0][0]:-5.946826	cin[2][2][31]:0.129142	weight:	-0.005670 
cout[0][1][0]:-0.303620	cin[0][1][0]:3.592767	weight:	-0.084509 
cout[0][1][0]:-0.298406	cin[0][2][0]:-0.144263	weight:	-0.036142 
cout[0][1][0]:-0.302488	cin[0][3][0]:-0.097620	weight:	0.041814 
cout[0][1][0]:-0.735270	cin[1][1][0]:5.089172	weight:	-0.085040 
cout[0][1][0]:-0.726178	cin[1][2][0]:-0.110005	weight:	-0.082650 
cout[0][1][0]:-0.730280	cin[1][3][0]:-0.123197	weight:	0.033303 
cout[0][1][0]:-0.921180	cin[2][1][0]:5.503127	weight:	-0.034689 
cout[0][1][0]:-0.921799	cin[2][2][0]:-0.072417	weight:	0.008548 
cout[0][1][0]:-0.922806	cin[2][3][0]:-0.079987	weight:	0.012587 
cout[0][1][0]:-0.532467	cin[0][1][1]:3.890798	weight:	0.100323 
cout[0][1][0]:0.071667	cin[0][2][1]:4.156812	weight:	0.145336 
cout[0][1][0]:-0.113828	cin[0][3][1]:4.192415	weight:	-0.044245 
cout[0][1][0]:0.329198	cin[1][1][1]:4.119586	weight:	0.107541 
cout[0][1][0]:0.838354	cin[1][2][1]:4.295602	weight:	0.118530 
cout[0][1][0]:0.549868	cin[1][3][1]:4.195283	weight:	-0.068764 
cout[0][1][0]:0.220365	cin[2][1][1]:4.177488	weight:	-0.078876 
cout[0][1][0]:-0.169577	cin[2][2][1]:4.356114	weight:	-0.089516 
cout[0][1][0]:-1.270414	cin[2][3][1]:4.249411	weight:	-0.259056 
cout[0][1][0]:-1.268623	cin[0][1][2]:-0.087610	weight:	-0.020433 
cout[0][1][0]:-1.267892	cin[0][2][2]:-0.026540	weight:	-0.027566 
cout[0][1][0]:-1.265633	cin[0][3][2]:-0.099658	weight:	-0.022662 
cout[0][1][0]:-1.262134	cin[1][1][2]:-0.109321	weight:	-0.032005 
cout[0][1][0]:-1.258774	cin[1][2][2]:-0.061458	weight:	-0.054681 
cout[0][1][0]:-1.258548	cin[1][3][2]:-0.058081	weight:	-0.003896 
cout[0][1][0]:-1.250679	cin[2][1][2]:-0.170950	weight:	-0.046029 
cout[0][1][0]:-1.251629	cin[2][2][2]:-0.046874	weight:	0.020275 
cout[0][1][0]:-1.250443	cin[2][3][2]:-0.019109	weight:	-0.062065 
cout[0][1][0]:-1.301866	cin[0][1][3]:-0.471434	weight:	0.109077 
cout[0][1][0]:-1.330881	cin[0][2][3]:0.517917	weight:	-0.056022 
cout[0][1][0]:-1.352804	cin[0][3][3]:0.278585	weight:	-0.078693 
cout[0][1][0]:-1.386804	cin[1][1][3]:-0.433512	weight:	0.078431 
cout[0][1][0]:-1.385522	cin[1][2][3]:0.038891	weight:	0.032968 
cout[0][1][0]:-1.386095	cin[1][3][3]:0.018106	weight:	-0.031632 
cout[0][1][0]:-1.414346	cin[2][1][3]:-0.416795	weight:	0.067781 
cout[0][1][0]:-1.403571	cin[2][2][3]:0.150724	weight:	0.071487 
cout[0][1][0]:-1.378767	cin[2][3][3]:0.485236	weight:	0.051117 
cout[0][1][0]:-1.615089	cin[0][1][4]:2.355024	weight:	-0.100348 
cout[0][1][0]:-1.628799	cin[0][2][4]:0.301878	weight:	-0.045419 
cout[0][1][0]:-1.646375	cin[0][3][4]:0.629766	weight:	-0.027908 
cout[0][1][0]:-1.820584	cin[1][1][4]:3.032576	weight:	-0.057446 
cout[0][1][0]:-1.832736	cin[1][2][4]:1.012448	weight:	-0.012003 
cout[0][1][0]:-1.815967	cin[1][3][4]:1.350368	weight:	0.012418 
cout[0][1][0]:-2.042420	cin[2][1][4]:2.117755	weight:	-0.106931 
cout[0][1][0]:-2.058459	cin[2][2][4]:0.390822	weight:	-0.041041 
cout[0][1][0]:-2.055092	cin[2][3][4]:0.344066	weight:	0.009787 
cout[0][1][0]:-2.095414	cin[0][1][5]:1.849197	weight:	-0.021805 
