cout[0][0][0]:-7.848385	cin[0][1][8]:-0.010796	weight:	-0.009548 
cout[0][0][0]:-7.848610	cin[0][2][8]:0.010850	weight:	-0.020791 
cout[0][0][0]:-7.848585	cin[1][0][8]:0.003273	weight:	0.007770 
cout[0][0][0]:-7.849972	cin[1][1][8]:0.228304	weight:	-0.006074 
cout[0][0][0]:-7.859036	cin[1][2][8]:0.271223	weight:	-0.033419 
cout[0][0][0]:-7.829221	cin[2][0][8]:-0.481733	weight:	-0.061890 
cout[0][0][0]:-7.843088	cin[2][1][8]:-0.518431	weight:	0.026748 
cout[0][0][0]:-7.835983	cin[2][2][8]:-0.522856	weight:	-0.013588 
cout[0][0][0]:-7.850502	cin[0][0][9]:0.854882	weight:	-0.016984 
cout[0][0][0]:-7.896130	cin[0][1][9]:1.026068	weight:	-0.044469 
cout[0][0][0]:-7.870962	cin[0][2][9]:1.165524	weight:	0.021593 
cout[0][0][0]:-7.880821	cin[1][0][9]:0.797255	weight:	-0.012366 
cout[0][0][0]:-7.958080	cin[1][1][9]:1.121090	weight:	-0.068914 
cout[0][0][0]:-7.976018	cin[1][2][9]:1.156681	weight:	-0.015509 
cout[0][0][0]:-8.153666	cin[2][0][9]:4.032938	weight:	-0.044049 
cout[0][0][0]:-8.001836	cin[2][1][9]:4.627804	weight:	0.032808 
cout[0][0][0]:-8.154108	cin[2][2][9]:3.980391	weight:	-0.038256 
cout[0][0][0]:-8.141842	cin[0][0][10]:1.017039	weight:	0.012061 
cout[0][0][0]:-8.215317	cin[0][1][10]:0.858660	weight:	-0.085569 
cout[0][0][0]:-8.213457	cin[0][2][10]:1.561123	weight:	0.001191 
cout[0][0][0]:-8.216561	cin[1][0][10]:1.179293	weight:	-0.002633 
cout[0][0][0]:-8.242280	cin[1][1][10]:1.149044	weight:	-0.022383 
cout[0][0][0]:-8.296805	cin[1][2][10]:1.363569	weight:	-0.039988 
cout[0][0][0]:-8.297100	cin[2][0][10]:-0.058532	weight:	0.005041 
cout[0][0][0]:-8.296236	cin[2][1][10]:-0.049058	weight:	-0.017604 
cout[0][0][0]:-8.295523	cin[2][2][10]:-0.013955	weight:	-0.051111 
cout[0][0][0]:-8.335146	cin[0][0][11]:0.631366	weight:	-0.062759 
cout[0][0][0]:-8.342903	cin[0][1][11]:0.206894	weight:	-0.037493 
cout[0][0][0]:-8.345635	cin[0][2][11]:0.333042	weight:	-0.008203 
cout[0][0][0]:-8.349592	cin[1][0][11]:0.128327	weight:	-0.030831 
cout[0][0][0]:-8.358843	cin[1][1][11]:0.322450	weight:	-0.028690 
cout[0][0][0]:-8.379712	cin[1][2][11]:0.533872	weight:	-0.039091 
cout[0][0][0]:-8.333873	cin[2][0][11]:0.730044	weight:	0.062790 
cout[0][0][0]:-8.340143	cin[2][1][11]:0.700227	weight:	-0.008954 
cout[0][0][0]:-8.359330	cin[2][2][11]:0.393364	weight:	-0.048778 
cout[0][0][0]:-8.379218	cin[0][0][12]:0.249919	weight:	-0.079577 
cout[0][0][0]:-8.377892	cin[0][1][12]:-0.024800	weight:	-0.053438 
cout[0][0][0]:-8.377100	cin[0][2][12]:0.070374	weight:	0.011261 
cout[0][0][0]:-8.385674	cin[1][0][12]:0.205317	weight:	-0.041761 
cout[0][0][0]:-8.393284	cin[1][1][12]:0.139033	weight:	-0.054734 
cout[0][0][0]:-8.393153	cin[1][2][12]:-0.009114	weight:	-0.014352 
cout[0][0][0]:-8.423244	cin[2][0][12]:0.526679	weight:	-0.057133 
cout[0][0][0]:-8.426517	cin[2][1][12]:0.360195	weight:	-0.009090 
cout[0][0][0]:-8.437719	cin[2][2][12]:0.503132	weight:	-0.022264 
cout[0][0][0]:-8.386501	cin[0][0][13]:1.574454	weight:	0.032530 
cout[0][0][0]:-8.321904	cin[0][1][13]:1.857489	weight:	0.034777 
cout[0][0][0]:-8.303630	cin[0][2][13]:2.085748	weight:	0.008762 
cout[0][0][0]:-8.381289	cin[1][0][13]:1.767066	weight:	-0.043948 
cout[0][0][0]:-8.380128	cin[1][1][13]:1.948017	weight:	0.000596 
cout[0][0][0]:-8.309949	cin[1][2][13]:2.048207	weight:	0.034263 
cout[0][0][0]:-8.430501	cin[2][0][13]:4.109406	weight:	-0.029336 
cout[0][0][0]:-8.476948	cin[2][1][13]:4.396842	weight:	-0.010564 
cout[0][0][0]:-8.179813	cin[2][2][13]:4.483415	weight:	0.066274 
cout[0][0][0]:-8.178727	cin[0][0][14]:-0.029833	weight:	-0.036404 
cout[0][0][0]:-8.177732	cin[0][1][14]:-0.012776	weight:	-0.077860 
cout[0][0][0]:-8.183144	cin[0][2][14]:0.286914	weight:	-0.018860 
cout[0][0][0]:-8.181612	cin[1][0][14]:0.029810	weight:	0.051392 
cout[0][0][0]:-8.181000	cin[1][1][14]:-0.011427	weight:	-0.053538 
cout[0][0][0]:-8.177557	cin[1][2][14]:0.101962	weight:	0.033766 
cout[0][0][0]:-8.200347	cin[2][0][14]:-0.580291	weight:	0.039273 
cout[0][0][0]:-8.181180	cin[2][1][14]:-0.609591	weight:	-0.031442 
cout[0][0][0]:-8.186074	cin[2][2][14]:-0.583610	weight:	0.008386 
cout[0][0][0]:-8.184264	cin[0][0][15]:0.173987	weight:	0.010405 
cout[0][0][0]:-8.189531	cin[0][1][15]:0.167675	weight:	-0.031412 
cout[0][0][0]:-8.196382	cin[0][2][15]:0.214712	weight:	-0.031905 
cout[0][0][0]:-8.197360	cin[1][0][15]:0.108215	weight:	-0.009038 
cout[0][0][0]:-8.195411	cin[1][1][15]:0.244263	weight:	0.007981 
cout[0][0][0]:-8.191815	cin[1][2][15]:0.252165	weight:	0.014256 
cout[0][0][0]:-8.153577	cin[2][0][15]:0.630922	weight:	0.060608 
cout[0][0][0]:-8.112556	cin[2][1][15]:0.594052	weight:	0.069052 
cout[0][0][0]:-8.116352	cin[2][2][15]:0.669431	weight:	-0.005670 
cout[0][1][0]:-6.394203	cin[0][1][0]:-0.026048	weight:	0.000869 
cout[0][1][0]:-6.394593	cin[0][2][0]:-0.030525	weight:	0.012769 
cout[0][1][0]:-6.394551	cin[0][3][0]:-0.009561	weight:	-0.004407 
cout[0][1][0]:-6.394388	cin[1][1][0]:-0.005002	weight:	-0.032539 
cout[0][1][0]:-6.396754	cin[1][2][0]:0.111128	weight:	-0.021292 
cout[0][1][0]:-6.397065	cin[1][3][0]:-0.023295	weight:	0.013334 
cout[0][1][0]:-6.402014	cin[2][1][0]:0.263026	weight:	-0.018816 
cout[0][1][0]:-6.403646	cin[2][2][0]:0.077450	weight:	-0.021072 
cout[0][1][0]:-6.404171	cin[2][3][0]:-0.021959	weight:	0.023937 
cout[0][1][0]:-6.742420	cin[0][1][1]:2.295950	weight:	-0.147324 
cout[0][1][0]:-7.146572	cin[0][2][1]:2.193574	weight:	-0.184244 
cout[0][1][0]:-7.327673	cin[0][3][1]:2.225289	weight:	-0.081384 
cout[0][1][0]:-7.466288	cin[1][1][1]:2.421487	weight:	-0.057243 
cout[0][1][0]:-7.651330	cin[1][2][1]:2.112557	weight:	-0.087592 
cout[0][1][0]:-7.696875	cin[1][3][1]:2.160766	weight:	-0.021078 
cout[0][1][0]:-7.726387	cin[2][1][1]:-0.612085	weight:	0.048216 
cout[0][1][0]:-7.694249	cin[2][2][1]:-0.606514	weight:	-0.052988 
cout[0][1][0]:-7.694183	cin[2][3][1]:-0.608171	weight:	-0.000108 
cout[0][1][0]:-7.661283	cin[0][1][2]:1.637836	weight:	0.020088 
cout[0][1][0]:-7.736844	cin[0][2][2]:1.496644	weight:	-0.050487 
cout[0][1][0]:-7.759241	cin[0][3][2]:1.476749	weight:	-0.015167 
cout[0][1][0]:-7.660771	cin[1][1][2]:1.585207	weight:	0.062118 
cout[0][1][0]:-7.631784	cin[1][2][2]:1.766684	weight:	0.016408 
cout[0][1][0]:-7.627940	cin[1][3][2]:1.675783	weight:	0.002294 
cout[0][1][0]:-7.810821	cin[2][1][2]:2.721030	weight:	-0.067210 
cout[0][1][0]:-7.543806	cin[2][2][2]:2.677805	weight:	0.099714 
cout[0][1][0]:-7.581873	cin[2][3][2]:2.705324	weight:	-0.014071 
cout[0][1][0]:-7.494658	cin[0][1][3]:2.063583	weight:	0.042264 
cout[0][1][0]:-7.454084	cin[0][2][3]:1.755921	weight:	0.023107 
cout[0][1][0]:-7.450143	cin[0][3][3]:1.874808	weight:	0.002102 
cout[0][1][0]:-7.407880	cin[1][1][3]:2.020287	weight:	0.020920 
cout[0][1][0]:-7.559922	cin[1][2][3]:1.977604	weight:	-0.076882 
cout[0][1][0]:-7.636494	cin[1][3][3]:2.276011	weight:	-0.033643 
cout[0][1][0]:-7.637887	cin[2][1][3]:-0.018840	weight:	0.073933 
cout[0][1][0]:-7.645122	cin[2][2][3]:-0.056055	weight:	0.129061 
cout[0][1][0]:-7.647467	cin[2][3][3]:-0.066184	weight:	0.035442 
cout[0][1][0]:-7.647270	cin[0][1][4]:0.158855	weight:	0.001240 
cout[0][1][0]:-7.636590	cin[0][2][4]:0.111394	weight:	0.095877 
cout[0][1][0]:-7.614864	cin[0][3][4]:0.217325	weight:	0.099969 
cout[0][1][0]:-7.613738	cin[1][1][4]:0.168573	weight:	0.006685 
cout[0][1][0]:-7.580336	cin[1][2][4]:0.230056	weight:	0.145189 
cout[0][1][0]:-7.557133	cin[1][3][4]:0.206324	weight:	0.112458 
cout[0][1][0]:-7.494023	cin[2][1][4]:0.789173	weight:	0.079970 
cout[0][1][0]:-7.337582	cin[2][2][4]:0.827383	weight:	0.189079 
cout[0][1][0]:-7.226613	cin[2][3][4]:0.848727	weight:	0.130748 
cout[0][1][0]:-7.332108	cin[0][1][5]:1.120107	weight:	-0.094183 
cout[0][1][0]:-7.384504	cin[0][2][5]:1.363814	weight:	-0.038419 
cout[0][1][0]:-7.348113	cin[0][3][5]:1.248696	weight:	0.029143 
cout[0][1][0]:-7.461349	cin[1][1][5]:1.175959	weight:	-0.096293 
cout[0][1][0]:-7.523974	cin[1][2][5]:0.989310	weight:	-0.063302 
cout[0][1][0]:-7.550352	cin[1][3][5]:1.012134	weight:	-0.026062 
cout[0][1][0]:-7.965829	cin[2][1][5]:3.128226	weight:	-0.132815 
cout[0][1][0]:-8.098326	cin[2][2][5]:3.287462	weight:	-0.040304 
cout[0][1][0]:-8.179827	cin[2][3][5]:3.382215	weight:	-0.024097 
cout[0][1][0]:-8.182246	cin[0][1][6]:0.051886	weight:	-0.046636 
cout[0][1][0]:-8.177323	cin[0][2][6]:0.071714	weight:	0.068647 
cout[0][1][0]:-8.177809	cin[0][3][6]:0.107187	weight:	-0.004525 
cout[0][1][0]:-8.179453	cin[1][1][6]:0.043666	weight:	-0.037653 
cout[0][1][0]:-8.178631	cin[1][2][6]:0.012033	weight:	0.068289 
cout[0][1][0]:-8.177553	cin[1][3][6]:0.035286	weight:	0.030547 
cout[0][1][0]:-8.165442	cin[2][1][6]:-0.114688	weight:	-0.105609 
cout[0][1][0]:-8.159380	cin[2][2][6]:-0.111233	weight:	-0.054497 
cout[0][1][0]:-8.156196	cin[2][3][6]:-0.110618	weight:	-0.028786 
cout[0][1][0]:-8.093342	cin[0][1][7]:0.458950	weight:	0.136951 
cout[0][1][0]:-8.099595	cin[0][2][7]:0.270173	weight:	-0.023146 
cout[0][1][0]:-8.104702	cin[0][3][7]:0.319548	weight:	-0.015982 
cout[0][1][0]:-8.037688	cin[1][1][7]:0.459644	weight:	0.145795 
cout[0][1][0]:-8.035766	cin[1][2][7]:0.158437	weight:	0.012132 
cout[0][1][0]:-8.054147	cin[1][3][7]:0.425955	weight:	-0.043153 
cout[0][1][0]:-8.051553	cin[2][1][7]:0.350107	weight:	0.007409 
cout[0][1][0]:-8.050282	cin[2][2][7]:0.016961	weight:	0.074880 
cout[0][1][0]:-8.048697	cin[2][3][7]:0.045747	weight:	0.034670 
cout[0][1][0]:-8.048723	cin[0][1][8]:-0.010796	weight:	0.002501 
cout[0][1][0]:-8.048827	cin[0][2][8]:0.010850	weight:	-0.009548 
cout[0][1][0]:-8.055492	cin[0][3][8]:0.320564	weight:	-0.020791 
cout[0][1][0]:-8.053719	cin[1][1][8]:0.228304	weight:	0.007770 
cout[0][1][0]:-8.055366	cin[1][2][8]:0.271223	weight:	-0.006074 
cout[0][1][0]:-8.065934	cin[1][3][8]:0.316234	weight:	-0.033419 
cout[0][1][0]:-8.033849	cin[2][1][8]:-0.518431	weight:	-0.061890 
cout[0][1][0]:-8.047834	cin[2][2][8]:-0.522856	weight:	0.026748 
cout[0][1][0]:-8.041463	cin[2][3][8]:-0.468857	weight:	-0.013588 
cout[0][1][0]:-8.058889	cin[0][1][9]:1.026068	weight:	-0.016984 
cout[0][1][0]:-8.110719	cin[0][2][9]:1.165524	weight:	-0.044469 
cout[0][1][0]:-8.096336	cin[0][3][9]:0.666066	weight:	0.021593 
cout[0][1][0]:-8.110200	cin[1][1][9]:1.121090	weight:	-0.012366 
cout[0][1][0]:-8.189911	cin[1][2][9]:1.156681	weight:	-0.068914 
cout[0][1][0]:-8.204399	cin[1][3][9]:0.934185	weight:	-0.015509 
cout[0][1][0]:-8.408250	cin[2][1][9]:4.627804	weight:	-0.044049 
cout[0][1][0]:-8.277659	cin[2][2][9]:3.980391	weight:	0.032808 
cout[0][1][0]:-8.441916	cin[2][3][9]:4.293653	weight:	-0.038256 
cout[0][1][0]:-8.431560	cin[0][1][10]:0.858660	weight:	0.012061 
cout[0][1][0]:-8.565143	cin[0][2][10]:1.561123	weight:	-0.085569 
cout[0][1][0]:-8.563200	cin[0][3][10]:1.631159	weight:	0.001191 
cout[0][1][0]:-8.566225	cin[1][1][10]:1.149044	weight:	-0.002633 
cout[0][1][0]:-8.596745	cin[1][2][10]:1.363569	weight:	-0.022383 
cout[0][1][0]:-8.635627	cin[1][3][10]:0.972333	weight:	-0.039988 
cout[0][1][0]:-8.635874	cin[2][1][10]:-0.049058	weight:	0.005041 
cout[0][1][0]:-8.635628	cin[2][2][10]:-0.013955	weight:	-0.017604 
cout[0][1][0]:-8.635504	cin[2][3][10]:-0.002423	weight:	-0.051111 
cout[0][1][0]:-8.648488	cin[0][1][11]:0.206894	weight:	-0.062759 
cout[0][1][0]:-8.660975	cin[0][2][11]:0.333042	weight:	-0.037493 
cout[0][1][0]:-8.664623	cin[0][3][11]:0.444874	weight:	-0.008203 
cout[0][1][0]:-8.674565	cin[1][1][11]:0.322450	weight:	-0.030831 
cout[0][1][0]:-8.689882	cin[1][2][11]:0.533872	weight:	-0.028690 
cout[0][1][0]:-8.704757	cin[1][3][11]:0.380510	weight:	-0.039091 
cout[0][1][0]:-8.660789	cin[2][1][11]:0.700227	weight:	0.062790 
cout[0][1][0]:-8.664311	cin[2][2][11]:0.393364	weight:	-0.008954 
cout[0][1][0]:-8.712607	cin[2][3][11]:0.990129	weight:	-0.048778 
cout[0][1][0]:-8.710634	cin[0][1][12]:-0.024800	weight:	-0.079577 
cout[0][1][0]:-8.714395	cin[0][2][12]:0.070374	weight:	-0.053438 
cout[0][1][0]:-8.708415	cin[0][3][12]:0.531004	weight:	0.011261 
cout[0][1][0]:-8.714221	cin[1][1][12]:0.139033	weight:	-0.041761 
cout[0][1][0]:-8.713722	cin[1][2][12]:-0.009114	weight:	-0.054734 
cout[0][1][0]:-8.721046	cin[1][3][12]:0.510360	weight:	-0.014352 
cout[0][1][0]:-8.741626	cin[2][1][12]:0.360195	weight:	-0.057133 
cout[0][1][0]:-8.746199	cin[2][2][12]:0.503132	weight:	-0.009090 
cout[0][1][0]:-8.752029	cin[2][3][12]:0.261908	weight:	-0.022264 
cout[0][1][0]:-8.691605	cin[0][1][13]:1.857489	weight:	0.032530 
cout[0][1][0]:-8.619070	cin[0][2][13]:2.085748	weight:	0.034777 
cout[0][1][0]:-8.602054	cin[0][3][13]:1.942080	weight:	0.008762 
cout[0][1][0]:-8.687665	cin[1][1][13]:1.948017	weight:	-0.043948 
cout[0][1][0]:-8.686444	cin[1][2][13]:2.048207	weight:	0.000596 
cout[0][1][0]:-8.617052	cin[1][3][13]:2.025247	weight:	0.034263 
cout[0][1][0]:-8.746037	cin[2][1][13]:4.396842	weight:	-0.029336 
cout[0][1][0]:-8.793398	cin[2][2][13]:4.483415	weight:	-0.010564 
cout[0][1][0]:-8.507522	cin[2][3][13]:4.313546	weight:	0.066274 
cout[0][1][0]:-8.507056	cin[0][1][14]:-0.012776	weight:	-0.036404 
cout[0][1][0]:-8.529395	cin[0][2][14]:0.286914	weight:	-0.077860 
cout[0][1][0]:-8.533344	cin[0][3][14]:0.209423	weight:	-0.018860 
cout[0][1][0]:-8.533932	cin[1][1][14]:-0.011427	weight:	0.051392 
cout[0][1][0]:-8.539391	cin[1][2][14]:0.101962	weight:	-0.053538 
cout[0][1][0]:-8.526754	cin[1][3][14]:0.374229	weight:	0.033766 
cout[0][1][0]:-8.550694	cin[2][1][14]:-0.609591	weight:	0.039273 
cout[0][1][0]:-8.532345	cin[2][2][14]:-0.583610	weight:	-0.031442 
cout[0][1][0]:-8.537219	cin[2][3][14]:-0.581203	weight:	0.008386 
cout[0][1][0]:-8.535475	cin[0][1][15]:0.167675	weight:	0.010405 
cout[0][1][0]:-8.542219	cin[0][2][15]:0.214712	weight:	-0.031412 
cout[0][1][0]:-8.549620	cin[0][3][15]:0.231953	weight:	-0.031905 
cout[0][1][0]:-8.551827	cin[1][1][15]:0.244263	weight:	-0.009038 
cout[0][1][0]:-8.549815	cin[1][2][15]:0.252165	weight:	0.007981 
cout[0][1][0]:-8.547053	cin[1][3][15]:0.193703	weight:	0.014256 
cout[0][1][0]:-8.511049	cin[2][1][15]:0.594052	weight:	0.060608 
cout[0][1][0]:-8.464824	cin[2][2][15]:0.669431	weight:	0.069052 
cout[0][1][0]:-8.468610	cin[2][3][15]:0.667782	weight:	-0.005670 
cout[0][2][0]:-6.448154	cin[0][2][0]:-0.030525	weight:	0.000869 
cout[0][2][0]:-6.448276	cin[0][3][0]:-0.009561	weight:	0.012769 
cout[0][2][0]:-6.448246	cin[0][4][0]:-0.006709	weight:	-0.004407 
cout[0][2][0]:-6.451862	cin[1][2][0]:0.111128	weight:	-0.032539 
cout[0][2][0]:-6.451366	cin[1][3][0]:-0.023295	weight:	-0.021292 
cout[0][2][0]:-6.451660	cin[1][4][0]:-0.022012	weight:	0.013334 
cout[0][2][0]:-6.453117	cin[2][2][0]:0.077450	weight:	-0.018816 
cout[0][2][0]:-6.452655	cin[2][3][0]:-0.021959	weight:	-0.021072 
cout[0][2][0]:-6.455404	cin[2][4][0]:-0.114835	weight:	0.023937 
cout[0][2][0]:-6.778570	cin[0][2][1]:2.193574	weight:	-0.147324 
cout[0][2][0]:-7.188565	cin[0][3][1]:2.225289	weight:	-0.184244 
cout[0][2][0]:-7.381249	cin[0][4][1]:2.367608	weight:	-0.081384 
cout[0][2][0]:-7.502179	cin[1][2][1]:2.112557	weight:	-0.057243 
cout[0][2][0]:-7.691444	cin[1][3][1]:2.160766	weight:	-0.087592 
cout[0][2][0]:-7.740944	cin[1][4][1]:2.348427	weight:	-0.021078 
cout[0][2][0]:-7.770188	cin[2][2][1]:-0.606514	weight:	0.048216 
cout[0][2][0]:-7.737963	cin[2][3][1]:-0.608171	weight:	-0.052988 
cout[0][2][0]:-7.737897	cin[2][4][1]:-0.601704	weight:	-0.000108 
cout[0][2][0]:-7.707833	cin[0][2][2]:1.496644	weight:	0.020088 
cout[0][2][0]:-7.782389	cin[0][3][2]:1.476749	weight:	-0.050487 
cout[0][2][0]:-7.806435	cin[0][4][2]:1.585446	weight:	-0.015167 
cout[0][2][0]:-7.696692	cin[1][2][2]:1.766684	weight:	0.062118 
cout[0][2][0]:-7.669197	cin[1][3][2]:1.675783	weight:	0.016408 
cout[0][2][0]:-7.665096	cin[1][4][2]:1.787651	weight:	0.002294 
cout[0][2][0]:-7.845071	cin[2][2][2]:2.677805	weight:	-0.067210 
cout[0][2][0]:-7.575313	cin[2][3][2]:2.705324	weight:	0.099714 
cout[0][2][0]:-7.607249	cin[2][4][2]:2.269593	weight:	-0.014071 
cout[0][2][0]:-7.533036	cin[0][2][3]:1.755921	weight:	0.042264 
cout[0][2][0]:-7.489715	cin[0][3][3]:1.874808	weight:	0.023107 
cout[0][2][0]:-7.485451	cin[0][4][3]:2.028449	weight:	0.002102 
cout[0][2][0]:-7.444080	cin[1][2][3]:1.977604	weight:	0.020920 
cout[0][2][0]:-7.619064	cin[1][3][3]:2.276011	weight:	-0.076882 
cout[0][2][0]:-7.693890	cin[1][4][3]:2.224075	weight:	-0.033643 
cout[0][2][0]:-7.698034	cin[2][2][3]:-0.056055	weight:	0.073933 
cout[0][2][0]:-7.706575	cin[2][3][3]:-0.066184	weight:	0.129061 
cout[0][2][0]:-7.711198	cin[2][4][3]:-0.130426	weight:	0.035442 
cout[0][2][0]:-7.711060	cin[0][2][4]:0.111394	weight:	0.001240 
cout[0][2][0]:-7.690223	cin[0][3][4]:0.217325	weight:	0.095877 
cout[0][2][0]:-7.676747	cin[0][4][4]:0.134801	weight:	0.099969 
cout[0][2][0]:-7.675209	cin[1][2][4]:0.230056	weight:	0.006685 
cout[0][2][0]:-7.645253	cin[1][3][4]:0.206324	weight:	0.145189 
cout[0][2][0]:-7.635311	cin[1][4][4]:0.088410	weight:	0.112458 
cout[0][2][0]:-7.569144	cin[2][2][4]:0.827383	weight:	0.079970 
cout[0][2][0]:-7.408668	cin[2][3][4]:0.848727	weight:	0.189079 
cout[0][2][0]:-7.283368	cin[2][4][4]:0.958331	weight:	0.130748 
cout[0][2][0]:-7.411815	cin[0][2][5]:1.363814	weight:	-0.094183 
cout[0][2][0]:-7.459789	cin[0][3][5]:1.248696	weight:	-0.038419 
