cout[0][0][0]:2.204845	cin[2][0][11]:4.924359	weight:	-0.090216 
cout[0][0][0]:2.187892	cin[2][1][11]:0.550214	weight:	-0.030811 
cout[0][0][0]:2.188495	cin[2][2][11]:0.050998	weight:	0.011808 
cout[0][0][0]:2.183293	cin[0][0][12]:0.182568	weight:	-0.028489 
cout[0][0][0]:2.164616	cin[0][1][12]:0.126039	weight:	-0.148191 
cout[0][0][0]:2.138680	cin[0][2][12]:0.182876	weight:	-0.141819 
cout[0][0][0]:2.117268	cin[1][0][12]:0.094329	weight:	-0.226995 
cout[0][0][0]:2.050598	cin[1][1][12]:0.223419	weight:	-0.298409 
cout[0][0][0]:1.991541	cin[1][2][12]:0.239988	weight:	-0.246086 
cout[0][0][0]:1.983866	cin[2][0][12]:0.187203	weight:	-0.040996 
cout[0][0][0]:1.981348	cin[2][1][12]:0.228771	weight:	-0.011005 
cout[0][0][0]:1.975878	cin[2][2][12]:0.315155	weight:	-0.017359 
cout[0][0][0]:2.077830	cin[0][0][13]:2.153840	weight:	0.047335 
cout[0][0][0]:2.255455	cin[0][1][13]:2.127542	weight:	0.083488 
cout[0][0][0]:2.363604	cin[0][2][13]:2.140149	weight:	0.050533 
cout[0][0][0]:2.552501	cin[1][0][13]:2.112344	weight:	0.089425 
cout[0][0][0]:2.712276	cin[1][1][13]:2.071345	weight:	0.077136 
cout[0][0][0]:2.796093	cin[1][2][13]:1.942976	weight:	0.043139 
cout[0][0][0]:2.825604	cin[2][0][13]:1.217009	weight:	0.024248 
cout[0][0][0]:2.878439	cin[2][1][13]:2.774269	weight:	0.019045 
cout[0][0][0]:2.782072	cin[2][2][13]:3.044337	weight:	-0.031655 
cout[0][0][0]:2.778564	cin[0][0][14]:0.183458	weight:	-0.019124 
cout[0][0][0]:2.778728	cin[0][1][14]:-0.001909	weight:	-0.085916 
cout[0][0][0]:2.778744	cin[0][2][14]:-0.003183	weight:	-0.005064 
cout[0][0][0]:2.770481	cin[1][0][14]:0.179705	weight:	-0.045980 
cout[0][0][0]:2.768013	cin[1][1][14]:-0.024320	weight:	0.101490 
cout[0][0][0]:2.765685	cin[1][2][14]:-0.033661	weight:	0.069170 
cout[0][0][0]:2.766650	cin[2][0][14]:-0.029142	weight:	-0.033136 
cout[0][0][0]:2.766483	cin[2][1][14]:-0.014588	weight:	0.011437 
cout[0][0][0]:2.766741	cin[2][2][14]:-0.022676	weight:	-0.011369 
cout[0][0][0]:2.764545	cin[0][0][15]:0.194616	weight:	-0.011284 
cout[0][0][0]:2.764148	cin[0][1][15]:-0.004122	weight:	0.096243 
cout[0][0][0]:2.785001	cin[0][2][15]:0.149855	weight:	0.139153 
cout[0][0][0]:2.785071	cin[1][0][15]:-0.003430	weight:	-0.020391 
cout[0][0][0]:2.789861	cin[1][1][15]:0.060373	weight:	0.079337 
cout[0][0][0]:2.789053	cin[1][2][15]:-0.013460	weight:	0.059999 
cout[0][0][0]:2.797414	cin[2][0][15]:0.139897	weight:	0.059760 
cout[0][0][0]:2.797384	cin[2][1][15]:-0.004511	weight:	0.006638 
cout[0][0][0]:2.797238	cin[2][2][15]:-0.010114	weight:	0.014416 
cout[0][1][0]:0.142944	cin[0][1][0]:0.381599	weight:	0.044914 
cout[0][1][0]:0.134620	cin[0][2][0]:0.270657	weight:	-0.030755 
cout[0][1][0]:0.131537	cin[0][3][0]:0.157750	weight:	-0.019547 
cout[0][1][0]:0.091429	cin[1][1][0]:0.400641	weight:	-0.100110 
cout[0][1][0]:0.083717	cin[1][2][0]:0.623495	weight:	-0.012369 
cout[0][1][0]:0.093354	cin[1][3][0]:0.675908	weight:	0.014257 
cout[0][1][0]:0.234144	cin[2][1][0]:2.391022	weight:	0.058883 
cout[0][1][0]:0.496837	cin[2][2][0]:2.072527	weight:	0.126750 
cout[0][1][0]:0.458893	cin[2][3][0]:1.907705	weight:	-0.019890 
cout[0][1][0]:0.449302	cin[0][1][1]:2.705997	weight:	-0.003544 
cout[0][1][0]:0.439406	cin[0][2][1]:2.878072	weight:	-0.003439 
cout[0][1][0]:0.440106	cin[0][3][1]:2.609445	weight:	0.000268 
cout[0][1][0]:0.378249	cin[1][1][1]:2.637271	weight:	-0.023455 
cout[0][1][0]:0.297831	cin[1][2][1]:2.879457	weight:	-0.027928 
cout[0][1][0]:0.349824	cin[1][3][1]:2.498640	weight:	0.020808 
cout[0][1][0]:0.181216	cin[2][1][1]:2.434772	weight:	-0.069250 
cout[0][1][0]:0.021392	cin[2][2][1]:2.780251	weight:	-0.057486 
cout[0][1][0]:0.005010	cin[2][3][1]:2.423517	weight:	-0.006760 
cout[0][1][0]:0.083642	cin[0][1][2]:1.121735	weight:	0.070099 
cout[0][1][0]:0.060100	cin[0][2][2]:0.997897	weight:	-0.023592 
cout[0][1][0]:-0.002593	cin[0][3][2]:1.131505	weight:	-0.055407 
cout[0][1][0]:-0.012445	cin[1][1][2]:1.565414	weight:	-0.006294 
cout[0][1][0]:0.038034	cin[1][2][2]:1.348568	weight:	0.037432 
cout[0][1][0]:0.241744	cin[1][3][2]:1.471941	weight:	0.138396 
cout[0][1][0]:0.324350	cin[2][1][2]:2.140259	weight:	0.038596 
cout[0][1][0]:0.353505	cin[2][2][2]:1.950895	weight:	0.014944 
cout[0][1][0]:0.470158	cin[2][3][2]:2.099621	weight:	0.055559 
cout[0][1][0]:0.468790	cin[0][1][3]:3.121528	weight:	-0.000438 
cout[0][1][0]:0.711912	cin[0][2][3]:3.380399	weight:	0.071921 
cout[0][1][0]:0.943842	cin[0][3][3]:3.460629	weight:	0.067020 
cout[0][1][0]:1.248125	cin[1][1][3]:3.301807	weight:	0.092156 
cout[0][1][0]:1.713800	cin[1][2][3]:3.325971	weight:	0.140012 
cout[0][1][0]:1.761336	cin[1][3][3]:3.372051	weight:	0.014097 
cout[0][1][0]:1.881274	cin[2][1][3]:3.155286	weight:	0.038012 
cout[0][1][0]:2.069412	cin[2][2][3]:3.085593	weight:	0.060973 
cout[0][1][0]:2.108673	cin[2][3][3]:2.805756	weight:	0.013993 
cout[0][1][0]:2.115339	cin[0][1][4]:0.291629	weight:	0.022857 
cout[0][1][0]:2.146528	cin[0][2][4]:0.239526	weight:	0.130215 
cout[0][1][0]:2.158380	cin[0][3][4]:0.277969	weight:	0.042635 
cout[0][1][0]:2.176052	cin[1][1][4]:0.293878	weight:	0.060134 
cout[0][1][0]:2.164481	cin[1][2][4]:0.160365	weight:	-0.072152 
cout[0][1][0]:2.133855	cin[1][3][4]:0.219182	weight:	-0.139727 
cout[0][1][0]:2.125746	cin[2][1][4]:0.151406	weight:	-0.053563 
cout[0][1][0]:2.114203	cin[2][2][4]:0.234496	weight:	-0.049221 
cout[0][1][0]:2.151962	cin[2][3][4]:0.288518	weight:	0.130871 
cout[0][1][0]:2.108937	cin[0][1][5]:1.007511	weight:	-0.042704 
cout[0][1][0]:2.063697	cin[0][2][5]:0.849450	weight:	-0.053258 
cout[0][1][0]:2.069801	cin[0][3][5]:0.862878	weight:	0.007074 
cout[0][1][0]:2.054218	cin[1][1][5]:0.523157	weight:	-0.029788 
cout[0][1][0]:2.004182	cin[1][2][5]:0.474922	weight:	-0.105356 
cout[0][1][0]:2.003211	cin[1][3][5]:0.304856	weight:	-0.003185 
cout[0][1][0]:1.994568	cin[2][1][5]:1.900385	weight:	-0.004548 
cout[0][1][0]:2.024141	cin[2][2][5]:1.839707	weight:	0.016075 
cout[0][1][0]:2.141349	cin[2][3][5]:1.942907	weight:	0.060326 
cout[0][1][0]:2.142415	cin[0][1][6]:-0.040647	weight:	-0.026236 
cout[0][1][0]:2.140644	cin[0][2][6]:-0.048509	weight:	0.036508 
cout[0][1][0]:2.140774	cin[0][3][6]:-0.020378	weight:	-0.006374 
cout[0][1][0]:2.138845	cin[1][1][6]:-0.038354	weight:	0.050305 
cout[0][1][0]:2.132826	cin[1][2][6]:-0.038534	weight:	0.156191 
cout[0][1][0]:2.132854	cin[1][3][6]:-0.013673	weight:	-0.002009 
cout[0][1][0]:2.129090	cin[2][1][6]:-0.032732	weight:	0.114982 
cout[0][1][0]:2.127206	cin[2][2][6]:-0.018909	weight:	0.099635 
cout[0][1][0]:2.124597	cin[2][3][6]:0.055690	weight:	-0.046842 
cout[0][1][0]:2.131439	cin[0][1][7]:0.340151	weight:	0.020114 
cout[0][1][0]:2.104524	cin[0][2][7]:0.435393	weight:	-0.061818 
cout[0][1][0]:2.091388	cin[0][3][7]:0.495181	weight:	-0.026528 
cout[0][1][0]:2.081634	cin[1][1][7]:0.201753	weight:	-0.048346 
cout[0][1][0]:2.037604	cin[1][2][7]:0.333427	weight:	-0.132054 
cout[0][1][0]:1.992209	cin[1][3][7]:0.389508	weight:	-0.116544 
cout[0][1][0]:2.032065	cin[2][1][7]:0.759057	weight:	0.052507 
cout[0][1][0]:2.026135	cin[2][2][7]:0.318853	weight:	-0.018596 
cout[0][1][0]:2.025647	cin[2][3][7]:0.329972	weight:	-0.001480 
cout[0][1][0]:2.030207	cin[0][1][8]:0.423719	weight:	0.010763 
cout[0][1][0]:2.064152	cin[0][2][8]:0.252060	weight:	0.134667 
cout[0][1][0]:2.076886	cin[0][3][8]:0.387937	weight:	0.032826 
cout[0][1][0]:2.083332	cin[1][1][8]:0.054034	weight:	0.119292 
cout[0][1][0]:2.087636	cin[1][2][8]:0.384404	weight:	0.011198 
cout[0][1][0]:2.086297	cin[1][3][8]:0.297271	weight:	-0.004507 
cout[0][1][0]:2.122422	cin[2][1][8]:0.516154	weight:	0.069989 
cout[0][1][0]:2.082964	cin[2][2][8]:0.249724	weight:	-0.158004 
cout[0][1][0]:2.125776	cin[2][3][8]:0.805289	weight:	0.053163 
cout[0][1][0]:2.188291	cin[0][1][9]:1.461408	weight:	0.042777 
cout[0][1][0]:2.268063	cin[0][2][9]:1.715274	weight:	0.046507 
cout[0][1][0]:2.172343	cin[0][3][9]:1.850694	weight:	-0.051721 
cout[0][1][0]:2.242976	cin[1][1][9]:1.861709	weight:	0.037940 
cout[0][1][0]:2.093681	cin[1][2][9]:1.521558	weight:	-0.098119 
cout[0][1][0]:1.963908	cin[1][3][9]:1.841936	weight:	-0.070455 
cout[0][1][0]:1.902802	cin[2][1][9]:2.355775	weight:	-0.025939 
cout[0][1][0]:1.789743	cin[2][2][9]:2.128411	weight:	-0.053119 
cout[0][1][0]:1.932971	cin[2][3][9]:1.967895	weight:	0.072782 
cout[0][1][0]:2.011725	cin[0][1][10]:0.948774	weight:	0.083006 
cout[0][1][0]:2.078595	cin[0][2][10]:0.821027	weight:	0.081447 
cout[0][1][0]:1.993235	cin[0][3][10]:0.965888	weight:	-0.088375 
cout[0][1][0]:2.020098	cin[1][1][10]:0.668046	weight:	0.040212 
cout[0][1][0]:1.935675	cin[1][2][10]:0.773525	weight:	-0.109141 
cout[0][1][0]:1.826004	cin[1][3][10]:0.869208	weight:	-0.126173 
cout[0][1][0]:1.735926	cin[2][1][10]:1.027020	weight:	-0.087709 
cout[0][1][0]:1.766076	cin[2][2][10]:1.336669	weight:	0.022556 
cout[0][1][0]:1.894340	cin[2][3][10]:1.359737	weight:	0.094330 
cout[0][1][0]:1.921394	cin[0][1][11]:0.699261	weight:	0.038690 
cout[0][1][0]:2.009543	cin[0][2][11]:0.810877	weight:	0.108708 
cout[0][1][0]:2.014691	cin[0][3][11]:0.865752	weight:	0.005946 
cout[0][1][0]:2.010951	cin[1][1][11]:0.291862	weight:	-0.012813 
cout[0][1][0]:1.938693	cin[1][2][11]:0.643636	weight:	-0.112266 
cout[0][1][0]:1.898779	cin[1][3][11]:0.369168	weight:	-0.108118 
cout[0][1][0]:1.849141	cin[2][1][11]:0.550214	weight:	-0.090216 
cout[0][1][0]:1.847570	cin[2][2][11]:0.050998	weight:	-0.030811 
cout[0][1][0]:1.852699	cin[2][3][11]:0.434418	weight:	0.011808 
cout[0][1][0]:1.849108	cin[0][1][12]:0.126039	weight:	-0.028489 
cout[0][1][0]:1.822008	cin[0][2][12]:0.182876	weight:	-0.148191 
cout[0][1][0]:1.773550	cin[0][3][12]:0.341691	weight:	-0.141819 
cout[0][1][0]:1.722835	cin[1][1][12]:0.223419	weight:	-0.226995 
cout[0][1][0]:1.651221	cin[1][2][12]:0.239988	weight:	-0.298409 
cout[0][1][0]:1.546422	cin[1][3][12]:0.425860	weight:	-0.246086 
cout[0][1][0]:1.537043	cin[2][1][12]:0.228771	weight:	-0.040996 
cout[0][1][0]:1.533575	cin[2][2][12]:0.315155	weight:	-0.011005 
cout[0][1][0]:1.528659	cin[2][3][12]:0.283200	weight:	-0.017359 
cout[0][1][0]:1.629367	cin[0][1][13]:2.127542	weight:	0.047335 
cout[0][1][0]:1.808044	cin[0][2][13]:2.140149	weight:	0.083488 
cout[0][1][0]:1.919321	cin[0][3][13]:2.202058	weight:	0.050533 
cout[0][1][0]:2.104552	cin[1][1][13]:2.071345	weight:	0.089425 
cout[0][1][0]:2.254424	cin[1][2][13]:1.942976	weight:	0.077136 
cout[0][1][0]:2.345265	cin[1][3][13]:2.105779	weight:	0.043139 
cout[0][1][0]:2.412537	cin[2][1][13]:2.774269	weight:	0.024248 
cout[0][1][0]:2.470516	cin[2][2][13]:3.044337	weight:	0.019045 
cout[0][1][0]:2.373848	cin[2][3][13]:3.053829	weight:	-0.031655 
cout[0][1][0]:2.373885	cin[0][1][14]:-0.001909	weight:	-0.019124 
cout[0][1][0]:2.374158	cin[0][2][14]:-0.003183	weight:	-0.085916 
cout[0][1][0]:2.374204	cin[0][3][14]:-0.009013	weight:	-0.005064 
cout[0][1][0]:2.375322	cin[1][1][14]:-0.024320	weight:	-0.045980 
cout[0][1][0]:2.371906	cin[1][2][14]:-0.033661	weight:	0.101490 
cout[0][1][0]:2.370480	cin[1][3][14]:-0.020610	weight:	0.069170 
cout[0][1][0]:2.370963	cin[2][1][14]:-0.014588	weight:	-0.033136 
cout[0][1][0]:2.370704	cin[2][2][14]:-0.022676	weight:	0.011437 
cout[0][1][0]:2.370900	cin[2][3][14]:-0.017288	weight:	-0.011369 
cout[0][1][0]:2.370947	cin[0][1][15]:-0.004122	weight:	-0.011284 
cout[0][1][0]:2.385369	cin[0][2][15]:0.149855	weight:	0.096243 
cout[0][1][0]:2.385226	cin[0][3][15]:-0.001033	weight:	0.139153 
cout[0][1][0]:2.383994	cin[1][1][15]:0.060373	weight:	-0.020391 
cout[0][1][0]:2.382926	cin[1][2][15]:-0.013460	weight:	0.079337 
cout[0][1][0]:2.381871	cin[1][3][15]:-0.017598	weight:	0.059999 
cout[0][1][0]:2.381601	cin[2][1][15]:-0.004511	weight:	0.059760 
cout[0][1][0]:2.381534	cin[2][2][15]:-0.010114	weight:	0.006638 
cout[0][1][0]:2.381807	cin[2][3][15]:0.018958	weight:	0.014416 
cout[0][2][0]:-0.020522	cin[0][2][0]:0.270657	weight:	0.044914 
cout[0][2][0]:-0.025373	cin[0][3][0]:0.157750	weight:	-0.030755 
cout[0][2][0]:-0.025087	cin[0][4][0]:-0.014650	weight:	-0.019547 
cout[0][2][0]:-0.087505	cin[1][2][0]:0.623495	weight:	-0.100110 
cout[0][2][0]:-0.095865	cin[1][3][0]:0.675908	weight:	-0.012369 
cout[0][2][0]:-0.087109	cin[1][4][0]:0.614104	weight:	0.014257 
cout[0][2][0]:0.034927	cin[2][2][0]:2.072527	weight:	0.058883 
cout[0][2][0]:0.276729	cin[2][3][0]:1.907705	weight:	0.126750 
cout[0][2][0]:0.241559	cin[2][4][0]:1.768252	weight:	-0.019890 
cout[0][2][0]:0.231358	cin[0][2][1]:2.878072	weight:	-0.003544 
cout[0][2][0]:0.222385	cin[0][3][1]:2.609445	weight:	-0.003439 
cout[0][2][0]:0.223088	cin[0][4][1]:2.618180	weight:	0.000268 
cout[0][2][0]:0.155550	cin[1][2][1]:2.879457	weight:	-0.023455 
cout[0][2][0]:0.085768	cin[1][3][1]:2.498640	weight:	-0.027928 
cout[0][2][0]:0.137535	cin[1][4][1]:2.487794	weight:	0.020808 
cout[0][2][0]:-0.054997	cin[2][2][1]:2.780251	weight:	-0.069250 
cout[0][2][0]:-0.194315	cin[2][3][1]:2.423517	weight:	-0.057486 
cout[0][2][0]:-0.210855	cin[2][4][1]:2.446894	weight:	-0.006760 
cout[0][2][0]:-0.140903	cin[0][2][2]:0.997897	weight:	0.070099 
cout[0][2][0]:-0.167598	cin[0][3][2]:1.131505	weight:	-0.023592 
cout[0][2][0]:-0.223773	cin[0][4][2]:1.013879	weight:	-0.055407 
cout[0][2][0]:-0.232261	cin[1][2][2]:1.348568	weight:	-0.006294 
cout[0][2][0]:-0.177163	cin[1][3][2]:1.471941	weight:	0.037432 
cout[0][2][0]:0.037099	cin[1][4][2]:1.548186	weight:	0.138396 
cout[0][2][0]:0.112396	cin[2][2][2]:1.950895	weight:	0.038596 
cout[0][2][0]:0.143774	cin[2][3][2]:2.099621	weight:	0.014944 
cout[0][2][0]:0.267568	cin[2][4][2]:2.228155	weight:	0.055559 
cout[0][2][0]:0.266086	cin[0][2][3]:3.380399	weight:	-0.000438 
cout[0][2][0]:0.514978	cin[0][3][3]:3.460629	weight:	0.071921 
cout[0][2][0]:0.753438	cin[0][4][3]:3.558049	weight:	0.067020 
cout[0][2][0]:1.059947	cin[1][2][3]:3.325971	weight:	0.092156 
cout[0][2][0]:1.532074	cin[1][3][3]:3.372051	weight:	0.140012 
cout[0][2][0]:1.578983	cin[1][4][3]:3.327578	weight:	0.014097 
cout[0][2][0]:1.696272	cin[2][2][3]:3.085593	weight:	0.038012 
cout[0][2][0]:1.867347	cin[2][3][3]:2.805756	weight:	0.060973 
cout[0][2][0]:1.908337	cin[2][4][3]:2.929250	weight:	0.013993 
cout[0][2][0]:1.913812	cin[0][2][4]:0.239526	weight:	0.022857 
cout[0][2][0]:1.950007	cin[0][3][4]:0.277969	weight:	0.130215 
cout[0][2][0]:1.960916	cin[0][4][4]:0.255863	weight:	0.042635 
cout[0][2][0]:1.970559	cin[1][2][4]:0.160365	weight:	0.060134 
cout[0][2][0]:1.954745	cin[1][3][4]:0.219182	weight:	-0.072152 
cout[0][2][0]:1.923076	cin[1][4][4]:0.226648	weight:	-0.139727 
cout[0][2][0]:1.910516	cin[2][2][4]:0.234496	weight:	-0.053563 
cout[0][2][0]:1.896315	cin[2][3][4]:0.288518	weight:	-0.049221 
cout[0][2][0]:1.926529	cin[2][4][4]:0.230870	weight:	0.130871 
cout[0][2][0]:1.890253	cin[0][2][5]:0.849450	weight:	-0.042704 
cout[0][2][0]:1.844298	cin[0][3][5]:0.862878	weight:	-0.053258 
cout[0][2][0]:1.850333	cin[0][4][5]:0.853044	weight:	0.007074 
cout[0][2][0]:1.836186	cin[1][2][5]:0.474922	weight:	-0.029788 
cout[0][2][0]:1.804068	cin[1][3][5]:0.304856	weight:	-0.105356 
cout[0][2][0]:1.802579	cin[1][4][5]:0.467531	weight:	-0.003185 
cout[0][2][0]:1.794211	cin[2][2][5]:1.839707	weight:	-0.004548 
cout[0][2][0]:1.825443	cin[2][3][5]:1.942907	weight:	0.016075 
cout[0][2][0]:1.951520	cin[2][4][5]:2.089927	weight:	0.060326 
cout[0][2][0]:1.952793	cin[0][2][6]:-0.048509	weight:	-0.026236 
cout[0][2][0]:1.952049	cin[0][3][6]:-0.020378	weight:	0.036508 
