cout[0][0][0]:-1.613822	cin[1][1][5]:-0.010148	weight:	-0.276957 
cout[0][0][0]:-1.624814	cin[1][2][5]:0.117928	weight:	-0.093213 
cout[0][0][0]:-1.616686	cin[2][0][5]:0.515021	weight:	0.015783 
cout[0][0][0]:-1.665012	cin[2][1][5]:0.598941	weight:	-0.080686 
cout[0][0][0]:-1.715111	cin[2][2][5]:0.613493	weight:	-0.081662 
cout[0][0][0]:-1.700361	cin[0][0][6]:0.661886	weight:	0.022285 
cout[0][0][0]:-1.729079	cin[0][1][6]:-0.379014	weight:	0.075771 
cout[0][0][0]:-1.744687	cin[0][2][6]:-0.371952	weight:	0.041962 
cout[0][0][0]:-1.865003	cin[1][0][6]:2.246572	weight:	-0.053555 
cout[0][0][0]:-1.644760	cin[1][1][6]:1.994352	weight:	0.110433 
cout[0][0][0]:-1.563563	cin[1][2][6]:1.640297	weight:	0.049501 
cout[0][0][0]:-1.780436	cin[2][0][6]:1.694681	weight:	-0.127972 
cout[0][0][0]:-1.832188	cin[2][1][6]:1.744858	weight:	-0.029660 
cout[0][0][0]:-1.813826	cin[2][2][6]:1.683002	weight:	0.010910 
cout[0][0][0]:-1.721205	cin[0][0][7]:2.130030	weight:	0.043483 
cout[0][0][0]:-1.372046	cin[0][1][7]:2.431378	weight:	0.143605 
cout[0][0][0]:-1.356073	cin[0][2][7]:1.684012	weight:	0.009485 
cout[0][0][0]:-1.210597	cin[1][0][7]:2.076868	weight:	0.070046 
cout[0][0][0]:-0.877742	cin[1][1][7]:2.250850	weight:	0.147879 
cout[0][0][0]:-0.874889	cin[1][2][7]:2.304905	weight:	0.001238 
cout[0][0][0]:-1.126247	cin[2][0][7]:1.941363	weight:	-0.129475 
cout[0][0][0]:-1.294652	cin[2][1][7]:1.854016	weight:	-0.090832 
cout[0][0][0]:-1.588230	cin[2][2][7]:1.814802	weight:	-0.161769 
cout[0][0][0]:-1.585163	cin[0][0][8]:-0.041373	weight:	-0.074119 
cout[0][0][0]:-1.613234	cin[0][1][8]:-0.427623	weight:	0.065643 
cout[0][0][0]:-1.527525	cin[0][2][8]:2.607180	weight:	0.032874 
cout[0][0][0]:-1.610458	cin[1][0][8]:1.602621	weight:	-0.051749 
cout[0][0][0]:-1.696217	cin[1][1][8]:1.154831	weight:	-0.074261 
cout[0][0][0]:-1.729130	cin[1][2][8]:1.468058	weight:	-0.022419 
cout[0][0][0]:-1.782818	cin[2][0][8]:1.538063	weight:	-0.034907 
cout[0][0][0]:-2.050807	cin[2][1][8]:1.786897	weight:	-0.149974 
cout[0][0][0]:-2.246605	cin[2][2][8]:2.614187	weight:	-0.074898 
cout[0][0][0]:-2.700715	cin[0][0][9]:2.928880	weight:	-0.155046 
cout[0][0][0]:-3.201849	cin[0][1][9]:2.925889	weight:	-0.171276 
cout[0][0][0]:-3.347699	cin[0][2][9]:2.185459	weight:	-0.066736 
cout[0][0][0]:-3.696239	cin[1][0][9]:2.897886	weight:	-0.120274 
cout[0][0][0]:-4.508615	cin[1][1][9]:2.943120	weight:	-0.276026 
cout[0][0][0]:-4.932416	cin[1][2][9]:2.712944	weight:	-0.156214 
cout[0][0][0]:-4.760408	cin[2][0][9]:2.175065	weight:	0.079082 
cout[0][0][0]:-4.819597	cin[2][1][9]:2.162671	weight:	-0.027368 
cout[0][0][0]:-4.615783	cin[2][2][9]:2.128808	weight:	0.095741 
cout[0][0][0]:-4.621407	cin[0][0][10]:1.403949	weight:	-0.004006 
cout[0][0][0]:-4.619505	cin[0][1][10]:-0.281680	weight:	-0.006752 
cout[0][0][0]:-4.598619	cin[0][2][10]:-0.743969	weight:	-0.028074 
cout[0][0][0]:-4.600812	cin[1][0][10]:0.642740	weight:	-0.003413 
cout[0][0][0]:-4.616159	cin[1][1][10]:0.998652	weight:	-0.015368 
cout[0][0][0]:-4.620575	cin[1][2][10]:0.259608	weight:	-0.017008 
cout[0][0][0]:-4.723509	cin[2][0][10]:1.786116	weight:	-0.057630 
cout[0][0][0]:-4.771592	cin[2][1][10]:2.482187	weight:	-0.019371 
cout[0][0][0]:-4.739108	cin[2][2][10]:1.553383	weight:	0.020912 
cout[0][0][0]:-4.865516	cin[0][0][11]:3.227375	weight:	-0.039167 
cout[0][0][0]:-5.787036	cin[0][1][11]:3.407592	weight:	-0.270431 
cout[0][0][0]:-5.918189	cin[0][2][11]:0.631189	weight:	-0.207786 
cout[0][0][0]:-6.017759	cin[1][0][11]:1.158331	weight:	-0.085961 
cout[0][0][0]:-6.871663	cin[1][1][11]:2.666715	weight:	-0.320208 
cout[0][0][0]:-7.692713	cin[1][2][11]:3.644752	weight:	-0.225269 
cout[0][0][0]:-7.720275	cin[2][0][11]:1.372952	weight:	-0.020075 
cout[0][0][0]:-7.850413	cin[2][1][11]:1.345756	weight:	-0.096702 
cout[0][0][0]:-7.924549	cin[2][2][11]:1.201080	weight:	-0.061724 
cout[0][0][0]:-7.926948	cin[0][0][12]:0.343800	weight:	-0.006978 
cout[0][0][0]:-8.646262	cin[0][1][12]:4.208225	weight:	-0.170931 
cout[0][0][0]:-8.882407	cin[0][2][12]:4.251657	weight:	-0.055542 
cout[0][0][0]:-8.883759	cin[1][0][12]:-0.074119	weight:	0.018244 
cout[0][0][0]:-8.874637	cin[1][1][12]:-0.082545	weight:	-0.110523 
cout[0][0][0]:-8.878880	cin[1][2][12]:1.717661	weight:	-0.002470 
cout[0][0][0]:-8.882191	cin[2][0][12]:-0.031688	weight:	0.104502 
cout[0][0][0]:-8.884899	cin[2][1][12]:-0.025091	weight:	0.107932 
cout[0][0][0]:-8.885816	cin[2][2][12]:-0.009645	weight:	0.095063 
cout[0][0][0]:-8.880743	cin[0][0][13]:-0.121710	weight:	-0.041677 
cout[0][0][0]:-8.879761	cin[0][1][13]:-0.371725	weight:	-0.002642 
cout[0][0][0]:-8.898566	cin[0][2][13]:-0.788537	weight:	0.023848 
cout[0][0][0]:-8.904891	cin[1][0][13]:0.630228	weight:	-0.010036 
cout[0][0][0]:-8.904706	cin[1][1][13]:0.070675	weight:	0.002615 
cout[0][0][0]:-8.915364	cin[1][2][13]:-0.191470	weight:	0.055667 
cout[0][0][0]:-8.967870	cin[2][0][13]:1.155375	weight:	-0.045444 
cout[0][0][0]:-8.973281	cin[2][1][13]:0.418858	weight:	-0.012919 
cout[0][0][0]:-8.971524	cin[2][2][13]:-0.071239	weight:	-0.024665 
cout[0][0][0]:-9.099568	cin[0][0][14]:1.053632	weight:	-0.121527 
cout[0][0][0]:-9.064019	cin[0][1][14]:-0.566898	weight:	-0.062708 
cout[0][0][0]:-9.059943	cin[0][2][14]:-0.134806	weight:	-0.030239 
cout[0][0][0]:-9.166076	cin[1][0][14]:1.614095	weight:	-0.065753 
cout[0][0][0]:-9.272459	cin[1][1][14]:1.480357	weight:	-0.071863 
cout[0][0][0]:-9.305638	cin[1][2][14]:0.802632	weight:	-0.041338 
cout[0][0][0]:-9.473811	cin[2][0][14]:1.639151	weight:	-0.102598 
cout[0][0][0]:-9.509578	cin[2][1][14]:1.580134	weight:	-0.022635 
cout[0][0][0]:-9.585027	cin[2][2][14]:1.102073	weight:	-0.068461 
cout[0][0][0]:-10.271433	cin[0][0][15]:11.094414	weight:	-0.061869 
cout[0][0][0]:-10.773414	cin[0][1][15]:11.289321	weight:	-0.044465 
cout[0][0][0]:-11.000509	cin[0][2][15]:4.983528	weight:	-0.045569 
cout[0][0][0]:-10.950191	cin[1][0][15]:1.178324	weight:	0.042703 
cout[0][0][0]:-11.013443	cin[1][1][15]:5.341964	weight:	-0.011841 
cout[0][0][0]:-10.712670	cin[1][2][15]:9.600537	weight:	0.031329 
cout[0][0][0]:-10.482606	cin[2][0][15]:2.455577	weight:	0.093690 
cout[0][0][0]:-10.569613	cin[2][1][15]:2.523622	weight:	-0.034477 
cout[0][0][0]:-10.674119	cin[2][2][15]:2.790927	weight:	-0.037445 
cout[0][1][0]:0.020947	cin[0][1][0]:-0.247864	weight:	-0.084509 
cout[0][1][0]:0.032324	cin[0][2][0]:-0.314791	weight:	-0.036142 
cout[0][1][0]:0.021093	cin[0][3][0]:-0.268610	weight:	0.041814 
cout[0][1][0]:0.028705	cin[1][1][0]:-0.089520	weight:	-0.085040 
cout[0][1][0]:0.052995	cin[1][2][0]:-0.293884	weight:	-0.082650 
cout[0][1][0]:0.040267	cin[1][3][0]:-0.382180	weight:	0.033303 
cout[0][1][0]:0.041858	cin[2][1][0]:-0.045869	weight:	-0.034689 
cout[0][1][0]:0.041456	cin[2][2][0]:-0.047011	weight:	0.008548 
cout[0][1][0]:0.040892	cin[2][3][0]:-0.044832	weight:	0.012587 
cout[0][1][0]:0.062146	cin[0][1][1]:0.211855	weight:	0.100323 
cout[0][1][0]:0.140871	cin[0][2][1]:0.541673	weight:	0.145336 
cout[0][1][0]:0.107260	cin[0][3][1]:0.759654	weight:	-0.044245 
cout[0][1][0]:0.105047	cin[1][1][1]:-0.020574	weight:	0.107541 
cout[0][1][0]:0.115745	cin[1][2][1]:0.090252	weight:	0.118530 
cout[0][1][0]:0.087204	cin[1][3][1]:0.415056	weight:	-0.068764 
cout[0][1][0]:0.077404	cin[2][1][1]:0.124245	weight:	-0.078876 
cout[0][1][0]:0.069419	cin[2][2][1]:0.089197	weight:	-0.089516 
cout[0][1][0]:-0.059366	cin[2][3][1]:0.497133	weight:	-0.259056 
cout[0][1][0]:-0.047653	cin[0][1][2]:-0.573221	weight:	-0.020433 
cout[0][1][0]:-0.041938	cin[0][2][2]:-0.207324	weight:	-0.027566 
cout[0][1][0]:-0.041460	cin[0][3][2]:-0.021122	weight:	-0.022662 
cout[0][1][0]:-0.038627	cin[1][1][2]:-0.088508	weight:	-0.032005 
cout[0][1][0]:-0.026695	cin[1][2][2]:-0.218203	weight:	-0.054681 
cout[0][1][0]:-0.024250	cin[1][3][2]:-0.627781	weight:	-0.003896 
cout[0][1][0]:-0.021551	cin[2][1][2]:-0.058640	weight:	-0.046029 
cout[0][1][0]:-0.022993	cin[2][2][2]:-0.071153	weight:	0.020275 
cout[0][1][0]:-0.010519	cin[2][3][2]:-0.200983	weight:	-0.062065 
cout[0][1][0]:-0.017853	cin[0][1][3]:-0.067238	weight:	0.109077 
cout[0][1][0]:-0.799549	cin[0][2][3]:13.953263	weight:	-0.056022 
cout[0][1][0]:-1.965836	cin[0][3][3]:14.820655	weight:	-0.078693 
cout[0][1][0]:-1.856252	cin[1][1][3]:1.397214	weight:	0.078431 
cout[0][1][0]:-1.813249	cin[1][2][3]:1.304358	weight:	0.032968 
cout[0][1][0]:-1.825477	cin[1][3][3]:0.386573	weight:	-0.031632 
cout[0][1][0]:-1.730877	cin[2][1][3]:1.395681	weight:	0.067781 
cout[0][1][0]:-1.610794	cin[2][2][3]:1.679797	weight:	0.071487 
cout[0][1][0]:-1.451788	cin[2][3][3]:3.110654	weight:	0.051117 
cout[0][1][0]:-1.631862	cin[0][1][4]:1.794497	weight:	-0.100348 
cout[0][1][0]:-1.622827	cin[0][2][4]:-0.198909	weight:	-0.045419 
cout[0][1][0]:-1.609992	cin[0][3][4]:-0.459940	weight:	-0.027908 
cout[0][1][0]:-1.724228	cin[1][1][4]:1.988579	weight:	-0.057446 
cout[0][1][0]:-1.747238	cin[1][2][4]:1.917089	weight:	-0.012003 
cout[0][1][0]:-1.748186	cin[1][3][4]:-0.076305	weight:	0.012418 
cout[0][1][0]:-2.033325	cin[2][1][4]:2.666587	weight:	-0.106931 
cout[0][1][0]:-2.142904	cin[2][2][4]:2.669965	weight:	-0.041041 
cout[0][1][0]:-2.124351	cin[2][3][4]:1.895705	weight:	0.009787 
cout[0][1][0]:-2.132963	cin[0][1][5]:0.394989	weight:	-0.021805 
cout[0][1][0]:-2.186800	cin[0][2][5]:0.513465	weight:	-0.104850 
cout[0][1][0]:-2.172832	cin[0][3][5]:0.746704	weight:	0.018706 
cout[0][1][0]:-2.171900	cin[1][1][5]:-0.010148	weight:	-0.091932 
cout[0][1][0]:-2.204561	cin[1][2][5]:0.117928	weight:	-0.276957 
cout[0][1][0]:-2.242486	cin[1][3][5]:0.406872	weight:	-0.093213 
cout[0][1][0]:-2.233033	cin[2][1][5]:0.598941	weight:	0.015783 
cout[0][1][0]:-2.282533	cin[2][2][5]:0.613493	weight:	-0.080686 
cout[0][1][0]:-2.345213	cin[2][3][5]:0.767557	weight:	-0.081662 
cout[0][1][0]:-2.353659	cin[0][1][6]:-0.379014	weight:	0.022285 
cout[0][1][0]:-2.381843	cin[0][2][6]:-0.371952	weight:	0.075771 
cout[0][1][0]:-2.387928	cin[0][3][6]:-0.145025	weight:	0.041962 
cout[0][1][0]:-2.494736	cin[1][1][6]:1.994352	weight:	-0.053555 
cout[0][1][0]:-2.313593	cin[1][2][6]:1.640297	weight:	0.110433 
cout[0][1][0]:-2.327753	cin[1][3][6]:-0.286044	weight:	0.049501 
cout[0][1][0]:-2.551047	cin[2][1][6]:1.744858	weight:	-0.127972 
cout[0][1][0]:-2.600964	cin[2][2][6]:1.683002	weight:	-0.029660 
cout[0][1][0]:-2.586231	cin[2][3][6]:1.350437	weight:	0.010910 
cout[0][1][0]:-2.480506	cin[0][1][7]:2.431378	weight:	0.043483 
cout[0][1][0]:-2.238673	cin[0][2][7]:1.684012	weight:	0.143605 
cout[0][1][0]:-2.218025	cin[0][3][7]:2.176790	weight:	0.009485 
cout[0][1][0]:-2.060363	cin[1][1][7]:2.250850	weight:	0.070046 
cout[0][1][0]:-1.719515	cin[1][2][7]:2.304905	weight:	0.147879 
cout[0][1][0]:-1.716578	cin[1][3][7]:2.371818	weight:	0.001238 
cout[0][1][0]:-1.956627	cin[2][1][7]:1.854016	weight:	-0.129475 
cout[0][1][0]:-2.121470	cin[2][2][7]:1.814802	weight:	-0.090832 
cout[0][1][0]:-2.452688	cin[2][3][7]:2.047482	weight:	-0.161769 
cout[0][1][0]:-2.420993	cin[0][1][8]:-0.427623	weight:	-0.074119 
cout[0][1][0]:-2.249849	cin[0][2][8]:2.607180	weight:	0.065643 
cout[0][1][0]:-2.168806	cin[0][3][8]:2.465229	weight:	0.032874 
cout[0][1][0]:-2.228567	cin[1][1][8]:1.154831	weight:	-0.051749 
cout[0][1][0]:-2.337587	cin[1][2][8]:1.468058	weight:	-0.074261 
cout[0][1][0]:-2.331001	cin[1][3][8]:-0.293747	weight:	-0.022419 
cout[0][1][0]:-2.393375	cin[2][1][8]:1.786897	weight:	-0.034907 
cout[0][1][0]:-2.785436	cin[2][2][8]:2.614187	weight:	-0.149974 
cout[0][1][0]:-3.116706	cin[2][3][8]:4.422932	weight:	-0.074898 
cout[0][1][0]:-3.570353	cin[0][1][9]:2.925889	weight:	-0.155046 
cout[0][1][0]:-3.944669	cin[0][2][9]:2.185459	weight:	-0.171276 
cout[0][1][0]:-4.122241	cin[0][3][9]:2.660805	weight:	-0.066736 
cout[0][1][0]:-4.476222	cin[1][1][9]:2.943120	weight:	-0.120274 
cout[0][1][0]:-5.225064	cin[1][2][9]:2.712944	weight:	-0.276026 
cout[0][1][0]:-5.625134	cin[1][3][9]:2.561035	weight:	-0.156214 
cout[0][1][0]:-5.454106	cin[2][1][9]:2.162671	weight:	0.079082 
cout[0][1][0]:-5.512368	cin[2][2][9]:2.128808	weight:	-0.027368 
cout[0][1][0]:-5.308927	cin[2][3][9]:2.124910	weight:	0.095741 
cout[0][1][0]:-5.307799	cin[0][1][10]:-0.281680	weight:	-0.004006 
cout[0][1][0]:-5.302776	cin[0][2][10]:-0.743969	weight:	-0.006752 
cout[0][1][0]:-5.295022	cin[0][3][10]:-0.276203	weight:	-0.028074 
cout[0][1][0]:-5.298430	cin[1][1][10]:0.998652	weight:	-0.003413 
cout[0][1][0]:-5.302420	cin[1][2][10]:0.259608	weight:	-0.015368 
cout[0][1][0]:-5.300758	cin[1][3][10]:-0.097670	weight:	-0.017008 
cout[0][1][0]:-5.443807	cin[2][1][10]:2.482187	weight:	-0.057630 
cout[0][1][0]:-5.473897	cin[2][2][10]:1.553383	weight:	-0.019371 
cout[0][1][0]:-5.447490	cin[2][3][10]:1.262805	weight:	0.020912 
cout[0][1][0]:-5.580956	cin[0][1][11]:3.407592	weight:	-0.039167 
cout[0][1][0]:-5.751650	cin[0][2][11]:0.631189	weight:	-0.270431 
cout[0][1][0]:-5.844506	cin[0][3][11]:0.446883	weight:	-0.207786 
cout[0][1][0]:-6.073739	cin[1][1][11]:2.666715	weight:	-0.085961 
cout[0][1][0]:-7.240818	cin[1][2][11]:3.644752	weight:	-0.320208 
cout[0][1][0]:-8.043836	cin[1][3][11]:3.564705	weight:	-0.225269 
cout[0][1][0]:-8.070852	cin[2][1][11]:1.345756	weight:	-0.020075 
cout[0][1][0]:-8.186999	cin[2][2][11]:1.201080	weight:	-0.096702 
cout[0][1][0]:-8.321519	cin[2][3][11]:2.179371	weight:	-0.061724 
cout[0][1][0]:-8.350882	cin[0][1][12]:4.208225	weight:	-0.006978 
cout[0][1][0]:-9.077620	cin[0][2][12]:4.251657	weight:	-0.170931 
cout[0][1][0]:-9.241670	cin[0][3][12]:2.953626	weight:	-0.055542 
cout[0][1][0]:-9.243176	cin[1][1][12]:-0.082545	weight:	0.018244 
cout[0][1][0]:-9.433017	cin[1][2][12]:1.717661	weight:	-0.110523 
cout[0][1][0]:-9.442877	cin[1][3][12]:3.991697	weight:	-0.002470 
cout[0][1][0]:-9.445498	cin[2][1][12]:-0.025091	weight:	0.104502 
cout[0][1][0]:-9.446540	cin[2][2][12]:-0.009645	weight:	0.107932 
cout[0][1][0]:-9.436055	cin[2][3][12]:0.110289	weight:	0.095063 
cout[0][1][0]:-9.420563	cin[0][1][13]:-0.371725	weight:	-0.041677 
cout[0][1][0]:-9.418479	cin[0][2][13]:-0.788537	weight:	-0.002642 
cout[0][1][0]:-9.431307	cin[0][3][13]:-0.537906	weight:	0.023848 
cout[0][1][0]:-9.432016	cin[1][1][13]:0.070675	weight:	-0.010036 
cout[0][1][0]:-9.432517	cin[1][2][13]:-0.191470	weight:	0.002615 
cout[0][1][0]:-9.469200	cin[1][3][13]:-0.658962	weight:	0.055667 
cout[0][1][0]:-9.488235	cin[2][1][13]:0.418858	weight:	-0.045444 
cout[0][1][0]:-9.487314	cin[2][2][13]:-0.071239	weight:	-0.012919 
cout[0][1][0]:-9.486030	cin[2][3][13]:-0.052086	weight:	-0.024665 
cout[0][1][0]:-9.417136	cin[0][1][14]:-0.566898	weight:	-0.121527 
cout[0][1][0]:-9.408683	cin[0][2][14]:-0.134806	weight:	-0.062708 
cout[0][1][0]:-9.667573	cin[0][3][14]:8.561378	weight:	-0.030239 
cout[0][1][0]:-9.764912	cin[1][1][14]:1.480357	weight:	-0.065753 
cout[0][1][0]:-9.822592	cin[1][2][14]:0.802632	weight:	-0.071863 
cout[0][1][0]:-9.800344	cin[1][3][14]:-0.538198	weight:	-0.041338 
cout[0][1][0]:-9.962461	cin[2][1][14]:1.580134	weight:	-0.102598 
cout[0][1][0]:-9.987407	cin[2][2][14]:1.102073	weight:	-0.022635 
cout[0][1][0]:-10.013522	cin[2][3][14]:0.381462	weight:	-0.068461 
cout[0][1][0]:-10.711987	cin[0][1][15]:11.289321	weight:	-0.061869 
cout[0][1][0]:-10.933579	cin[0][2][15]:4.983528	weight:	-0.044465 
cout[0][1][0]:-10.904427	cin[0][3][15]:-0.639738	weight:	-0.045569 
cout[0][1][0]:-10.676307	cin[1][1][15]:5.341964	weight:	0.042703 
cout[0][1][0]:-10.789985	cin[1][2][15]:9.600537	weight:	-0.011841 
cout[0][1][0]:-10.492550	cin[1][3][15]:9.493991	weight:	0.031329 
cout[0][1][0]:-10.256111	cin[2][1][15]:2.523622	weight:	0.093690 
cout[0][1][0]:-10.352335	cin[2][2][15]:2.790927	weight:	-0.034477 
cout[0][1][0]:-10.462687	cin[2][3][15]:2.947082	weight:	-0.037445 
cout[0][2][0]:0.026603	cin[0][2][0]:-0.314791	weight:	-0.084509 
cout[0][2][0]:0.036311	cin[0][3][0]:-0.268610	weight:	-0.036142 
cout[0][2][0]:0.022438	cin[0][4][0]:-0.331775	weight:	0.041814 
cout[0][2][0]:0.047430	cin[1][2][0]:-0.293884	weight:	-0.085040 
cout[0][2][0]:0.079017	cin[1][3][0]:-0.382180	weight:	-0.082650 
cout[0][2][0]:0.070007	cin[1][4][0]:-0.270544	weight:	0.033303 
cout[0][2][0]:0.071638	cin[2][2][0]:-0.047011	weight:	-0.034689 
cout[0][2][0]:0.071255	cin[2][3][0]:-0.044832	weight:	0.008548 
cout[0][2][0]:0.070838	cin[2][4][0]:-0.033165	weight:	0.012587 
cout[0][2][0]:0.125180	cin[0][2][1]:0.541673	weight:	0.100323 
cout[0][2][0]:0.235585	cin[0][3][1]:0.759654	weight:	0.145336 
cout[0][2][0]:0.201429	cin[0][4][1]:0.771971	weight:	-0.044245 
cout[0][2][0]:0.211135	cin[1][2][1]:0.090252	weight:	0.107541 
cout[0][2][0]:0.260331	cin[1][3][1]:0.415056	weight:	0.118530 
cout[0][2][0]:0.199699	cin[1][4][1]:0.881734	weight:	-0.068764 
cout[0][2][0]:0.192664	cin[2][2][1]:0.089197	weight:	-0.078876 
cout[0][2][0]:0.148163	cin[2][3][1]:0.497133	weight:	-0.089516 
cout[0][2][0]:-0.062901	cin[2][4][1]:0.814740	weight:	-0.259056 
cout[0][2][0]:-0.058665	cin[0][2][2]:-0.207324	weight:	-0.020433 
cout[0][2][0]:-0.058082	cin[0][3][2]:-0.021122	weight:	-0.027566 
cout[0][2][0]:-0.053686	cin[0][4][2]:-0.193976	weight:	-0.022662 
cout[0][2][0]:-0.046703	cin[1][2][2]:-0.218203	weight:	-0.032005 
cout[0][2][0]:-0.012375	cin[1][3][2]:-0.627781	weight:	-0.054681 
cout[0][2][0]:-0.011323	cin[1][4][2]:-0.270127	weight:	-0.003896 
cout[0][2][0]:-0.008048	cin[2][2][2]:-0.071153	weight:	-0.046029 
cout[0][2][0]:-0.012123	cin[2][3][2]:-0.200983	weight:	0.020275 
cout[0][2][0]:0.006963	cin[2][4][2]:-0.307522	weight:	-0.062065 
cout[0][2][0]:1.528950	cin[0][2][3]:13.953263	weight:	0.109077 
cout[0][2][0]:0.698661	cin[0][3][3]:14.820655	weight:	-0.056022 
cout[0][2][0]:0.619252	cin[0][4][3]:1.009100	weight:	-0.078693 
cout[0][2][0]:0.721554	cin[1][2][3]:1.304358	weight:	0.078431 
cout[0][2][0]:0.734298	cin[1][3][3]:0.386573	weight:	0.032968 
cout[0][2][0]:0.375772	cin[1][4][3]:11.334222	weight:	-0.031632 
cout[0][2][0]:0.489630	cin[2][2][3]:1.679797	weight:	0.067781 
cout[0][2][0]:0.712001	cin[2][3][3]:3.110654	weight:	0.071487 
cout[0][2][0]:0.701768	cin[2][4][3]:-0.200196	weight:	0.051117 
cout[0][2][0]:0.721728	cin[0][2][4]:-0.198909	weight:	-0.100348 
cout[0][2][0]:0.742618	cin[0][3][4]:-0.459940	weight:	-0.045419 
cout[0][2][0]:0.746143	cin[0][4][4]:-0.126313	weight:	-0.027908 
cout[0][2][0]:0.636014	cin[1][2][4]:1.917089	weight:	-0.057446 
cout[0][2][0]:0.636930	cin[1][3][4]:-0.076305	weight:	-0.012003 
cout[0][2][0]:0.637906	cin[1][4][4]:0.078640	weight:	0.012418 
cout[0][2][0]:0.352405	cin[2][2][4]:2.669965	weight:	-0.106931 
cout[0][2][0]:0.274603	cin[2][3][4]:1.895705	weight:	-0.041041 
cout[0][2][0]:0.284248	cin[2][4][4]:0.985511	weight:	0.009787 
cout[0][2][0]:0.273052	cin[0][2][5]:0.513465	weight:	-0.021805 
