cout[0][0][0]:-1.135121	cin[0][1][6]:-0.433518	weight:	0.281861 
cout[0][0][0]:-1.092200	cin[0][2][6]:-0.193879	weight:	-0.221377 
cout[0][0][0]:-1.173002	cin[1][0][6]:-0.277106	weight:	0.291593 
cout[0][0][0]:-1.290292	cin[1][1][6]:-0.532347	weight:	0.220325 
cout[0][0][0]:-1.212469	cin[1][2][6]:-0.217220	weight:	-0.358271 
cout[0][0][0]:-1.239980	cin[2][0][6]:-0.069575	weight:	0.395419 
cout[0][0][0]:-1.253915	cin[2][1][6]:-0.214243	weight:	0.065044 
cout[0][0][0]:-1.157715	cin[2][2][6]:-0.300731	weight:	-0.319888 
cout[0][0][0]:-1.124975	cin[0][0][7]:1.875683	weight:	0.017455 
cout[0][0][0]:-1.056890	cin[0][1][7]:2.179772	weight:	0.031235 
cout[0][0][0]:-1.214748	cin[0][2][7]:2.182810	weight:	-0.072319 
cout[0][0][0]:-1.231804	cin[1][0][7]:1.357383	weight:	-0.012565 
cout[0][0][0]:-1.229276	cin[1][1][7]:1.698008	weight:	0.001489 
cout[0][0][0]:-1.415511	cin[1][2][7]:1.723049	weight:	-0.108085 
cout[0][0][0]:-1.370487	cin[2][0][7]:1.233099	weight:	0.036513 
cout[0][0][0]:-1.286752	cin[2][1][7]:1.344036	weight:	0.062301 
cout[0][0][0]:-1.297488	cin[2][2][7]:1.269374	weight:	-0.008458 
cout[0][0][0]:-1.356030	cin[0][0][8]:1.485608	weight:	-0.039406 
cout[0][0][0]:-1.350446	cin[0][1][8]:2.237459	weight:	0.002496 
cout[0][0][0]:-1.345913	cin[0][2][8]:-0.122373	weight:	-0.037041 
cout[0][0][0]:-1.345503	cin[1][0][8]:-0.035059	weight:	-0.011689 
cout[0][0][0]:-1.296793	cin[1][1][8]:1.148145	weight:	0.042425 
cout[0][0][0]:-1.285038	cin[1][2][8]:-0.170440	weight:	-0.068968 
cout[0][0][0]:-1.288014	cin[2][0][8]:-0.091531	weight:	0.032519 
cout[0][0][0]:-1.254324	cin[2][1][8]:1.451997	weight:	0.023203 
cout[0][0][0]:-1.471874	cin[2][2][8]:1.280729	weight:	-0.169864 
cout[0][0][0]:-1.472942	cin[0][0][9]:0.331716	weight:	-0.003219 
cout[0][0][0]:-1.561796	cin[0][1][9]:0.844985	weight:	-0.105155 
cout[0][0][0]:-1.550370	cin[0][2][9]:0.335534	weight:	0.034056 
cout[0][0][0]:-1.579153	cin[1][0][9]:0.393484	weight:	-0.073151 
cout[0][0][0]:-1.603278	cin[1][1][9]:0.925240	weight:	-0.026074 
cout[0][0][0]:-1.593543	cin[1][2][9]:0.114645	weight:	0.084914 
cout[0][0][0]:-1.624399	cin[2][0][9]:0.197728	weight:	-0.156051 
cout[0][0][0]:-1.641592	cin[2][1][9]:0.396989	weight:	-0.043310 
cout[0][0][0]:-1.609728	cin[2][2][9]:0.693088	weight:	0.045974 
cout[0][0][0]:-1.606934	cin[0][0][10]:-0.230204	weight:	-0.012136 
cout[0][0][0]:-1.567997	cin[0][1][10]:1.341077	weight:	0.029034 
cout[0][0][0]:-1.587710	cin[0][2][10]:1.800416	weight:	-0.010949 
cout[0][0][0]:-1.586285	cin[1][0][10]:-0.091373	weight:	-0.015595 
cout[0][0][0]:-1.531837	cin[1][1][10]:0.644257	weight:	0.084513 
cout[0][0][0]:-1.531625	cin[1][2][10]:-0.256060	weight:	-0.000829 
cout[0][0][0]:-1.485682	cin[2][0][10]:1.268423	weight:	0.036220 
cout[0][0][0]:-1.493560	cin[2][1][10]:-0.174521	weight:	0.045140 
cout[0][0][0]:-1.806889	cin[2][2][10]:13.842364	weight:	-0.022635 
cout[0][0][0]:-1.966821	cin[0][0][11]:2.218291	weight:	-0.072097 
cout[0][0][0]:-2.020401	cin[0][1][11]:0.876015	weight:	-0.061162 
cout[0][0][0]:-2.120004	cin[0][2][11]:2.684417	weight:	-0.037104 
cout[0][0][0]:-2.183689	cin[1][0][11]:1.401156	weight:	-0.045452 
cout[0][0][0]:-2.183483	cin[1][1][11]:0.467448	weight:	0.000442 
cout[0][0][0]:-2.305671	cin[1][2][11]:3.009432	weight:	-0.040602 
cout[0][0][0]:-2.320092	cin[2][0][11]:0.309011	weight:	-0.046667 
cout[0][0][0]:-2.263356	cin[2][1][11]:1.071094	weight:	0.052970 
cout[0][0][0]:-2.266502	cin[2][2][11]:0.714623	weight:	-0.004402 
cout[0][0][0]:-2.585066	cin[0][0][12]:2.215914	weight:	-0.143762 
cout[0][0][0]:-2.596596	cin[0][1][12]:1.277111	weight:	-0.009029 
cout[0][0][0]:-2.598152	cin[0][2][12]:0.785160	weight:	-0.001981 
cout[0][0][0]:-2.735043	cin[1][0][12]:0.788722	weight:	-0.173561 
cout[0][0][0]:-2.804319	cin[1][1][12]:0.943368	weight:	-0.073435 
cout[0][0][0]:-2.906222	cin[1][2][12]:0.670055	weight:	-0.152081 
cout[0][0][0]:-2.934363	cin[2][0][12]:0.613120	weight:	-0.045898 
cout[0][0][0]:-2.937635	cin[2][1][12]:1.619590	weight:	-0.002020 
cout[0][0][0]:-3.103471	cin[2][2][12]:2.403005	weight:	-0.069012 
cout[0][0][0]:-3.249113	cin[0][0][13]:3.455842	weight:	-0.042144 
cout[0][0][0]:-3.597757	cin[0][1][13]:4.680723	weight:	-0.074485 
cout[0][0][0]:-3.597622	cin[0][2][13]:-0.012287	weight:	-0.010991 
cout[0][0][0]:-3.569798	cin[1][0][13]:4.464839	weight:	0.006232 
cout[0][0][0]:-3.537094	cin[1][1][13]:-0.168394	weight:	-0.194212 
cout[0][0][0]:-3.533999	cin[1][2][13]:-0.129547	weight:	-0.023892 
cout[0][0][0]:-3.315401	cin[2][0][13]:3.909393	weight:	0.055916 
cout[0][0][0]:-3.304878	cin[2][1][13]:-0.148012	weight:	-0.071096 
cout[0][0][0]:-3.344566	cin[2][2][13]:-0.362356	weight:	0.109528 
cout[0][0][0]:-3.275012	cin[0][0][14]:-0.964036	weight:	-0.072148 
cout[0][0][0]:-3.323620	cin[0][1][14]:5.844780	weight:	-0.008316 
cout[0][0][0]:-3.245442	cin[0][2][14]:1.511381	weight:	0.051726 
cout[0][0][0]:-3.217321	cin[1][0][14]:-0.497631	weight:	-0.056510 
cout[0][0][0]:-3.188184	cin[1][1][14]:5.431053	weight:	0.005365 
cout[0][0][0]:-3.188693	cin[1][2][14]:0.170801	weight:	-0.002979 
cout[0][0][0]:-3.177314	cin[2][0][14]:-0.202701	weight:	-0.056136 
cout[0][0][0]:-3.261655	cin[2][1][14]:4.081236	weight:	-0.020666 
cout[0][0][0]:-3.138427	cin[2][2][14]:3.674557	weight:	0.033536 
cout[0][0][0]:-3.271420	cin[0][0][15]:1.786032	weight:	-0.074463 
cout[0][0][0]:-3.311974	cin[0][1][15]:-0.350909	weight:	0.115569 
cout[0][0][0]:-3.190260	cin[0][2][15]:3.251109	weight:	0.037438 
cout[0][0][0]:-3.196955	cin[1][0][15]:0.479489	weight:	-0.013962 
cout[0][0][0]:-3.182847	cin[1][1][15]:0.294524	weight:	0.047901 
cout[0][0][0]:-3.272200	cin[1][2][15]:1.219984	weight:	-0.073241 
cout[0][0][0]:-3.078348	cin[2][0][15]:3.368667	weight:	0.057546 
cout[0][0][0]:-3.030579	cin[2][1][15]:2.188834	weight:	0.021824 
cout[0][0][0]:-3.030036	cin[2][2][15]:-0.312082	weight:	-0.001737 
cout[0][0][0]:-3.040020	cin[0][0][16]:-0.224617	weight:	0.044447 
cout[0][0][0]:-2.905195	cin[0][1][16]:1.309522	weight:	0.102958 
cout[0][0][0]:-3.054950	cin[0][2][16]:2.627640	weight:	-0.056992 
cout[0][0][0]:-3.056551	cin[1][0][16]:-0.048805	weight:	0.032802 
cout[0][0][0]:-2.965238	cin[1][1][16]:0.826656	weight:	0.110461 
cout[0][0][0]:-2.893562	cin[1][2][16]:-0.574298	weight:	-0.124808 
cout[0][0][0]:-2.722517	cin[2][0][16]:2.677586	weight:	0.063880 
cout[0][0][0]:-2.716391	cin[2][1][16]:1.131618	weight:	0.005414 
cout[0][0][0]:-2.700490	cin[2][2][16]:-0.282381	weight:	-0.056309 
cout[0][0][0]:-2.675213	cin[0][0][17]:3.725271	weight:	0.006785 
cout[0][0][0]:-2.925475	cin[0][1][17]:1.322558	weight:	-0.189226 
cout[0][0][0]:-2.746844	cin[0][2][17]:1.876234	weight:	0.095207 
cout[0][0][0]:-3.001365	cin[1][0][17]:3.900109	weight:	-0.065260 
cout[0][0][0]:-3.936169	cin[1][1][17]:3.843964	weight:	-0.243188 
cout[0][0][0]:-3.778496	cin[1][2][17]:2.653282	weight:	0.059426 
cout[0][0][0]:-3.840401	cin[2][0][17]:0.768839	weight:	-0.080518 
cout[0][0][0]:-4.054141	cin[2][1][17]:3.194014	weight:	-0.066919 
cout[0][0][0]:-4.097466	cin[2][2][17]:-0.305028	weight:	0.142038 
cout[0][0][0]:-4.115309	cin[0][0][18]:1.589680	weight:	-0.011224 
cout[0][0][0]:-4.481353	cin[0][1][18]:4.286418	weight:	-0.085396 
cout[0][0][0]:-4.628927	cin[0][2][18]:3.959834	weight:	-0.037268 
cout[0][0][0]:-4.662080	cin[1][0][18]:2.071783	weight:	-0.016002 
cout[0][0][0]:-4.678308	cin[1][1][18]:0.270884	weight:	-0.059908 
cout[0][0][0]:-4.573556	cin[1][2][18]:2.463906	weight:	0.042515 
cout[0][0][0]:-4.589514	cin[2][0][18]:2.685691	weight:	-0.005942 
cout[0][0][0]:-4.531068	cin[2][1][18]:1.593571	weight:	0.036676 
cout[0][0][0]:-4.522046	cin[2][2][18]:2.136354	weight:	0.004224 
cout[0][0][0]:-4.528549	cin[0][0][19]:1.634951	weight:	-0.003978 
cout[0][0][0]:-4.554411	cin[0][1][19]:1.587329	weight:	-0.016293 
cout[0][0][0]:-4.821187	cin[0][2][19]:5.403956	weight:	-0.049367 
cout[0][0][0]:-4.717205	cin[1][0][19]:3.171593	weight:	0.032786 
cout[0][0][0]:-4.726654	cin[1][1][19]:2.372189	weight:	-0.003983 
cout[0][0][0]:-4.720124	cin[1][2][19]:-0.084077	weight:	-0.077666 
cout[0][0][0]:-4.575424	cin[2][0][19]:4.334404	weight:	0.033384 
cout[0][0][0]:-4.560104	cin[2][1][19]:1.922815	weight:	0.007967 
cout[0][0][0]:-4.558666	cin[2][2][19]:-0.037139	weight:	-0.038719 
cout[0][0][0]:-4.724772	cin[0][0][20]:2.016776	weight:	-0.082363 
cout[0][0][0]:-4.786951	cin[0][1][20]:2.551379	weight:	-0.024371 
cout[0][0][0]:-4.819811	cin[0][2][20]:0.933248	weight:	-0.035211 
cout[0][0][0]:-5.053947	cin[1][0][20]:1.782326	weight:	-0.131366 
cout[0][0][0]:-5.146965	cin[1][1][20]:1.790390	weight:	-0.051954 
cout[0][0][0]:-5.140889	cin[1][2][20]:1.832966	weight:	0.003315 
cout[0][0][0]:-5.388218	cin[2][0][20]:1.933969	weight:	-0.127887 
cout[0][0][0]:-5.348907	cin[2][1][20]:2.282178	weight:	0.017225 
cout[0][0][0]:-5.204742	cin[2][2][20]:2.358449	weight:	0.061127 
cout[0][0][0]:-5.205017	cin[0][0][21]:-0.051874	weight:	0.005294 
cout[0][0][0]:-5.186517	cin[0][1][21]:0.820603	weight:	0.022544 
cout[0][0][0]:-5.144814	cin[0][2][21]:-0.433774	weight:	-0.096138 
cout[0][0][0]:-5.143084	cin[1][0][21]:0.088026	weight:	0.019658 
cout[0][0][0]:-5.055213	cin[1][1][21]:2.691050	weight:	0.032653 
cout[0][0][0]:-5.292953	cin[1][2][21]:2.201638	weight:	-0.107983 
cout[0][0][0]:-5.292179	cin[2][0][21]:-0.054278	weight:	-0.014272 
cout[0][0][0]:-5.288803	cin[2][1][21]:0.811865	weight:	0.004158 
cout[0][0][0]:-5.287549	cin[2][2][21]:-0.023839	weight:	-0.052594 
cout[0][0][0]:-5.233262	cin[0][0][22]:1.169776	weight:	0.046409 
cout[0][0][0]:-5.161719	cin[0][1][22]:1.059494	weight:	0.067525 
cout[0][0][0]:-5.228981	cin[0][2][22]:0.919330	weight:	-0.073164 
cout[0][0][0]:-5.174676	cin[1][0][22]:0.690631	weight:	0.078631 
cout[0][0][0]:-5.093383	cin[1][1][22]:0.749248	weight:	0.108499 
cout[0][0][0]:-5.246334	cin[1][2][22]:0.952914	weight:	-0.160508 
cout[0][0][0]:-5.242530	cin[2][0][22]:0.086039	weight:	0.044211 
cout[0][0][0]:-5.238674	cin[2][1][22]:0.119151	weight:	0.032365 
cout[0][0][0]:-5.427399	cin[2][2][22]:1.143414	weight:	-0.165054 
cout[0][0][0]:-5.310692	cin[0][0][23]:2.769280	weight:	0.042143 
cout[0][0][0]:-5.482690	cin[0][1][23]:2.065505	weight:	-0.083271 
cout[0][0][0]:-5.482882	cin[0][2][23]:-0.024102	weight:	0.007963 
cout[0][0][0]:-5.465630	cin[1][0][23]:2.753694	weight:	0.006265 
cout[0][0][0]:-5.483610	cin[1][1][23]:0.266892	weight:	-0.067368 
cout[0][0][0]:-5.483939	cin[1][2][23]:-0.003370	weight:	0.097511 
cout[0][0][0]:-5.501864	cin[2][0][23]:1.993530	weight:	-0.008992 
cout[0][0][0]:-5.485311	cin[2][1][23]:-0.129797	weight:	-0.127531 
cout[0][0][0]:-5.496623	cin[2][2][23]:-0.156482	weight:	0.072293 
cout[0][0][0]:-5.553071	cin[0][0][24]:1.087669	weight:	-0.051898 
cout[0][0][0]:-5.543588	cin[0][1][24]:-0.064544	weight:	-0.146929 
cout[0][0][0]:-5.574569	cin[0][2][24]:-0.243997	weight:	0.126973 
cout[0][0][0]:-5.754446	cin[1][0][24]:1.061239	weight:	-0.169497 
cout[0][0][0]:-5.753938	cin[1][1][24]:-0.071874	weight:	-0.007067 
cout[0][0][0]:-5.661277	cin[1][2][24]:1.147396	weight:	0.080757 
cout[0][0][0]:-6.245264	cin[2][0][24]:3.177216	weight:	-0.183804 
cout[0][0][0]:-6.278896	cin[2][1][24]:-0.305949	weight:	0.109930 
cout[0][0][0]:-6.205944	cin[2][2][24]:1.541934	weight:	0.047312 
cout[0][0][0]:-6.195253	cin[0][0][25]:0.965321	weight:	0.011075 
cout[0][0][0]:-6.202404	cin[0][1][25]:-0.430388	weight:	0.016614 
cout[0][0][0]:-6.413368	cin[0][2][25]:5.127368	weight:	-0.041145 
cout[0][0][0]:-6.448556	cin[1][0][25]:1.513074	weight:	-0.023256 
cout[0][0][0]:-6.409753	cin[1][1][25]:-1.208247	weight:	-0.032116 
cout[0][0][0]:-6.392557	cin[1][2][25]:2.201177	weight:	0.007812 
cout[0][0][0]:-6.477910	cin[2][0][25]:2.243422	weight:	-0.038046 
cout[0][0][0]:-6.474425	cin[2][1][25]:-0.104417	weight:	-0.033377 
cout[0][0][0]:-6.512667	cin[2][2][25]:-0.496386	weight:	0.077040 
cout[0][0][0]:-6.525898	cin[0][0][26]:0.365065	weight:	-0.036246 
cout[0][0][0]:-6.506727	cin[0][1][26]:-1.162217	weight:	-0.016495 
cout[0][0][0]:-6.508717	cin[0][2][26]:-0.026239	weight:	0.075833 
cout[0][0][0]:-6.588503	cin[1][0][26]:1.917182	weight:	-0.041616 
cout[0][0][0]:-6.587016	cin[1][1][26]:-0.921523	weight:	-0.001614 
cout[0][0][0]:-6.217132	cin[1][2][26]:5.390302	weight:	0.068620 
cout[0][0][0]:-6.241275	cin[2][0][26]:0.537860	weight:	-0.044889 
cout[0][0][0]:-6.270088	cin[2][1][26]:-0.350478	weight:	0.082209 
cout[0][0][0]:-6.297391	cin[2][2][26]:-0.256409	weight:	0.106483 
cout[0][0][0]:-6.316260	cin[0][0][27]:-0.393611	weight:	0.047939 
cout[0][0][0]:-6.431731	cin[0][1][27]:2.385523	weight:	-0.048405 
cout[0][0][0]:-6.453093	cin[0][2][27]:0.513104	weight:	-0.041632 
cout[0][0][0]:-6.452363	cin[1][0][27]:0.024986	weight:	0.029221 
cout[0][0][0]:-6.433760	cin[1][1][27]:-0.232444	weight:	-0.080032 
cout[0][0][0]:-6.432738	cin[1][2][27]:-0.215589	weight:	-0.004740 
cout[0][0][0]:-6.438826	cin[2][0][27]:-0.154194	weight:	0.039478 
cout[0][0][0]:-6.419099	cin[2][1][27]:-0.385418	weight:	-0.051183 
cout[0][0][0]:-6.416862	cin[2][2][27]:-0.105194	weight:	-0.021258 
cout[0][0][0]:-6.722713	cin[0][0][28]:2.249166	weight:	-0.135984 
cout[0][0][0]:-6.727647	cin[0][1][28]:-0.152424	weight:	0.032372 
cout[0][0][0]:-6.690355	cin[0][2][28]:1.153571	weight:	0.032328 
cout[0][0][0]:-7.078602	cin[1][0][28]:2.343736	weight:	-0.165653 
cout[0][0][0]:-7.085815	cin[1][1][28]:2.268131	weight:	-0.003180 
cout[0][0][0]:-7.088739	cin[1][2][28]:-0.129457	weight:	0.022588 
cout[0][0][0]:-7.189554	cin[2][0][28]:0.430822	weight:	-0.234005 
cout[0][0][0]:-7.188348	cin[2][1][28]:0.095392	weight:	0.012643 
cout[0][0][0]:-7.228219	cin[2][2][28]:-0.520818	weight:	0.076553 
cout[0][0][0]:-7.257001	cin[0][0][29]:-0.338189	weight:	0.085108 
cout[0][0][0]:-7.315906	cin[0][1][29]:-0.222948	weight:	0.264211 
cout[0][0][0]:-7.823702	cin[0][2][29]:1.299184	weight:	-0.390858 
cout[0][0][0]:-7.845516	cin[1][0][29]:-0.142814	weight:	0.152740 
cout[0][0][0]:-7.959254	cin[1][1][29]:-0.401667	weight:	0.283166 
cout[0][0][0]:-8.395950	cin[1][2][29]:0.692637	weight:	-0.630483 
cout[0][0][0]:-8.094092	cin[2][0][29]:1.243969	weight:	0.242657 
cout[0][0][0]:-8.022693	cin[2][1][29]:1.760051	weight:	0.040567 
cout[0][0][0]:-8.502018	cin[2][2][29]:1.152097	weight:	-0.416046 
cout[0][0][0]:-8.433141	cin[0][0][30]:-0.743886	weight:	-0.092591 
cout[0][0][0]:-8.525086	cin[0][1][30]:0.996145	weight:	-0.092301 
cout[0][0][0]:-8.343964	cin[0][2][30]:2.264171	weight:	0.079995 
cout[0][0][0]:-8.267938	cin[1][0][30]:-0.439367	weight:	-0.173034 
cout[0][0][0]:-8.343799	cin[1][1][30]:2.309738	weight:	-0.032844 
cout[0][0][0]:-8.346217	cin[1][2][30]:-0.215759	weight:	0.011209 
cout[0][0][0]:-8.282047	cin[2][0][30]:-0.291874	weight:	-0.219854 
cout[0][0][0]:-8.278047	cin[2][1][30]:-0.181103	weight:	-0.022090 
cout[0][0][0]:-8.281754	cin[2][2][30]:-0.177593	weight:	0.020880 
cout[0][0][0]:-8.360031	cin[0][0][31]:0.324887	weight:	-0.240936 
cout[0][0][0]:-8.360477	cin[0][1][31]:0.010642	weight:	-0.041933 
cout[0][0][0]:-8.264552	cin[0][2][31]:0.418641	weight:	0.229135 
cout[0][0][0]:-8.314747	cin[1][0][31]:0.181570	weight:	-0.276448 
cout[0][0][0]:-8.310855	cin[1][1][31]:0.165581	weight:	0.023507 
cout[0][0][0]:-8.246251	cin[1][2][31]:0.293163	weight:	0.220369 
cout[0][0][0]:-8.326001	cin[2][0][31]:0.361024	weight:	-0.220899 
cout[0][0][0]:-8.289208	cin[2][1][31]:0.385843	weight:	0.095357 
cout[0][0][0]:-8.293414	cin[2][2][31]:-0.042058	weight:	0.099995 
cout[0][1][0]:-0.025619	cin[0][1][0]:-0.308843	weight:	0.082953 
cout[0][1][0]:-0.036725	cin[0][2][0]:-0.239576	weight:	0.046356 
cout[0][1][0]:-0.014344	cin[0][3][0]:-0.187125	weight:	-0.119608 
cout[0][1][0]:-0.019581	cin[1][1][0]:-0.066746	weight:	0.078462 
cout[0][1][0]:-0.046765	cin[1][2][0]:-0.258090	weight:	0.105327 
cout[0][1][0]:-0.013491	cin[1][3][0]:-0.200665	weight:	-0.165816 
cout[0][1][0]:-0.021680	cin[2][1][0]:-0.148360	weight:	0.055198 
cout[0][1][0]:-0.056517	cin[2][2][0]:-0.242212	weight:	0.143826 
cout[0][1][0]:-0.006416	cin[2][3][0]:-0.353738	weight:	-0.141633 
cout[0][1][0]:-0.314640	cin[0][1][1]:3.351134	weight:	-0.091976 
cout[0][1][0]:-0.202216	cin[0][2][1]:3.907589	weight:	0.028771 
cout[0][1][0]:-0.036831	cin[0][3][1]:4.519969	weight:	0.036590 
cout[0][1][0]:0.015191	cin[1][1][1]:3.099881	weight:	0.016782 
cout[0][1][0]:0.390262	cin[1][2][1]:3.719163	weight:	0.100848 
cout[0][1][0]:0.324264	cin[1][3][1]:3.956254	weight:	-0.016682 
cout[0][1][0]:0.154631	cin[2][1][1]:2.858334	weight:	-0.059347 
cout[0][1][0]:0.177737	cin[2][2][1]:3.111275	weight:	0.007426 
cout[0][1][0]:-0.220357	cin[2][3][1]:2.823428	weight:	-0.140997 
cout[0][1][0]:-0.208929	cin[0][1][2]:-0.282033	weight:	-0.040520 
cout[0][1][0]:-0.134024	cin[0][2][2]:2.118370	weight:	0.035360 
cout[0][1][0]:-0.140221	cin[0][3][2]:-0.061394	weight:	0.100938 
cout[0][1][0]:-0.445218	cin[1][1][2]:2.806785	weight:	-0.108664 
cout[0][1][0]:-0.076487	cin[1][2][2]:4.758073	weight:	0.077496 
cout[0][1][0]:-0.066712	cin[1][3][2]:-0.638229	weight:	-0.015317 
cout[0][1][0]:-0.332513	cin[2][1][2]:3.280143	weight:	-0.081033 
cout[0][1][0]:-0.288099	cin[2][2][2]:0.814175	weight:	0.054551 
cout[0][1][0]:-0.292053	cin[2][3][2]:-0.053004	weight:	0.074616 
cout[0][1][0]:-0.285398	cin[0][1][3]:-0.237848	weight:	-0.027982 
cout[0][1][0]:-0.407291	cin[0][2][3]:1.215478	weight:	-0.100284 
cout[0][1][0]:-0.407747	cin[0][3][3]:0.009024	weight:	-0.050462 
cout[0][1][0]:-0.230071	cin[1][1][3]:3.641118	weight:	0.048797 
cout[0][1][0]:-0.086842	cin[1][2][3]:-0.777842	weight:	-0.184136 
cout[0][1][0]:-0.063007	cin[1][3][3]:-0.453297	weight:	-0.052581 
cout[0][1][0]:-0.019754	cin[2][1][3]:0.806245	weight:	0.053648 
cout[0][1][0]:-0.080688	cin[2][2][3]:0.696972	weight:	-0.087426 
cout[0][1][0]:-0.080929	cin[2][3][3]:-0.005995	weight:	0.040315 
cout[0][1][0]:-0.081162	cin[0][1][4]:-0.046079	weight:	0.005047 
cout[0][1][0]:0.103878	cin[0][2][4]:3.825706	weight:	0.048368 
cout[0][1][0]:0.112785	cin[0][3][4]:-0.163665	weight:	-0.054418 
cout[0][1][0]:0.109007	cin[1][1][4]:-0.104976	weight:	0.035991 
cout[0][1][0]:0.165250	cin[1][2][4]:1.165979	weight:	0.048237 
cout[0][1][0]:0.173126	cin[1][3][4]:-0.277794	weight:	-0.028351 
cout[0][1][0]:0.169830	cin[2][1][4]:-0.273554	weight:	0.012047 
cout[0][1][0]:0.152117	cin[2][2][4]:0.569437	weight:	-0.031107 
cout[0][1][0]:0.167121	cin[2][3][4]:1.689268	weight:	0.008882 
cout[0][1][0]:-0.012775	cin[0][1][5]:1.587764	weight:	-0.113301 
