cout[0][0][0]:-0.983882	cin[2][1][14]:1.756946	weight:	0.001115 
cout[0][0][0]:-0.944954	cin[2][2][14]:2.739033	weight:	0.014212 
cout[0][0][0]:-0.944954	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.966167	cin[0][1][15]:-0.254252	weight:	0.083434 
cout[0][0][0]:-0.882059	cin[0][2][15]:1.090675	weight:	0.077116 
cout[0][0][0]:-0.882059	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-0.800583	cin[1][1][15]:-0.538879	weight:	-0.151194 
cout[0][0][0]:-0.832640	cin[1][2][15]:2.434602	weight:	-0.013167 
cout[0][0][0]:-0.832640	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-0.829947	cin[2][1][15]:-0.232442	weight:	-0.011584 
cout[0][0][0]:-0.827084	cin[2][2][15]:2.863159	weight:	0.001000 
cout[0][0][0]:-0.827084	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-0.526256	cin[0][1][16]:2.601075	weight:	0.115656 
cout[0][0][0]:-0.520558	cin[0][2][16]:0.436766	weight:	0.013045 
cout[0][0][0]:-0.520558	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:-0.516021	cin[1][1][16]:-0.083989	weight:	-0.054019 
cout[0][0][0]:-0.515784	cin[1][2][16]:-0.006233	weight:	-0.038021 
cout[0][0][0]:-0.515784	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:-0.514340	cin[2][1][16]:-0.048965	weight:	-0.029494 
cout[0][0][0]:-0.505850	cin[2][2][16]:-0.102437	weight:	-0.082884 
cout[0][0][0]:-0.505850	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-3.081796	cin[0][1][17]:4.841702	weight:	-0.532033 
cout[0][0][0]:-4.011919	cin[0][2][17]:2.673558	weight:	-0.347897 
cout[0][0][0]:-4.011919	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-2.537231	cin[1][1][17]:5.514974	weight:	0.267397 
cout[0][0][0]:-2.394675	cin[1][2][17]:0.773878	weight:	0.184210 
cout[0][0][0]:-2.394675	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.864833	cin[2][1][17]:7.975290	weight:	0.191823 
cout[0][0][0]:-0.754811	cin[2][2][17]:1.345886	weight:	0.081746 
cout[0][0][0]:-0.754811	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.447850	cin[0][1][18]:3.377976	weight:	0.090872 
cout[0][0][0]:-0.481473	cin[0][2][18]:0.986636	weight:	-0.034079 
cout[0][0][0]:-0.481473	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.382391	cin[1][1][18]:6.751639	weight:	0.014675 
cout[0][0][0]:-0.484219	cin[1][2][18]:1.225333	weight:	-0.083102 
cout[0][0][0]:-0.484219	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.591970	cin[2][1][18]:2.280175	weight:	-0.047255 
cout[0][0][0]:-0.870911	cin[2][2][18]:4.452541	weight:	-0.062648 
cout[0][0][0]:-0.870911	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.873298	cin[0][1][19]:-0.173823	weight:	0.013731 
cout[0][0][0]:-0.851096	cin[0][2][19]:-0.236873	weight:	-0.093728 
cout[0][0][0]:-0.851096	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.801703	cin[1][1][19]:0.904502	weight:	0.054608 
cout[0][0][0]:-0.713234	cin[1][2][19]:2.333959	weight:	0.037905 
cout[0][0][0]:-0.713234	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.709788	cin[2][1][19]:0.515381	weight:	0.006687 
cout[0][0][0]:-0.722722	cin[2][2][19]:1.316305	weight:	-0.009826 
cout[0][0][0]:-0.722722	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.690443	cin[0][1][20]:1.620312	weight:	0.019921 
cout[0][0][0]:-0.672361	cin[0][2][20]:0.443785	weight:	0.040744 
cout[0][0][0]:-0.672361	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.670353	cin[1][1][20]:1.571018	weight:	0.001278 
cout[0][0][0]:-0.683821	cin[1][2][20]:1.729194	weight:	-0.007789 
cout[0][0][0]:-0.683821	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.692758	cin[2][1][20]:1.054476	weight:	-0.008475 
cout[0][0][0]:-0.759278	cin[2][2][20]:1.893818	weight:	-0.035125 
cout[0][0][0]:-0.759278	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.769548	cin[0][1][21]:-0.134312	weight:	0.076465 
cout[0][0][0]:-0.605582	cin[0][2][21]:1.444506	weight:	0.113510 
cout[0][0][0]:-0.605582	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.984981	cin[1][1][21]:1.815529	weight:	-0.208974 
cout[0][0][0]:-1.051758	cin[1][2][21]:0.448489	weight:	-0.148893 
cout[0][0][0]:-1.051758	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-1.122232	cin[2][1][21]:1.235792	weight:	-0.057028 
cout[0][0][0]:-1.117745	cin[2][2][21]:-0.138914	weight:	-0.032300 
cout[0][0][0]:-1.117745	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-1.161552	cin[0][1][22]:2.806914	weight:	-0.015607 
cout[0][0][0]:-1.167604	cin[0][2][22]:1.901796	weight:	-0.003182 
cout[0][0][0]:-1.167604	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-1.193445	cin[1][1][22]:3.300969	weight:	-0.007828 
cout[0][0][0]:-1.219080	cin[1][2][22]:2.542766	weight:	-0.010082 
cout[0][0][0]:-1.219080	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-1.257390	cin[2][1][22]:3.369185	weight:	-0.011371 
cout[0][0][0]:-1.191720	cin[2][2][22]:2.804297	weight:	0.023418 
cout[0][0][0]:-1.191720	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.512633	cin[0][1][23]:1.692102	weight:	-0.189654 
cout[0][0][0]:-1.576834	cin[0][2][23]:0.536310	weight:	-0.119708 
cout[0][0][0]:-1.576834	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.774129	cin[1][1][23]:4.064958	weight:	0.197469 
cout[0][0][0]:-0.774706	cin[1][2][23]:-0.004504	weight:	0.128141 
cout[0][0][0]:-0.774706	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.997704	cin[2][1][23]:4.584062	weight:	-0.048646 
cout[0][0][0]:-1.003101	cin[2][2][23]:0.126263	weight:	-0.042750 
cout[0][0][0]:-1.003101	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-1.034590	cin[0][1][24]:-0.306223	weight:	0.102829 
cout[0][0][0]:-1.079059	cin[0][2][24]:2.877555	weight:	-0.015454 
cout[0][0][0]:-1.079059	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-1.122507	cin[1][1][24]:-0.348071	weight:	0.124825 
cout[0][0][0]:-1.104511	cin[1][2][24]:2.913872	weight:	0.006176 
cout[0][0][0]:-1.104511	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-1.108918	cin[2][1][24]:-0.608205	weight:	0.007246 
cout[0][0][0]:-1.384339	cin[2][2][24]:6.968379	weight:	-0.039524 
cout[0][0][0]:-1.384339	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-1.403904	cin[0][1][25]:0.616336	weight:	-0.031745 
cout[0][0][0]:-1.427467	cin[0][2][25]:0.954301	weight:	-0.024691 
cout[0][0][0]:-1.427467	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-1.430326	cin[1][1][25]:2.952061	weight:	-0.000969 
cout[0][0][0]:-1.323398	cin[1][2][25]:3.153269	weight:	0.033910 
cout[0][0][0]:-1.323398	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-1.326025	cin[2][1][25]:-0.136292	weight:	0.019277 
cout[0][0][0]:-1.317253	cin[2][2][25]:-0.349440	weight:	-0.025103 
cout[0][0][0]:-1.317253	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-1.476896	cin[0][1][26]:-1.625940	weight:	0.098185 
cout[0][0][0]:-1.477810	cin[0][2][26]:-0.007974	weight:	0.114602 
cout[0][0][0]:-1.477810	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-1.546602	cin[1][1][26]:-1.534426	weight:	0.044832 
cout[0][0][0]:-1.538052	cin[1][2][26]:2.783565	weight:	0.003072 
cout[0][0][0]:-1.538052	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-1.531491	cin[2][1][26]:-1.148585	weight:	-0.005712 
cout[0][0][0]:-1.567848	cin[2][2][26]:0.591904	weight:	-0.061424 
cout[0][0][0]:-1.567848	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-1.578064	cin[0][1][27]:-0.326791	weight:	0.031262 
cout[0][0][0]:-1.578054	cin[0][2][27]:-0.224788	weight:	-0.000043 
cout[0][0][0]:-1.578054	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-1.548316	cin[1][1][27]:-0.293756	weight:	-0.101236 
cout[0][0][0]:-1.527096	cin[1][2][27]:1.271634	weight:	0.016686 
cout[0][0][0]:-1.527096	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.511854	cin[2][1][27]:-0.224484	weight:	-0.067899 
cout[0][0][0]:-1.738328	cin[2][2][27]:3.843698	weight:	-0.058921 
cout[0][0][0]:-1.738328	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.713885	cin[0][1][28]:-0.502413	weight:	-0.048651 
cout[0][0][0]:-1.712975	cin[0][2][28]:0.241508	weight:	0.003768 
cout[0][0][0]:-1.712975	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.737803	cin[1][1][28]:-0.301835	weight:	0.082256 
cout[0][0][0]:-1.557143	cin[1][2][28]:4.692328	weight:	0.038501 
cout[0][0][0]:-1.557143	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.552927	cin[2][1][28]:-0.175670	weight:	-0.023998 
cout[0][0][0]:-1.554278	cin[2][2][28]:-0.163511	weight:	0.008260 
cout[0][0][0]:-1.554278	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-1.736122	cin[0][1][29]:-0.692653	weight:	0.262533 
cout[0][0][0]:-1.277984	cin[0][2][29]:2.964491	weight:	0.154542 
cout[0][0][0]:-1.277984	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-1.036482	cin[1][1][29]:-0.607624	weight:	-0.397453 
cout[0][0][0]:-1.597921	cin[1][2][29]:3.289893	weight:	-0.170656 
cout[0][0][0]:-1.597921	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-1.513337	cin[2][1][29]:-0.715526	weight:	-0.118214 
cout[0][0][0]:-1.510087	cin[2][2][29]:-0.040133	weight:	-0.080960 
cout[0][0][0]:-1.510087	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.485902	cin[0][1][30]:-0.144739	weight:	-0.167100 
cout[0][0][0]:-1.441118	cin[0][2][30]:-0.337018	weight:	-0.132882 
cout[0][0][0]:-1.441118	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.459127	cin[1][1][30]:-0.160953	weight:	0.111891 
cout[0][0][0]:-1.460477	cin[1][2][30]:-0.059353	weight:	0.022739 
cout[0][0][0]:-1.460477	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-1.460504	cin[2][1][30]:-0.000491	weight:	0.054567 
cout[0][0][0]:-1.460458	cin[2][2][30]:-0.033828	weight:	-0.001354 
cout[0][0][0]:-1.460458	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-1.435478	cin[0][1][31]:0.257532	weight:	0.096997 
cout[0][0][0]:-1.420048	cin[0][2][31]:0.171327	weight:	0.090060 
cout[0][0][0]:-1.420048	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-1.421793	cin[1][1][31]:-0.096476	weight:	0.018084 
cout[0][0][0]:-1.460816	cin[1][2][31]:1.263692	weight:	-0.030880 
cout[0][0][0]:-1.460816	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-1.455990	cin[2][1][31]:-0.130065	weight:	-0.037104 
cout[0][0][0]:-1.487878	cin[2][2][31]:0.485426	weight:	-0.065690 
cout[0][1][0]:-0.009256	cin[0][1][0]:4.469951	weight:	-0.002071 
cout[0][1][0]:-0.008930	cin[0][2][0]:-0.079157	weight:	-0.004117 
cout[0][1][0]:-0.009179	cin[0][3][0]:-0.047129	weight:	0.005279 
cout[0][1][0]:-0.160767	cin[1][1][0]:5.090811	weight:	-0.029777 
cout[0][1][0]:-0.154744	cin[1][2][0]:-0.251761	weight:	-0.023920 
cout[0][1][0]:-0.153349	cin[1][3][0]:-0.026331	weight:	-0.053014 
cout[0][1][0]:0.261123	cin[2][1][0]:5.346498	weight:	0.077522 
cout[0][1][0]:0.238743	cin[2][2][0]:-0.357768	weight:	0.062556 
cout[0][1][0]:0.213603	cin[2][3][0]:-0.424190	weight:	0.059267 
cout[0][1][0]:0.418688	cin[0][1][1]:3.805271	weight:	0.053895 
cout[0][1][0]:0.562205	cin[0][2][1]:4.547062	weight:	0.031563 
cout[0][1][0]:0.845741	cin[0][3][1]:5.425677	weight:	0.052258 
cout[0][1][0]:0.842088	cin[1][1][1]:3.835462	weight:	-0.000952 
cout[0][1][0]:0.572304	cin[1][2][1]:4.266172	weight:	-0.063238 
cout[0][1][0]:0.436600	cin[1][3][1]:4.630850	weight:	-0.029304 
cout[0][1][0]:0.400509	cin[2][1][1]:4.117019	weight:	-0.008766 
cout[0][1][0]:0.173040	cin[2][2][1]:4.674034	weight:	-0.048667 
cout[0][1][0]:-0.027869	cin[2][3][1]:4.972849	weight:	-0.040401 
cout[0][1][0]:-0.025977	cin[0][1][2]:-0.050141	weight:	-0.037738 
cout[0][1][0]:-0.032578	cin[0][2][2]:-0.323167	weight:	0.020425 
cout[0][1][0]:-0.042572	cin[0][3][2]:-0.175406	weight:	0.056981 
cout[0][1][0]:-0.042508	cin[1][1][2]:-0.066770	weight:	-0.000962 
cout[0][1][0]:-0.031987	cin[1][2][2]:-0.228148	weight:	-0.046117 
cout[0][1][0]:-0.180635	cin[1][3][2]:2.455645	weight:	-0.060533 
cout[0][1][0]:-0.178839	cin[2][1][2]:-0.449500	weight:	-0.003995 
cout[0][1][0]:-0.178472	cin[2][2][2]:-0.015737	weight:	-0.023356 
cout[0][1][0]:-0.172611	cin[2][3][2]:-0.085533	weight:	-0.068527 
cout[0][1][0]:-0.180391	cin[0][1][3]:-0.784311	weight:	0.009920 
cout[0][1][0]:-0.164750	cin[0][2][3]:2.862081	weight:	0.005465 
cout[0][1][0]:-0.162776	cin[0][3][3]:-0.146153	weight:	-0.013506 
cout[0][1][0]:-0.130379	cin[1][1][3]:-0.373699	weight:	-0.086694 
cout[0][1][0]:-0.121041	cin[1][2][3]:-0.162147	weight:	-0.057589 
cout[0][1][0]:-0.475580	cin[1][3][3]:4.196330	weight:	-0.084488 
cout[0][1][0]:-0.436711	cin[2][1][3]:-0.730604	weight:	-0.053201 
cout[0][1][0]:-0.428375	cin[2][2][3]:-0.147830	weight:	-0.056388 
cout[0][1][0]:-0.439651	cin[2][3][3]:0.675065	weight:	-0.016703 
cout[0][1][0]:-0.209676	cin[0][1][4]:2.928888	weight:	0.078519 
cout[0][1][0]:-0.200297	cin[0][2][4]:0.581611	weight:	0.016127 
cout[0][1][0]:-0.200362	cin[0][3][4]:-0.008058	weight:	0.008068 
cout[0][1][0]:-0.202274	cin[1][1][4]:0.356596	weight:	-0.005363 
cout[0][1][0]:-0.230925	cin[1][2][4]:0.776374	weight:	-0.036903 
cout[0][1][0]:-0.241390	cin[1][3][4]:-0.160413	weight:	0.065237 
cout[0][1][0]:-0.290983	cin[2][1][4]:0.509486	weight:	-0.097340 
cout[0][1][0]:-0.265542	cin[2][2][4]:-0.460139	weight:	-0.055291 
cout[0][1][0]:-0.262750	cin[2][3][4]:-0.073414	weight:	-0.038035 
cout[0][1][0]:-0.156656	cin[0][1][5]:1.846834	weight:	0.057446 
cout[0][1][0]:0.027474	cin[0][2][5]:1.836488	weight:	0.100262 
cout[0][1][0]:0.250739	cin[0][3][5]:1.774167	weight:	0.125842 
