cout[0][0][0]:-1.309665	cin[2][2][12]:-0.092444	weight:	0.008260 
cout[0][0][0]:-1.335891	cin[0][0][13]:-0.097036	weight:	0.270267 
cout[0][0][0]:-1.361292	cin[0][1][13]:-0.096753	weight:	0.262533 
cout[0][0][0]:-1.378899	cin[0][2][13]:-0.113936	weight:	0.154542 
cout[0][0][0]:-1.460365	cin[1][0][13]:0.399198	weight:	-0.204074 
cout[0][0][0]:-1.689948	cin[1][1][13]:0.577635	weight:	-0.397453 
cout[0][0][0]:-1.791535	cin[1][2][13]:0.595273	weight:	-0.170656 
cout[0][0][0]:-1.835176	cin[2][0][13]:0.658385	weight:	-0.066285 
cout[0][0][0]:-1.892879	cin[2][1][13]:0.488123	weight:	-0.118214 
cout[0][0][0]:-1.956415	cin[2][2][13]:0.784782	weight:	-0.080960 
cout[0][0][0]:-2.388822	cin[0][0][14]:3.052240	weight:	-0.141669 
cout[0][0][0]:-2.929097	cin[0][1][14]:3.233250	weight:	-0.167100 
cout[0][0][0]:-3.307685	cin[0][2][14]:2.849062	weight:	-0.132882 
cout[0][0][0]:-3.055795	cin[1][0][14]:2.571119	weight:	0.097969 
cout[0][0][0]:-2.747821	cin[1][1][14]:2.752450	weight:	0.111891 
cout[0][0][0]:-2.704333	cin[1][2][14]:1.912472	weight:	0.022739 
cout[0][0][0]:-2.668308	cin[2][0][14]:2.138782	weight:	0.016844 
cout[0][0][0]:-2.555394	cin[2][1][14]:2.069276	weight:	0.054567 
cout[0][0][0]:-2.557755	cin[2][2][14]:1.743675	weight:	-0.001354 
cout[0][0][0]:-2.484332	cin[0][0][15]:1.696259	weight:	0.043286 
cout[0][0][0]:-2.292667	cin[0][1][15]:1.975986	weight:	0.096997 
cout[0][0][0]:-2.107991	cin[0][2][15]:2.050592	weight:	0.090060 
cout[0][0][0]:-2.168963	cin[1][0][15]:1.896640	weight:	-0.032148 
cout[0][0][0]:-2.133565	cin[1][1][15]:1.957393	weight:	0.018084 
cout[0][0][0]:-2.201138	cin[1][2][15]:2.188220	weight:	-0.030880 
cout[0][0][0]:-2.253372	cin[2][0][15]:1.310226	weight:	-0.039866 
cout[0][0][0]:-2.304741	cin[2][1][15]:1.384463	weight:	-0.037104 
cout[0][0][0]:-2.403201	cin[2][2][15]:1.498851	weight:	-0.065690 
cout[0][1][0]:-0.025000	cin[0][1][0]:-0.292135	weight:	0.085577 
cout[0][1][0]:-0.060563	cin[0][2][0]:-0.307488	weight:	0.115656 
cout[0][1][0]:-0.064388	cin[0][3][0]:-0.293265	weight:	0.013045 
cout[0][1][0]:-0.056851	cin[1][1][0]:-0.145096	weight:	-0.051947 
cout[0][1][0]:-0.048787	cin[1][2][0]:-0.149280	weight:	-0.054019 
cout[0][1][0]:-0.042829	cin[1][3][0]:-0.156702	weight:	-0.038021 
cout[0][1][0]:-0.038008	cin[2][1][0]:-0.066510	weight:	-0.072482 
cout[0][1][0]:-0.036237	cin[2][2][0]:-0.060070	weight:	-0.029494 
cout[0][1][0]:-0.031598	cin[2][3][0]:-0.055967	weight:	-0.082884 
cout[0][1][0]:-1.584926	cin[0][1][1]:4.462048	weight:	-0.348120 
cout[0][1][0]:-3.963410	cin[0][2][1]:4.470557	weight:	-0.532033 
cout[0][1][0]:-5.508739	cin[0][3][1]:4.441913	weight:	-0.347897 
cout[0][1][0]:-4.780103	cin[1][1][1]:4.941778	weight:	0.147444 
cout[0][1][0]:-3.451155	cin[1][2][1]:4.969942	weight:	0.267397 
cout[0][1][0]:-2.542024	cin[1][3][1]:4.935304	weight:	0.184210 
cout[0][1][0]:-1.927906	cin[2][1][1]:4.974530	weight:	0.123453 
cout[0][1][0]:-0.967126	cin[2][2][1]:5.008685	weight:	0.191823 
cout[0][1][0]:-0.559360	cin[2][3][1]:4.988173	weight:	0.081746 
cout[0][1][0]:-0.561584	cin[0][1][2]:-0.309817	weight:	0.007178 
cout[0][1][0]:-0.590150	cin[0][2][2]:-0.314352	weight:	0.090872 
cout[0][1][0]:-0.578838	cin[0][3][2]:-0.331950	weight:	-0.034079 
cout[0][1][0]:-0.577831	cin[1][1][2]:0.079259	weight:	0.012703 
cout[0][1][0]:-0.578567	cin[1][2][2]:-0.050203	weight:	0.014675 
cout[0][1][0]:-0.575413	cin[1][3][2]:-0.037955	weight:	-0.083102 
cout[0][1][0]:-0.574967	cin[2][1][2]:-0.016116	weight:	-0.027683 
cout[0][1][0]:-0.572992	cin[2][2][2]:-0.041802	weight:	-0.047255 
cout[0][1][0]:-0.571430	cin[2][3][2]:-0.024932	weight:	-0.062648 
cout[0][1][0]:-0.554825	cin[0][1][3]:0.791739	weight:	0.020972 
cout[0][1][0]:-0.550570	cin[0][2][3]:0.309922	weight:	0.013731 
cout[0][1][0]:-0.645783	cin[0][3][3]:1.015837	weight:	-0.093728 
cout[0][1][0]:-0.641823	cin[1][1][3]:0.166946	weight:	0.023715 
cout[0][1][0]:-0.643375	cin[1][2][3]:-0.028414	weight:	0.054608 
cout[0][1][0]:-0.631155	cin[1][3][3]:0.322390	weight:	0.037905 
cout[0][1][0]:-0.630864	cin[2][1][3]:-0.021578	weight:	-0.013461 
cout[0][1][0]:-0.630899	cin[2][2][3]:-0.005169	weight:	0.006687 
cout[0][1][0]:-0.632059	cin[2][3][3]:0.118082	weight:	-0.009826 
cout[0][1][0]:-0.631325	cin[0][1][4]:0.068123	weight:	0.010773 
cout[0][1][0]:-0.631222	cin[0][2][4]:0.005167	weight:	0.019921 
cout[0][1][0]:-0.603251	cin[0][3][4]:0.686503	weight:	0.040744 
cout[0][1][0]:-0.713014	cin[1][1][4]:2.697889	weight:	-0.040684 
cout[0][1][0]:-0.709798	cin[1][2][4]:2.515470	weight:	0.001278 
cout[0][1][0]:-0.732160	cin[1][3][4]:2.871040	weight:	-0.007789 
cout[0][1][0]:-0.701441	cin[2][1][4]:1.401240	weight:	0.021922 
cout[0][1][0]:-0.713020	cin[2][2][4]:1.366118	weight:	-0.008475 
cout[0][1][0]:-0.762760	cin[2][3][4]:1.416121	weight:	-0.035125 
cout[0][1][0]:-0.572568	cin[0][1][5]:1.780524	weight:	0.106818 
cout[0][1][0]:-0.440458	cin[0][2][5]:1.727716	weight:	0.076465 
cout[0][1][0]:-0.245057	cin[0][3][5]:1.721441	weight:	0.113510 
cout[0][1][0]:-0.523779	cin[1][1][5]:2.311182	weight:	-0.120597 
cout[0][1][0]:-0.991492	cin[1][2][5]:2.238136	weight:	-0.208974 
cout[0][1][0]:-1.307281	cin[1][3][5]:2.120916	weight:	-0.148893 
cout[0][1][0]:-1.441359	cin[2][1][5]:2.306514	weight:	-0.058130 
cout[0][1][0]:-1.572613	cin[2][2][5]:2.301579	weight:	-0.057028 
cout[0][1][0]:-1.643119	cin[2][3][5]:2.182858	weight:	-0.032300 
cout[0][1][0]:-1.681968	cin[0][1][6]:2.250169	weight:	-0.017265 
cout[0][1][0]:-1.714683	cin[0][2][6]:2.096193	weight:	-0.015607 
cout[0][1][0]:-1.722125	cin[0][3][6]:2.338676	weight:	-0.003182 
cout[0][1][0]:-1.684088	cin[1][1][6]:2.173599	weight:	0.017500 
cout[0][1][0]:-1.699582	cin[1][2][6]:1.979207	weight:	-0.007828 
cout[0][1][0]:-1.720000	cin[1][3][6]:2.025261	weight:	-0.010082 
cout[0][1][0]:-1.740168	cin[2][1][6]:2.152108	weight:	-0.009371 
cout[0][1][0]:-1.764352	cin[2][2][6]:2.126932	weight:	-0.011371 
cout[0][1][0]:-1.713708	cin[2][3][6]:2.162642	weight:	0.023418 
cout[0][1][0]:-1.922251	cin[0][1][7]:2.352738	weight:	-0.088638 
cout[0][1][0]:-2.392893	cin[0][2][7]:2.481589	weight:	-0.189654 
cout[0][1][0]:-2.692737	cin[0][3][7]:2.504784	weight:	-0.119708 
cout[0][1][0]:-2.638311	cin[1][1][7]:0.577328	weight:	0.094271 
cout[0][1][0]:-2.499157	cin[1][2][7]:0.704686	weight:	0.197469 
cout[0][1][0]:-2.394746	cin[1][3][7]:0.814820	weight:	0.128141 
cout[0][1][0]:-2.390146	cin[2][1][7]:0.415811	weight:	0.011061 
cout[0][1][0]:-2.399250	cin[2][2][7]:0.187138	weight:	-0.048646 
cout[0][1][0]:-2.420034	cin[2][3][7]:0.486191	weight:	-0.042750 
cout[0][1][0]:-2.286923	cin[0][1][8]:6.443666	weight:	0.020658 
cout[0][1][0]:-1.603635	cin[0][2][8]:6.644890	weight:	0.102829 
cout[0][1][0]:-1.703184	cin[0][3][8]:6.441687	weight:	-0.015454 
cout[0][1][0]:-1.711841	cin[1][1][8]:-0.087149	weight:	0.099329 
cout[0][1][0]:-1.722290	cin[1][2][8]:-0.083712	weight:	0.124825 
cout[0][1][0]:-1.722550	cin[1][3][8]:-0.042154	weight:	0.006176 
cout[0][1][0]:-1.723185	cin[2][1][8]:-0.016849	weight:	0.037657 
cout[0][1][0]:-1.723390	cin[2][2][8]:-0.028396	weight:	0.007246 
cout[0][1][0]:-1.722598	cin[2][3][8]:-0.020061	weight:	-0.039524 
cout[0][1][0]:-1.722568	cin[0][1][9]:0.057163	weight:	0.000511 
cout[0][1][0]:-1.725837	cin[0][2][9]:0.102974	weight:	-0.031745 
cout[0][1][0]:-1.732326	cin[0][3][9]:0.262794	weight:	-0.024691 
cout[0][1][0]:-1.732889	cin[1][1][9]:-0.128877	weight:	0.004366 
cout[0][1][0]:-1.732778	cin[1][2][9]:-0.114150	weight:	-0.000969 
cout[0][1][0]:-1.736682	cin[1][3][9]:-0.115123	weight:	0.033910 
cout[0][1][0]:-1.737911	cin[2][1][9]:-0.130957	weight:	0.009383 
cout[0][1][0]:-1.740353	cin[2][2][9]:-0.126679	weight:	0.019277 
cout[0][1][0]:-1.737182	cin[2][3][9]:-0.126315	weight:	-0.025103 
cout[0][1][0]:-1.755511	cin[0][1][10]:2.961718	weight:	-0.006189 
cout[0][1][0]:-1.448360	cin[0][2][10]:3.128272	weight:	0.098185 
cout[0][1][0]:-1.186276	cin[0][3][10]:2.286908	weight:	0.114602 
cout[0][1][0]:-1.141343	cin[1][1][10]:2.050024	weight:	0.021918 
cout[0][1][0]:-1.071086	cin[1][2][10]:1.567120	weight:	0.044832 
cout[0][1][0]:-1.064081	cin[1][3][10]:2.280709	weight:	0.003072 
cout[0][1][0]:-1.147104	cin[2][1][10]:1.394426	weight:	-0.059540 
cout[0][1][0]:-1.153271	cin[2][2][10]:1.079546	weight:	-0.005712 
cout[0][1][0]:-1.222421	cin[2][3][10]:1.125792	weight:	-0.061424 
cout[0][1][0]:-1.028563	cin[0][1][11]:1.871234	weight:	0.103599 
cout[0][1][0]:-0.966401	cin[0][2][11]:1.988410	weight:	0.031262 
cout[0][1][0]:-0.966488	cin[0][3][11]:2.027699	weight:	-0.000043 
cout[0][1][0]:-1.059405	cin[1][1][11]:1.180672	weight:	-0.078698 
cout[0][1][0]:-1.175247	cin[1][2][11]:1.144276	weight:	-0.101236 
cout[0][1][0]:-1.156234	cin[1][3][11]:1.139430	weight:	0.016686 
cout[0][1][0]:-1.223973	cin[2][1][11]:1.144092	weight:	-0.059207 
cout[0][1][0]:-1.300871	cin[2][2][11]:1.132540	weight:	-0.067899 
cout[0][1][0]:-1.371854	cin[2][3][11]:1.204725	weight:	-0.058921 
cout[0][1][0]:-1.378122	cin[0][1][12]:0.071401	weight:	-0.087787 
cout[0][1][0]:-1.389499	cin[0][2][12]:0.233858	weight:	-0.048651 
cout[0][1][0]:-1.389025	cin[0][3][12]:0.125885	weight:	0.003768 
cout[0][1][0]:-1.396771	cin[1][1][12]:-0.075299	weight:	0.102874 
cout[0][1][0]:-1.402510	cin[1][2][12]:-0.069768	weight:	0.082256 
cout[0][1][0]:-1.404996	cin[1][3][12]:-0.064559	weight:	0.038501 
cout[0][1][0]:-1.404370	cin[2][1][12]:-0.093416	weight:	-0.006696 
cout[0][1][0]:-1.402152	cin[2][2][12]:-0.092444	weight:	-0.023998 
cout[0][1][0]:-1.402951	cin[2][3][12]:-0.096715	weight:	0.008260 
cout[0][1][0]:-1.429100	cin[0][1][13]:-0.096753	weight:	0.270267 
cout[0][1][0]:-1.459012	cin[0][2][13]:-0.113936	weight:	0.262533 
cout[0][1][0]:-1.476706	cin[0][3][13]:-0.114492	weight:	0.154542 
cout[0][1][0]:-1.594586	cin[1][1][13]:0.577635	weight:	-0.204074 
cout[0][1][0]:-1.831179	cin[1][2][13]:0.595273	weight:	-0.397453 
cout[0][1][0]:-1.870169	cin[1][3][13]:0.228468	weight:	-0.170656 
cout[0][1][0]:-1.902524	cin[2][1][13]:0.488123	weight:	-0.066285 
cout[0][1][0]:-1.995296	cin[2][2][13]:0.784782	weight:	-0.118214 
cout[0][1][0]:-2.045822	cin[2][3][13]:0.624092	weight:	-0.080960 
cout[0][1][0]:-2.503873	cin[0][1][14]:3.233250	weight:	-0.141669 
cout[0][1][0]:-2.979950	cin[0][2][14]:2.849062	weight:	-0.167100 
cout[0][1][0]:-3.391326	cin[0][3][14]:3.095810	weight:	-0.132882 
cout[0][1][0]:-3.121671	cin[1][1][14]:2.752450	weight:	0.097969 
cout[0][1][0]:-2.907684	cin[1][2][14]:1.912472	weight:	0.111891 
cout[0][1][0]:-2.856208	cin[1][3][14]:2.263735	weight:	0.022739 
cout[0][1][0]:-2.821354	cin[2][1][14]:2.069276	weight:	0.016844 
cout[0][1][0]:-2.726207	cin[2][2][14]:1.743675	weight:	0.054567 
cout[0][1][0]:-2.728852	cin[2][3][14]:1.953090	weight:	-0.001354 
cout[0][1][0]:-2.643320	cin[0][1][15]:1.975986	weight:	0.043286 
cout[0][1][0]:-2.444419	cin[0][2][15]:2.050592	weight:	0.096997 
cout[0][1][0]:-2.290939	cin[0][3][15]:1.704201	weight:	0.090060 
cout[0][1][0]:-2.353864	cin[1][1][15]:1.957393	weight:	-0.032148 
cout[0][1][0]:-2.314292	cin[1][2][15]:2.188220	weight:	0.018084 
cout[0][1][0]:-2.381485	cin[1][3][15]:2.175914	weight:	-0.030880 
cout[0][1][0]:-2.436679	cin[2][1][15]:1.384463	weight:	-0.039866 
cout[0][1][0]:-2.492292	cin[2][2][15]:1.498851	weight:	-0.037104 
cout[0][1][0]:-2.594563	cin[2][3][15]:1.556868	weight:	-0.065690 
cout[0][2][0]:-0.026314	cin[0][2][0]:-0.307488	weight:	0.085577 
cout[0][2][0]:-0.060232	cin[0][3][0]:-0.293265	weight:	0.115656 
cout[0][2][0]:-0.063881	cin[0][4][0]:-0.279797	weight:	0.013045 
cout[0][2][0]:-0.056127	cin[1][2][0]:-0.149280	weight:	-0.051947 
cout[0][2][0]:-0.047662	cin[1][3][0]:-0.156702	weight:	-0.054019 
cout[0][2][0]:-0.041499	cin[1][4][0]:-0.162086	weight:	-0.038021 
cout[0][2][0]:-0.037145	cin[2][2][0]:-0.060070	weight:	-0.072482 
cout[0][2][0]:-0.035495	cin[2][3][0]:-0.055967	weight:	-0.029494 
cout[0][2][0]:-0.029321	cin[2][4][0]:-0.074485	weight:	-0.082884 
cout[0][2][0]:-1.585611	cin[0][2][1]:4.470557	weight:	-0.348120 
cout[0][2][0]:-3.948856	cin[0][3][1]:4.441913	weight:	-0.532033 
cout[0][2][0]:-5.489530	cin[0][4][1]:4.428535	weight:	-0.347897 
cout[0][2][0]:-4.756742	cin[1][2][1]:4.969942	weight:	0.147444 
cout[0][2][0]:-3.437056	cin[1][3][1]:4.935304	weight:	0.267397 
cout[0][2][0]:-2.528137	cin[1][4][1]:4.934150	weight:	0.184210 
cout[0][2][0]:-1.909802	cin[2][2][1]:5.008685	weight:	0.123453 
cout[0][2][0]:-0.952957	cin[2][3][1]:4.988173	weight:	0.191823 
cout[0][2][0]:-0.544772	cin[2][4][1]:4.993304	weight:	0.081746 
cout[0][2][0]:-0.547028	cin[0][2][2]:-0.314352	weight:	0.007178 
cout[0][2][0]:-0.577193	cin[0][3][2]:-0.331950	weight:	0.090872 
cout[0][2][0]:-0.567710	cin[0][4][2]:-0.278284	weight:	-0.034079 
cout[0][2][0]:-0.568347	cin[1][2][2]:-0.050203	weight:	0.012703 
cout[0][2][0]:-0.568904	cin[1][3][2]:-0.037955	weight:	0.014675 
cout[0][2][0]:-0.565073	cin[1][4][2]:-0.046106	weight:	-0.083102 
cout[0][2][0]:-0.563916	cin[2][2][2]:-0.041802	weight:	-0.027683 
cout[0][2][0]:-0.562737	cin[2][3][2]:-0.024932	weight:	-0.047255 
cout[0][2][0]:-0.561203	cin[2][4][2]:-0.024493	weight:	-0.062648 
cout[0][2][0]:-0.554703	cin[0][2][3]:0.309922	weight:	0.020972 
cout[0][2][0]:-0.540755	cin[0][3][3]:1.015837	weight:	0.013731 
cout[0][2][0]:-0.618739	cin[0][4][3]:0.832022	weight:	-0.093728 
cout[0][2][0]:-0.619413	cin[1][2][3]:-0.028414	weight:	0.023715 
cout[0][2][0]:-0.601808	cin[1][3][3]:0.322390	weight:	0.054608 
cout[0][2][0]:-0.590668	cin[1][4][3]:0.293870	weight:	0.037905 
cout[0][2][0]:-0.590599	cin[2][2][3]:-0.005169	weight:	-0.013461 
cout[0][2][0]:-0.589809	cin[2][3][3]:0.118082	weight:	0.006687 
cout[0][2][0]:-0.589756	cin[2][4][3]:-0.005401	weight:	-0.009826 
cout[0][2][0]:-0.589701	cin[0][2][4]:0.005167	weight:	0.010773 
cout[0][2][0]:-0.576024	cin[0][3][4]:0.686503	weight:	0.019921 
cout[0][2][0]:-0.552201	cin[0][4][4]:0.584708	weight:	0.040744 
cout[0][2][0]:-0.654542	cin[1][2][4]:2.515470	weight:	-0.040684 
cout[0][2][0]:-0.650871	cin[1][3][4]:2.871040	weight:	0.001278 
cout[0][2][0]:-0.671466	cin[1][4][4]:2.644155	weight:	-0.007789 
cout[0][2][0]:-0.641517	cin[2][2][4]:1.366118	weight:	0.021922 
cout[0][2][0]:-0.653519	cin[2][3][4]:1.416121	weight:	-0.008475 
cout[0][2][0]:-0.706432	cin[2][4][4]:1.506411	weight:	-0.035125 
cout[0][2][0]:-0.521880	cin[0][2][5]:1.727716	weight:	0.106818 
