cout[0][0][0]:-0.181761	cin[1][1][3]:-0.076732	weight:	0.140012 
cout[0][0][0]:-0.182490	cin[1][2][3]:-0.051703	weight:	0.014097 
cout[0][0][0]:-0.174384	cin[2][0][3]:0.213256	weight:	0.038012 
cout[0][0][0]:-0.108694	cin[2][1][3]:1.077355	weight:	0.060973 
cout[0][0][0]:-0.110277	cin[2][2][3]:-0.113123	weight:	0.013993 
cout[0][0][0]:-0.099707	cin[0][0][4]:0.462451	weight:	0.022857 
cout[0][0][0]:0.051449	cin[0][1][4]:1.160826	weight:	0.130215 
cout[0][0][0]:0.092843	cin[0][2][4]:0.970892	weight:	0.042635 
cout[0][0][0]:0.177381	cin[1][0][4]:1.405821	weight:	0.060134 
cout[0][0][0]:0.149342	cin[1][1][4]:0.388605	weight:	-0.072152 
cout[0][0][0]:0.114829	cin[1][2][4]:0.247008	weight:	-0.139727 
cout[0][0][0]:0.089185	cin[2][0][4]:0.478748	weight:	-0.053563 
cout[0][0][0]:0.070973	cin[2][1][4]:0.370018	weight:	-0.049221 
cout[0][0][0]:0.078139	cin[2][2][4]:0.054756	weight:	0.130871 
cout[0][0][0]:0.037687	cin[0][0][5]:0.947236	weight:	-0.042704 
cout[0][0][0]:0.007827	cin[0][1][5]:0.560667	weight:	-0.053258 
cout[0][0][0]:0.011718	cin[0][2][5]:0.549912	weight:	0.007074 
cout[0][0][0]:-0.028184	cin[1][0][5]:1.339543	weight:	-0.029788 
cout[0][0][0]:-0.055024	cin[1][1][5]:0.254758	weight:	-0.105356 
cout[0][0][0]:-0.055345	cin[1][2][5]:0.100735	weight:	-0.003185 
cout[0][0][0]:-0.062152	cin[2][0][5]:1.496474	weight:	-0.004548 
cout[0][0][0]:-0.055781	cin[2][1][5]:0.396327	weight:	0.016075 
cout[0][0][0]:-0.050397	cin[2][2][5]:0.089245	weight:	0.060326 
cout[0][0][0]:-0.080129	cin[0][0][6]:1.133219	weight:	-0.026236 
cout[0][0][0]:-0.019923	cin[0][1][6]:1.649133	weight:	0.036508 
cout[0][0][0]:-0.030149	cin[0][2][6]:1.604402	weight:	-0.006374 
cout[0][0][0]:0.044462	cin[1][0][6]:1.483181	weight:	0.050305 
cout[0][0][0]:0.322440	cin[1][1][6]:1.779736	weight:	0.156191 
cout[0][0][0]:0.319342	cin[1][2][6]:1.542017	weight:	-0.002009 
cout[0][0][0]:0.487592	cin[2][0][6]:1.463272	weight:	0.114982 
cout[0][0][0]:0.657339	cin[2][1][6]:1.703684	weight:	0.099635 
cout[0][0][0]:0.593871	cin[2][2][6]:1.354932	weight:	-0.046842 
cout[0][0][0]:0.622141	cin[0][0][7]:1.405476	weight:	0.020114 
cout[0][0][0]:0.519947	cin[0][1][7]:1.653138	weight:	-0.061818 
cout[0][0][0]:0.471395	cin[0][2][7]:1.830209	weight:	-0.026528 
cout[0][0][0]:0.419030	cin[1][0][7]:1.083132	weight:	-0.048346 
cout[0][0][0]:0.198447	cin[1][1][7]:1.670403	weight:	-0.132054 
cout[0][0][0]:-0.034773	cin[1][2][7]:2.001126	weight:	-0.116544 
cout[0][0][0]:0.033389	cin[2][0][7]:1.298149	weight:	0.052507 
cout[0][0][0]:0.002292	cin[2][1][7]:1.672237	weight:	-0.018596 
cout[0][0][0]:-0.000691	cin[2][2][7]:2.015911	weight:	-0.001480 
cout[0][0][0]:-0.001010	cin[0][0][8]:-0.029586	weight:	0.010763 
cout[0][0][0]:-0.016636	cin[0][1][8]:-0.116034	weight:	0.134667 
cout[0][0][0]:-0.019950	cin[0][2][8]:-0.100963	weight:	0.032826 
cout[0][0][0]:-0.027423	cin[1][0][8]:-0.062642	weight:	0.119292 
cout[0][0][0]:-0.028020	cin[1][1][8]:-0.053331	weight:	0.011198 
cout[0][0][0]:-0.027816	cin[1][2][8]:-0.045211	weight:	-0.004507 
cout[0][0][0]:0.003831	cin[2][0][8]:0.452166	weight:	0.069989 
cout[0][0][0]:-0.025636	cin[2][1][8]:0.186495	weight:	-0.158004 
cout[0][0][0]:-0.027534	cin[2][2][8]:-0.035701	weight:	0.053163 
cout[0][0][0]:0.038602	cin[0][0][9]:1.546074	weight:	0.042777 
cout[0][0][0]:0.130101	cin[0][1][9]:1.967428	weight:	0.046507 
cout[0][0][0]:0.019543	cin[0][2][9]:2.137573	weight:	-0.051721 
cout[0][0][0]:0.084181	cin[1][0][9]:1.703681	weight:	0.037940 
cout[0][0][0]:-0.153624	cin[1][1][9]:2.423633	weight:	-0.098119 
cout[0][0][0]:-0.335793	cin[1][2][9]:2.585616	weight:	-0.070455 
cout[0][0][0]:-0.375050	cin[2][0][9]:1.513450	weight:	-0.025939 
cout[0][0][0]:-0.496591	cin[2][1][9]:2.288088	weight:	-0.053119 
cout[0][0][0]:-0.312587	cin[2][2][9]:2.528147	weight:	0.072782 
cout[0][0][0]:-0.179680	cin[0][0][10]:1.601174	weight:	0.083006 
cout[0][0][0]:-0.076576	cin[0][1][10]:1.265902	weight:	0.081447 
cout[0][0][0]:-0.198007	cin[0][2][10]:1.374044	weight:	-0.088375 
cout[0][0][0]:-0.140267	cin[1][0][10]:1.435897	weight:	0.040212 
cout[0][0][0]:-0.221231	cin[1][1][10]:0.741829	weight:	-0.109141 
cout[0][0][0]:-0.333206	cin[1][2][10]:0.887471	weight:	-0.126173 
cout[0][0][0]:-0.405272	cin[2][0][10]:0.821652	weight:	-0.087709 
cout[0][0][0]:-0.391752	cin[2][1][10]:0.599419	weight:	0.022556 
cout[0][0][0]:-0.365870	cin[2][2][10]:0.274376	weight:	0.094330 
cout[0][0][0]:-0.317715	cin[0][0][11]:1.244608	weight:	0.038690 
cout[0][0][0]:-0.173327	cin[0][1][11]:1.328221	weight:	0.108708 
cout[0][0][0]:-0.165105	cin[0][2][11]:1.382827	weight:	0.005946 
cout[0][0][0]:-0.181307	cin[1][0][11]:1.264548	weight:	-0.012813 
cout[0][0][0]:-0.324758	cin[1][1][11]:1.277773	weight:	-0.112266 
cout[0][0][0]:-0.461028	cin[1][2][11]:1.260386	weight:	-0.108118 
cout[0][0][0]:-0.564371	cin[2][0][11]:1.145508	weight:	-0.090216 
cout[0][0][0]:-0.607347	cin[2][1][11]:1.394849	weight:	-0.030811 
cout[0][0][0]:-0.591083	cin[2][2][11]:1.377443	weight:	0.011808 
cout[0][0][0]:-0.588538	cin[0][0][12]:-0.089315	weight:	-0.028489 
cout[0][0][0]:-0.573180	cin[0][1][12]:-0.103638	weight:	-0.148191 
cout[0][0][0]:-0.559052	cin[0][2][12]:-0.099622	weight:	-0.141819 
cout[0][0][0]:-0.535859	cin[1][0][12]:-0.102170	weight:	-0.226995 
cout[0][0][0]:-0.502365	cin[1][1][12]:-0.112243	weight:	-0.298409 
cout[0][0][0]:-0.476772	cin[1][2][12]:-0.104002	weight:	-0.246086 
cout[0][0][0]:-0.473856	cin[2][0][12]:-0.071120	weight:	-0.040996 
cout[0][0][0]:-0.472843	cin[2][1][12]:-0.092033	weight:	-0.011005 
cout[0][0][0]:-0.471217	cin[2][2][12]:-0.093697	weight:	-0.017359 
cout[0][0][0]:-0.372855	cin[0][0][13]:2.077996	weight:	0.047335 
cout[0][0][0]:-0.319623	cin[0][1][13]:0.637592	weight:	0.083488 
cout[0][0][0]:-0.302965	cin[0][2][13]:0.329644	weight:	0.050533 
cout[0][0][0]:-0.147591	cin[1][0][13]:1.737467	weight:	0.089425 
cout[0][0][0]:-0.074898	cin[1][1][13]:0.942414	weight:	0.077136 
cout[0][0][0]:-0.073904	cin[1][2][13]:0.023040	weight:	0.043139 
cout[0][0][0]:-0.057831	cin[2][0][13]:0.662834	weight:	0.024248 
cout[0][0][0]:-0.053283	cin[2][1][13]:0.238795	weight:	0.019045 
cout[0][0][0]:-0.088613	cin[2][2][13]:1.116100	weight:	-0.031655 
cout[0][0][0]:-0.182986	cin[0][0][14]:4.934819	weight:	-0.019124 
cout[0][0][0]:-0.317909	cin[0][1][14]:1.570408	weight:	-0.085916 
cout[0][0][0]:-0.328858	cin[0][2][14]:2.162220	weight:	-0.005064 
cout[0][0][0]:-0.578361	cin[1][0][14]:5.426404	weight:	-0.045980 
cout[0][0][0]:-0.394289	cin[1][1][14]:1.813693	weight:	0.101490 
cout[0][0][0]:-0.306864	cin[1][2][14]:1.263923	weight:	0.069170 
cout[0][0][0]:-0.444113	cin[2][0][14]:4.141968	weight:	-0.033136 
cout[0][0][0]:-0.421619	cin[2][1][14]:1.966691	weight:	0.011437 
cout[0][0][0]:-0.434973	cin[2][2][14]:1.174569	weight:	-0.011369 
cout[0][0][0]:-0.447176	cin[0][0][15]:1.081419	weight:	-0.011284 
cout[0][0][0]:-0.304074	cin[0][1][15]:1.486883	weight:	0.096243 
cout[0][0][0]:-0.095315	cin[0][2][15]:1.500209	weight:	0.139153 
cout[0][0][0]:-0.120848	cin[1][0][15]:1.252165	weight:	-0.020391 
cout[0][0][0]:-0.017172	cin[1][1][15]:1.306788	weight:	0.079337 
cout[0][0][0]:0.067587	cin[1][2][15]:1.412679	weight:	0.059999 
cout[0][0][0]:0.144559	cin[2][0][15]:1.288008	weight:	0.059760 
cout[0][0][0]:0.152566	cin[2][1][15]:1.206289	weight:	0.006638 
cout[0][0][0]:0.173507	cin[2][2][15]:1.452634	weight:	0.014416 
cout[0][0][0]:0.130737	cin[0][0][16]:0.185280	weight:	-0.230839 
cout[0][0][0]:-0.209145	cin[0][1][16]:1.333782	weight:	-0.254825 
cout[0][0][0]:-0.411950	cin[0][2][16]:1.256093	weight:	-0.161457 
cout[0][0][0]:-0.471418	cin[1][0][16]:0.153781	weight:	-0.386707 
cout[0][0][0]:-0.523581	cin[1][1][16]:0.121487	weight:	-0.429370 
cout[0][0][0]:-0.513069	cin[1][2][16]:-0.043392	weight:	-0.242262 
cout[0][0][0]:-0.507817	cin[2][0][16]:-0.038275	weight:	-0.137204 
cout[0][0][0]:-0.489124	cin[2][1][16]:-0.108018	weight:	-0.173056 
cout[0][0][0]:-0.490320	cin[2][2][16]:-0.082897	weight:	0.014424 
cout[0][0][0]:-0.690798	cin[0][0][17]:2.970082	weight:	-0.067499 
cout[0][0][0]:-0.556822	cin[0][1][17]:2.062904	weight:	0.064945 
cout[0][0][0]:-0.268243	cin[0][2][17]:2.325054	weight:	0.124117 
cout[0][0][0]:-0.070801	cin[1][0][17]:2.584096	weight:	0.076406 
cout[0][0][0]:0.553809	cin[1][1][17]:2.081223	weight:	0.300117 
cout[0][0][0]:1.006514	cin[1][2][17]:2.530646	weight:	0.178889 
cout[0][0][0]:0.980379	cin[2][0][17]:2.160160	weight:	-0.012098 
cout[0][0][0]:0.914733	cin[2][1][17]:2.186169	weight:	-0.030028 
cout[0][0][0]:0.835559	cin[2][2][17]:2.432783	weight:	-0.032545 
cout[0][0][0]:0.830174	cin[0][0][18]:1.954627	weight:	-0.002755 
cout[0][0][0]:0.687614	cin[0][1][18]:2.252321	weight:	-0.063295 
cout[0][0][0]:0.342920	cin[0][2][18]:2.179417	weight:	-0.158159 
cout[0][0][0]:0.095965	cin[1][0][18]:2.420938	weight:	-0.102008 
cout[0][0][0]:-0.441633	cin[1][1][18]:2.003407	weight:	-0.268342 
cout[0][0][0]:-0.610903	cin[1][2][18]:1.418090	weight:	-0.119365 
cout[0][0][0]:-0.634658	cin[2][0][18]:1.663593	weight:	-0.014279 
cout[0][0][0]:-0.466325	cin[2][1][18]:1.841089	weight:	0.091431 
cout[0][0][0]:-0.322046	cin[2][2][18]:1.492406	weight:	0.096676 
cout[0][0][0]:-0.117791	cin[0][0][19]:4.107189	weight:	0.049731 
cout[0][0][0]:-0.131790	cin[0][1][19]:4.583687	weight:	-0.003054 
cout[0][0][0]:0.034491	cin[0][2][19]:4.198741	weight:	0.039603 
cout[0][0][0]:0.100460	cin[1][0][19]:1.964916	weight:	0.033573 
cout[0][0][0]:0.445559	cin[1][1][19]:2.132911	weight:	0.161797 
cout[0][0][0]:0.703749	cin[1][2][19]:2.158771	weight:	0.119600 
cout[0][0][0]:0.655042	cin[2][0][19]:1.396202	weight:	-0.034885 
cout[0][0][0]:0.688765	cin[2][1][19]:0.850962	weight:	0.039628 
cout[0][0][0]:0.672268	cin[2][2][19]:0.755664	weight:	-0.021830 
cout[0][0][0]:0.699227	cin[0][0][20]:0.328678	weight:	0.082022 
cout[0][0][0]:0.686284	cin[0][1][20]:0.296674	weight:	-0.043627 
cout[0][0][0]:0.677367	cin[0][2][20]:0.227535	weight:	-0.039193 
cout[0][0][0]:0.659036	cin[1][0][20]:0.195830	weight:	-0.093604 
cout[0][0][0]:0.631854	cin[1][1][20]:0.222553	weight:	-0.122137 
cout[0][0][0]:0.632763	cin[1][2][20]:0.195469	weight:	0.004648 
cout[0][0][0]:0.643700	cin[2][0][20]:0.441906	weight:	0.024751 
cout[0][0][0]:0.660415	cin[2][1][20]:0.220050	weight:	0.075958 
cout[0][0][0]:0.712983	cin[2][2][20]:0.408193	weight:	0.128783 
cout[0][0][0]:0.750856	cin[0][0][21]:1.607504	weight:	0.023560 
cout[0][0][0]:0.750253	cin[0][1][21]:-0.025369	weight:	0.023773 
cout[0][0][0]:0.752103	cin[0][2][21]:0.053734	weight:	0.034426 
cout[0][0][0]:0.847909	cin[1][0][21]:1.483670	weight:	0.064574 
cout[0][0][0]:0.933872	cin[1][1][21]:1.032660	weight:	0.083244 
cout[0][0][0]:1.026860	cin[1][2][21]:1.106830	weight:	0.084013 
cout[0][0][0]:1.131221	cin[2][0][21]:2.139834	weight:	0.048771 
cout[0][0][0]:1.425302	cin[2][1][21]:2.119097	weight:	0.138777 
cout[0][0][0]:1.503858	cin[2][2][21]:2.560483	weight:	0.030680 
cout[0][0][0]:1.501607	cin[0][0][22]:-0.026109	weight:	0.086221 
cout[0][0][0]:1.499924	cin[0][1][22]:-0.025588	weight:	0.065797 
cout[0][0][0]:1.499332	cin[0][2][22]:-0.021412	weight:	0.027636 
cout[0][0][0]:1.496171	cin[1][0][22]:-0.057111	weight:	0.055355 
cout[0][0][0]:1.494688	cin[1][1][22]:-0.033229	weight:	0.044613 
cout[0][0][0]:1.494527	cin[1][2][22]:-0.024596	weight:	0.006543 
cout[0][0][0]:1.492444	cin[2][0][22]:-0.065383	weight:	0.031856 
cout[0][0][0]:1.492044	cin[2][1][22]:-0.073029	weight:	0.005485 
cout[0][0][0]:1.491026	cin[2][2][22]:-0.054994	weight:	0.018506 
cout[0][0][0]:1.472826	cin[0][0][23]:0.525522	weight:	-0.034633 
cout[0][0][0]:1.457034	cin[0][1][23]:0.476075	weight:	-0.033170 
cout[0][0][0]:1.454557	cin[0][2][23]:0.289160	weight:	-0.008567 
cout[0][0][0]:1.467826	cin[1][0][23]:0.432529	weight:	0.030677 
cout[0][0][0]:1.476240	cin[1][1][23]:0.314065	weight:	0.026792 
cout[0][0][0]:1.476353	cin[1][2][23]:-0.001779	weight:	-0.063192 
cout[0][0][0]:1.503942	cin[2][0][23]:1.160426	weight:	0.023775 
cout[0][0][0]:1.490635	cin[2][1][23]:0.322159	weight:	-0.041305 
cout[0][0][0]:1.491219	cin[2][2][23]:-0.014835	weight:	-0.039376 
cout[0][0][0]:1.513909	cin[0][0][24]:0.656345	weight:	0.034570 
cout[0][0][0]:1.520601	cin[0][1][24]:0.245921	weight:	0.027213 
cout[0][0][0]:1.524062	cin[0][2][24]:0.361125	weight:	0.009583 
cout[0][0][0]:1.544338	cin[1][0][24]:0.404445	weight:	0.050134 
cout[0][0][0]:1.562425	cin[1][1][24]:0.382096	weight:	0.047335 
cout[0][0][0]:1.561279	cin[1][2][24]:-0.014244	weight:	0.080453 
cout[0][0][0]:1.562277	cin[2][0][24]:-0.020805	weight:	-0.047951 
cout[0][0][0]:1.562097	cin[2][1][24]:-0.003755	weight:	0.047926 
cout[0][0][0]:1.563463	cin[2][2][24]:0.021184	weight:	0.064503 
cout[0][0][0]:1.534082	cin[0][0][25]:2.013310	weight:	-0.014593 
cout[0][0][0]:1.745382	cin[0][1][25]:2.491892	weight:	0.084795 
cout[0][0][0]:1.904942	cin[0][2][25]:1.367837	weight:	0.116651 
cout[0][0][0]:1.905535	cin[1][0][25]:0.009512	weight:	0.062394 
cout[0][0][0]:2.055810	cin[1][1][25]:1.264269	weight:	0.118863 
cout[0][0][0]:2.155804	cin[1][2][25]:1.116440	weight:	0.089565 
cout[0][0][0]:2.159566	cin[2][0][25]:-0.054038	weight:	-0.069619 
cout[0][0][0]:2.030849	cin[2][1][25]:1.171374	weight:	-0.109886 
cout[0][0][0]:1.956503	cin[2][2][25]:0.950362	weight:	-0.078229 
cout[0][0][0]:1.955268	cin[0][0][26]:-0.093962	weight:	0.013144 
cout[0][0][0]:1.915722	cin[0][1][26]:0.680900	weight:	-0.058079 
cout[0][0][0]:1.870404	cin[0][2][26]:0.645332	weight:	-0.070225 
cout[0][0][0]:1.873327	cin[1][0][26]:-0.061789	weight:	-0.047302 
cout[0][0][0]:1.859934	cin[1][1][26]:1.263390	weight:	-0.010601 
cout[0][0][0]:1.951106	cin[1][2][26]:1.239955	weight:	0.073528 
cout[0][0][0]:1.952899	cin[2][0][26]:-0.101974	weight:	-0.017582 
cout[0][0][0]:1.994046	cin[2][1][26]:1.415124	weight:	0.029077 
cout[0][0][0]:2.299821	cin[2][2][26]:2.097699	weight:	0.145767 
cout[0][0][0]:2.091016	cin[0][0][27]:1.063847	weight:	-0.196274 
cout[0][0][0]:2.021086	cin[0][1][27]:0.567602	weight:	-0.123202 
cout[0][0][0]:2.031300	cin[0][2][27]:0.390228	weight:	0.026174 
cout[0][0][0]:1.981852	cin[1][0][27]:0.356241	weight:	-0.138805 
cout[0][0][0]:1.756747	cin[1][1][27]:0.886468	weight:	-0.253934 
cout[0][0][0]:1.726351	cin[1][2][27]:0.233433	weight:	-0.130216 
cout[0][0][0]:1.726178	cin[2][0][27]:-0.004050	weight:	0.042573 
cout[0][0][0]:1.623087	cin[2][1][27]:1.116153	weight:	-0.092362 
cout[0][0][0]:1.527665	cin[2][2][27]:0.732230	weight:	-0.130318 
cout[0][0][0]:1.528512	cin[0][0][28]:-0.056126	weight:	-0.015103 
cout[0][0][0]:1.524602	cin[0][1][28]:0.249972	weight:	-0.015643 
cout[0][0][0]:1.527768	cin[0][2][28]:0.143404	weight:	0.022078 
cout[0][0][0]:1.527512	cin[1][0][28]:-0.084820	weight:	0.003017 
cout[0][0][0]:1.529605	cin[1][1][28]:0.078121	weight:	0.026795 
cout[0][0][0]:1.516342	cin[1][2][28]:0.331547	weight:	-0.040005 
cout[0][0][0]:1.519029	cin[2][0][28]:-0.082547	weight:	-0.032552 
cout[0][0][0]:1.504621	cin[2][1][28]:0.618340	weight:	-0.023301 
cout[0][0][0]:1.479108	cin[2][2][28]:0.660981	weight:	-0.038598 
cout[0][0][0]:1.482865	cin[0][0][29]:1.307448	weight:	0.002873 
cout[0][0][0]:1.192736	cin[0][1][29]:1.913903	weight:	-0.151590 
cout[0][0][0]:1.016339	cin[0][2][29]:1.999266	weight:	-0.088231 
cout[0][0][0]:0.961604	cin[1][0][29]:1.268456	weight:	-0.043151 
cout[0][0][0]:0.864008	cin[1][1][29]:1.910747	weight:	-0.051077 
cout[0][0][0]:0.811706	cin[1][2][29]:1.760410	weight:	-0.029710 
cout[0][0][0]:0.922669	cin[2][0][29]:1.439674	weight:	0.077075 
cout[0][0][0]:0.897548	cin[2][1][29]:1.860561	weight:	-0.013502 
cout[0][0][0]:1.083389	cin[2][2][29]:1.670218	weight:	0.111267 
cout[0][0][0]:1.080204	cin[0][0][30]:0.393465	weight:	-0.008093 
cout[0][0][0]:1.079567	cin[0][1][30]:-0.040959	weight:	0.015559 
cout[0][0][0]:1.093395	cin[0][2][30]:0.846935	weight:	0.016327 
cout[0][0][0]:1.161481	cin[1][0][30]:1.188410	weight:	0.057292 
cout[0][0][0]:1.168119	cin[1][1][30]:0.132337	weight:	0.050161 
cout[0][0][0]:1.172661	cin[1][2][30]:0.734157	weight:	0.006186 
cout[0][0][0]:1.150215	cin[2][0][30]:2.191297	weight:	-0.010243 
cout[0][0][0]:1.150116	cin[2][1][30]:-0.003740	weight:	0.026654 
cout[0][0][0]:1.153575	cin[2][2][30]:0.556860	weight:	0.006212 
cout[0][0][0]:1.151136	cin[0][0][31]:-0.026966	weight:	0.090452 
cout[0][0][0]:1.150031	cin[0][1][31]:0.038718	weight:	-0.028530 
cout[0][0][0]:1.150163	cin[0][2][31]:-0.003034	weight:	-0.043351 
cout[0][0][0]:1.154502	cin[1][0][31]:-0.045892	weight:	-0.094550 
cout[0][0][0]:1.119202	cin[1][1][31]:0.185327	weight:	-0.190474 
cout[0][0][0]:1.117877	cin[1][2][31]:0.144850	weight:	-0.009150 
cout[0][0][0]:1.119273	cin[2][0][31]:-0.017864	weight:	-0.078189 
cout[0][0][0]:1.117640	cin[2][1][31]:0.068955	weight:	-0.023684 
cout[0][0][0]:1.187585	cin[2][2][31]:0.614111	weight:	0.113897 
cout[0][1][0]:0.016043	cin[0][1][0]:0.357192	weight:	0.044914 
cout[0][1][0]:0.003595	cin[0][2][0]:0.404742	weight:	-0.030755 
cout[0][1][0]:0.000220	cin[0][3][0]:0.172643	weight:	-0.019547 
cout[0][1][0]:-0.009560	cin[1][1][0]:0.097696	weight:	-0.100110 
cout[0][1][0]:-0.011809	cin[1][2][0]:0.181826	weight:	-0.012369 
cout[0][1][0]:-0.009435	cin[1][3][0]:0.166481	weight:	0.014257 
cout[0][1][0]:-0.013937	cin[2][1][0]:-0.076448	weight:	0.058883 
cout[0][1][0]:-0.020887	cin[2][2][0]:-0.054835	weight:	0.126750 
cout[0][1][0]:-0.019783	cin[2][3][0]:-0.055493	weight:	-0.019890 
cout[0][1][0]:-0.021472	cin[0][1][1]:0.476570	weight:	-0.003544 
cout[0][1][0]:-0.022404	cin[0][2][1]:0.270785	weight:	-0.003439 
cout[0][1][0]:-0.022365	cin[0][3][1]:0.142349	weight:	0.000268 
cout[0][1][0]:-0.023222	cin[1][1][1]:0.036534	weight:	-0.023455 
cout[0][1][0]:-0.023057	cin[1][2][1]:-0.005902	weight:	-0.027928 
cout[0][1][0]:-0.023433	cin[1][3][1]:-0.018045	weight:	0.020808 
cout[0][1][0]:-0.063980	cin[2][1][1]:0.585518	weight:	-0.069250 
cout[0][1][0]:-0.063945	cin[2][2][1]:-0.000610	weight:	-0.057486 
cout[0][1][0]:-0.064133	cin[2][3][1]:0.027848	weight:	-0.006760 
cout[0][1][0]:-0.052548	cin[0][1][2]:0.165263	weight:	0.070099 
cout[0][1][0]:-0.065747	cin[0][2][2]:0.559462	weight:	-0.023592 
cout[0][1][0]:-0.117310	cin[0][3][2]:0.930625	weight:	-0.055407 
cout[0][1][0]:-0.117285	cin[1][1][2]:-0.003983	weight:	-0.006294 
cout[0][1][0]:-0.100712	cin[1][2][2]:0.442758	weight:	0.037432 
cout[0][1][0]:-0.119073	cin[1][3][2]:-0.132670	weight:	0.138396 
cout[0][1][0]:-0.108673	cin[2][1][2]:0.269438	weight:	0.038596 
cout[0][1][0]:-0.105677	cin[2][2][2]:0.200502	weight:	0.014944 
cout[0][1][0]:-0.106578	cin[2][3][2]:-0.016212	weight:	0.055559 
cout[0][1][0]:-0.106564	cin[0][1][3]:-0.031587	weight:	-0.000438 
cout[0][1][0]:-0.107260	cin[0][2][3]:-0.009681	weight:	0.071921 
cout[0][1][0]:-0.113087	cin[0][3][3]:-0.086946	weight:	0.067020 
cout[0][1][0]:-0.120159	cin[1][1][3]:-0.076732	weight:	0.092156 
cout[0][1][0]:-0.127398	cin[1][2][3]:-0.051703	weight:	0.140012 
cout[0][1][0]:-0.128598	cin[1][3][3]:-0.085153	weight:	0.014097 
cout[0][1][0]:-0.087646	cin[2][1][3]:1.077355	weight:	0.038012 
cout[0][1][0]:-0.094543	cin[2][2][3]:-0.113123	weight:	0.060973 
cout[0][1][0]:-0.095713	cin[2][3][3]:-0.083622	weight:	0.013993 
cout[0][1][0]:-0.069180	cin[0][1][4]:1.160826	weight:	0.022857 
cout[0][1][0]:0.057244	cin[0][2][4]:0.970892	weight:	0.130215 
cout[0][1][0]:0.055898	cin[0][3][4]:-0.031561	weight:	0.042635 
cout[0][1][0]:0.079267	cin[1][1][4]:0.388605	weight:	0.060134 
cout[0][1][0]:0.061445	cin[1][2][4]:0.247008	weight:	-0.072152 
cout[0][1][0]:0.003804	cin[1][3][4]:0.412526	weight:	-0.139727 
cout[0][1][0]:-0.016016	cin[2][1][4]:0.370018	weight:	-0.053563 
cout[0][1][0]:-0.018711	cin[2][2][4]:0.054756	weight:	-0.049221 
cout[0][1][0]:0.020332	cin[2][3][4]:0.298330	weight:	0.130871 
cout[0][1][0]:-0.003611	cin[0][1][5]:0.560667	weight:	-0.042704 
cout[0][1][0]:-0.032898	cin[0][2][5]:0.549912	weight:	-0.053258 
cout[0][1][0]:-0.028706	cin[0][3][5]:0.592549	weight:	0.007074 
cout[0][1][0]:-0.036295	cin[1][1][5]:0.254758	weight:	-0.029788 
cout[0][1][0]:-0.046908	cin[1][2][5]:0.100735	weight:	-0.105356 
cout[0][1][0]:-0.047824	cin[1][3][5]:0.287626	weight:	-0.003185 
