cout[0][0][0]:0.415970	cin[1][1][3]:2.574425	weight:	0.140012 
cout[0][0][0]:0.451163	cin[1][2][3]:2.496482	weight:	0.014097 
cout[0][0][0]:0.542807	cin[2][0][3]:2.410930	weight:	0.038012 
cout[0][0][0]:0.683067	cin[2][1][3]:2.300373	weight:	0.060973 
cout[0][0][0]:0.717367	cin[2][2][3]:2.451197	weight:	0.013993 
cout[0][0][0]:0.721216	cin[0][0][4]:0.168385	weight:	0.022857 
cout[0][0][0]:0.741581	cin[0][1][4]:0.156395	weight:	0.130215 
cout[0][0][0]:0.751467	cin[0][2][4]:0.231869	weight:	0.042635 
cout[0][0][0]:0.770701	cin[1][0][4]:0.319864	weight:	0.060134 
cout[0][0][0]:0.754043	cin[1][1][4]:0.230883	weight:	-0.072152 
cout[0][0][0]:0.723147	cin[1][2][4]:0.221111	weight:	-0.139727 
cout[0][0][0]:0.713477	cin[2][0][4]:0.180538	weight:	-0.053563 
cout[0][0][0]:0.707227	cin[2][1][4]:0.126987	weight:	-0.049221 
cout[0][0][0]:0.733221	cin[2][2][4]:0.198623	weight:	0.130871 
cout[0][0][0]:0.694807	cin[0][0][5]:0.899531	weight:	-0.042704 
cout[0][0][0]:0.648887	cin[0][1][5]:0.862219	weight:	-0.053258 
cout[0][0][0]:0.657004	cin[0][2][5]:1.147513	weight:	0.007074 
cout[0][0][0]:0.634876	cin[1][0][5]:0.742871	weight:	-0.029788 
cout[0][0][0]:0.528997	cin[1][1][5]:1.004968	weight:	-0.105356 
cout[0][0][0]:0.525849	cin[1][2][5]:0.988355	weight:	-0.003185 
cout[0][0][0]:0.520597	cin[2][0][5]:1.154752	weight:	-0.004548 
cout[0][0][0]:0.534339	cin[2][1][5]:0.854885	weight:	0.016075 
cout[0][0][0]:0.592109	cin[2][2][5]:0.957623	weight:	0.060326 
cout[0][0][0]:0.592325	cin[0][0][6]:-0.008241	weight:	-0.026236 
cout[0][0][0]:0.591870	cin[0][1][6]:-0.012458	weight:	0.036508 
cout[0][0][0]:0.591879	cin[0][2][6]:-0.001377	weight:	-0.006374 
cout[0][0][0]:0.591648	cin[1][0][6]:-0.004582	weight:	0.050305 
cout[0][0][0]:0.589428	cin[1][1][6]:-0.014213	weight:	0.156191 
cout[0][0][0]:0.589451	cin[1][2][6]:-0.011056	weight:	-0.002009 
cout[0][0][0]:0.588726	cin[2][0][6]:-0.006301	weight:	0.114982 
cout[0][0][0]:0.587122	cin[2][1][6]:-0.016095	weight:	0.099635 
cout[0][0][0]:0.588110	cin[2][2][6]:-0.021090	weight:	-0.046842 
cout[0][0][0]:0.592119	cin[0][0][7]:0.199279	weight:	0.020114 
cout[0][0][0]:0.582497	cin[0][1][7]:0.155642	weight:	-0.061818 
cout[0][0][0]:0.576649	cin[0][2][7]:0.220443	weight:	-0.026528 
cout[0][0][0]:0.550221	cin[1][0][7]:0.546651	weight:	-0.048346 
cout[0][0][0]:0.546543	cin[1][1][7]:0.027847	weight:	-0.132054 
cout[0][0][0]:0.484026	cin[1][2][7]:0.536431	weight:	-0.116544 
cout[0][0][0]:0.496949	cin[2][0][7]:0.246137	weight:	0.052507 
cout[0][0][0]:0.496172	cin[2][1][7]:0.041812	weight:	-0.018596 
cout[0][0][0]:0.495568	cin[2][2][7]:0.407893	weight:	-0.001480 
cout[0][0][0]:0.495151	cin[0][0][8]:-0.038761	weight:	0.010763 
cout[0][0][0]:0.601387	cin[0][1][8]:0.788875	weight:	0.134667 
cout[0][0][0]:0.620880	cin[0][2][8]:0.593860	weight:	0.032826 
cout[0][0][0]:0.676845	cin[1][0][8]:0.469142	weight:	0.119292 
cout[0][0][0]:0.676639	cin[1][1][8]:-0.018399	weight:	0.011198 
cout[0][0][0]:0.673629	cin[1][2][8]:0.667965	weight:	-0.004507 
cout[0][0][0]:0.691135	cin[2][0][8]:0.250128	weight:	0.069989 
cout[0][0][0]:0.598234	cin[2][1][8]:0.587967	weight:	-0.158004 
cout[0][0][0]:0.598236	cin[2][2][8]:0.000046	weight:	0.053163 
cout[0][0][0]:0.654139	cin[0][0][9]:1.306831	weight:	0.042777 
cout[0][0][0]:0.724246	cin[0][1][9]:1.507456	weight:	0.046507 
cout[0][0][0]:0.664046	cin[0][2][9]:1.163934	weight:	-0.051721 
cout[0][0][0]:0.728082	cin[1][0][9]:1.687835	weight:	0.037940 
cout[0][0][0]:0.557832	cin[1][1][9]:1.735138	weight:	-0.098119 
cout[0][0][0]:0.475602	cin[1][2][9]:1.167130	weight:	-0.070455 
cout[0][0][0]:0.434184	cin[2][0][9]:1.596738	weight:	-0.025939 
cout[0][0][0]:0.346454	cin[2][1][9]:1.651585	weight:	-0.053119 
cout[0][0][0]:0.447699	cin[2][2][9]:1.391060	weight:	0.072782 
cout[0][0][0]:0.563308	cin[0][0][10]:1.392783	weight:	0.083006 
cout[0][0][0]:0.646783	cin[0][1][10]:1.024910	weight:	0.081447 
cout[0][0][0]:0.555226	cin[0][2][10]:1.036007	weight:	-0.088375 
cout[0][0][0]:0.603595	cin[1][0][10]:1.202839	weight:	0.040212 
cout[0][0][0]:0.476026	cin[1][1][10]:1.168841	weight:	-0.109141 
cout[0][0][0]:0.362215	cin[1][2][10]:0.902025	weight:	-0.126173 
cout[0][0][0]:0.264904	cin[2][0][10]:1.109483	weight:	-0.087709 
cout[0][0][0]:0.304466	cin[2][1][10]:1.753948	weight:	0.022556 
cout[0][0][0]:0.427364	cin[2][2][10]:1.302851	weight:	0.094330 
cout[0][0][0]:0.464873	cin[0][0][11]:0.969486	weight:	0.038690 
cout[0][0][0]:0.525848	cin[0][1][11]:0.560904	weight:	0.108708 
cout[0][0][0]:0.529021	cin[0][2][11]:0.533666	weight:	0.005946 
cout[0][0][0]:0.518517	cin[1][0][11]:0.819784	weight:	-0.012813 
cout[0][0][0]:0.434261	cin[1][1][11]:0.750508	weight:	-0.112266 
cout[0][0][0]:0.421651	cin[1][2][11]:0.116634	weight:	-0.108118 
cout[0][0][0]:0.352436	cin[2][0][11]:0.767215	weight:	-0.090216 
cout[0][0][0]:0.337545	cin[2][1][11]:0.483289	weight:	-0.030811 
cout[0][0][0]:0.344645	cin[2][2][11]:0.601254	weight:	0.011808 
cout[0][0][0]:0.341639	cin[0][0][12]:0.105517	weight:	-0.028489 
cout[0][0][0]:0.272885	cin[0][1][12]:0.463954	weight:	-0.148191 
cout[0][0][0]:0.274075	cin[0][2][12]:-0.008390	weight:	-0.141819 
cout[0][0][0]:0.276429	cin[1][0][12]:-0.010371	weight:	-0.226995 
cout[0][0][0]:0.006414	cin[1][1][12]:0.904849	weight:	-0.298409 
cout[0][0][0]:-0.026876	cin[1][2][12]:0.135280	weight:	-0.246086 
cout[0][0][0]:-0.026250	cin[2][0][12]:-0.015270	weight:	-0.040996 
cout[0][0][0]:-0.029538	cin[2][1][12]:0.298740	weight:	-0.011005 
cout[0][0][0]:-0.033459	cin[2][2][12]:0.225897	weight:	-0.017359 
cout[0][0][0]:0.066958	cin[0][0][13]:2.121415	weight:	0.047335 
cout[0][0][0]:0.219706	cin[0][1][13]:1.829573	weight:	0.083488 
cout[0][0][0]:0.304646	cin[0][2][13]:1.680868	weight:	0.050533 
cout[0][0][0]:0.476307	cin[1][0][13]:1.919597	weight:	0.089425 
cout[0][0][0]:0.621412	cin[1][1][13]:1.881181	weight:	0.077136 
cout[0][0][0]:0.701495	cin[1][2][13]:1.856386	weight:	0.043139 
cout[0][0][0]:0.752054	cin[2][0][13]:2.085056	weight:	0.024248 
cout[0][0][0]:0.792024	cin[2][1][13]:2.098705	weight:	0.019045 
cout[0][0][0]:0.732916	cin[2][2][13]:1.867267	weight:	-0.031655 
cout[0][0][0]:0.729178	cin[0][0][14]:0.195469	weight:	-0.019124 
cout[0][0][0]:0.699430	cin[0][1][14]:0.346243	weight:	-0.085916 
cout[0][0][0]:0.698838	cin[0][2][14]:0.117063	weight:	-0.005064 
cout[0][0][0]:0.701718	cin[1][0][14]:-0.062657	weight:	-0.045980 
cout[0][0][0]:0.802075	cin[1][1][14]:0.988834	weight:	0.101490 
cout[0][0][0]:0.818456	cin[1][2][14]:0.236818	weight:	0.069170 
cout[0][0][0]:0.813044	cin[2][0][14]:0.163331	weight:	-0.033136 
cout[0][0][0]:0.812867	cin[2][1][14]:-0.015490	weight:	0.011437 
cout[0][0][0]:0.807100	cin[2][2][14]:0.507219	weight:	-0.011369 
cout[0][0][0]:0.804043	cin[0][0][15]:0.270945	weight:	-0.011284 
cout[0][0][0]:0.827288	cin[0][1][15]:0.241530	weight:	0.096243 
cout[0][0][0]:0.865451	cin[0][2][15]:0.274246	weight:	0.139153 
cout[0][0][0]:0.860186	cin[1][0][15]:0.258166	weight:	-0.020391 
cout[0][0][0]:0.879113	cin[1][1][15]:0.238564	weight:	0.079337 
cout[0][0][0]:0.891948	cin[1][2][15]:0.213926	weight:	0.059999 
cout[0][0][0]:0.906087	cin[2][0][15]:0.236592	weight:	0.059760 
cout[0][0][0]:0.908225	cin[2][1][15]:0.321994	weight:	0.006638 
cout[0][0][0]:0.911201	cin[2][2][15]:0.206487	weight:	0.014416 
cout[0][1][0]:-0.471160	cin[0][1][0]:-0.049016	weight:	0.044914 
cout[0][1][0]:-0.469811	cin[0][2][0]:-0.043875	weight:	-0.030755 
cout[0][1][0]:-0.469503	cin[0][3][0]:-0.015755	weight:	-0.019547 
cout[0][1][0]:-0.549584	cin[1][1][0]:0.799942	weight:	-0.100110 
cout[0][1][0]:-0.551192	cin[1][2][0]:0.129981	weight:	-0.012369 
cout[0][1][0]:-0.551731	cin[1][3][0]:-0.037768	weight:	0.014257 
cout[0][1][0]:-0.551860	cin[2][1][0]:-0.002199	weight:	0.058883 
cout[0][1][0]:-0.556439	cin[2][2][0]:-0.036125	weight:	0.126750 
cout[0][1][0]:-0.555315	cin[2][3][0]:-0.056489	weight:	-0.019890 
cout[0][1][0]:-0.563718	cin[0][1][1]:2.370580	weight:	-0.003544 
cout[0][1][0]:-0.571357	cin[0][2][1]:2.221746	weight:	-0.003439 
cout[0][1][0]:-0.570783	cin[0][3][1]:2.139325	weight:	0.000268 
cout[0][1][0]:-0.622193	cin[1][1][1]:2.191883	weight:	-0.023455 
cout[0][1][0]:-0.688607	cin[1][2][1]:2.378011	weight:	-0.027928 
cout[0][1][0]:-0.644709	cin[1][3][1]:2.109605	weight:	0.020808 
cout[0][1][0]:-0.784283	cin[2][1][1]:2.015502	weight:	-0.069250 
cout[0][1][0]:-0.928083	cin[2][2][1]:2.501499	weight:	-0.057486 
cout[0][1][0]:-0.942512	cin[2][3][1]:2.134566	weight:	-0.006760 
cout[0][1][0]:-0.830113	cin[0][1][2]:1.603430	weight:	0.070099 
cout[0][1][0]:-0.869206	cin[0][2][2]:1.657025	weight:	-0.023592 
cout[0][1][0]:-0.956794	cin[0][3][2]:1.580831	weight:	-0.055407 
cout[0][1][0]:-0.969772	cin[1][1][2]:2.062104	weight:	-0.006294 
cout[0][1][0]:-0.917826	cin[1][2][2]:1.387763	weight:	0.037432 
cout[0][1][0]:-0.690807	cin[1][3][2]:1.640361	weight:	0.138396 
cout[0][1][0]:-0.624793	cin[2][1][2]:1.710357	weight:	0.038596 
cout[0][1][0]:-0.601111	cin[2][2][2]:1.584689	weight:	0.014944 
cout[0][1][0]:-0.510109	cin[2][3][2]:1.637943	weight:	0.055559 
cout[0][1][0]:-0.511153	cin[0][1][3]:2.382947	weight:	-0.000438 
cout[0][1][0]:-0.369478	cin[0][2][3]:1.969872	weight:	0.071921 
cout[0][1][0]:-0.218213	cin[0][3][3]:2.257014	weight:	0.067020 
cout[0][1][0]:0.019036	cin[1][1][3]:2.574425	weight:	0.092156 
cout[0][1][0]:0.368573	cin[1][2][3]:2.496482	weight:	0.140012 
cout[0][1][0]:0.400826	cin[1][3][3]:2.287925	weight:	0.014097 
cout[0][1][0]:0.488268	cin[2][1][3]:2.300373	weight:	0.038012 
cout[0][1][0]:0.637724	cin[2][2][3]:2.451197	weight:	0.060973 
cout[0][1][0]:0.667140	cin[2][3][3]:2.102119	weight:	0.013993 
cout[0][1][0]:0.670714	cin[0][1][4]:0.156395	weight:	0.022857 
cout[0][1][0]:0.700907	cin[0][2][4]:0.231869	weight:	0.130215 
cout[0][1][0]:0.712456	cin[0][3][4]:0.270891	weight:	0.042635 
cout[0][1][0]:0.726340	cin[1][1][4]:0.230883	weight:	0.060134 
cout[0][1][0]:0.710387	cin[1][2][4]:0.221111	weight:	-0.072152 
cout[0][1][0]:0.664406	cin[1][3][4]:0.329077	weight:	-0.139727 
cout[0][1][0]:0.657604	cin[2][1][4]:0.126987	weight:	-0.053563 
cout[0][1][0]:0.647828	cin[2][2][4]:0.198623	weight:	-0.049221 
cout[0][1][0]:0.686099	cin[2][3][4]:0.292439	weight:	0.130871 
cout[0][1][0]:0.649279	cin[0][1][5]:0.862219	weight:	-0.042704 
cout[0][1][0]:0.588165	cin[0][2][5]:1.147513	weight:	-0.053258 
cout[0][1][0]:0.593230	cin[0][3][5]:0.716115	weight:	0.007074 
cout[0][1][0]:0.563295	cin[1][1][5]:1.004968	weight:	-0.029788 
cout[0][1][0]:0.459166	cin[1][2][5]:0.988355	weight:	-0.105356 
cout[0][1][0]:0.457185	cin[1][3][5]:0.621851	weight:	-0.003185 
cout[0][1][0]:0.453297	cin[2][1][5]:0.854885	weight:	-0.004548 
cout[0][1][0]:0.468691	cin[2][2][5]:0.957623	weight:	0.016075 
cout[0][1][0]:0.513188	cin[2][3][5]:0.737620	weight:	0.060326 
cout[0][1][0]:0.513515	cin[0][1][6]:-0.012458	weight:	-0.026236 
cout[0][1][0]:0.513465	cin[0][2][6]:-0.001377	weight:	0.036508 
cout[0][1][0]:0.513602	cin[0][3][6]:-0.021452	weight:	-0.006374 
cout[0][1][0]:0.512887	cin[1][1][6]:-0.014213	weight:	0.050305 
cout[0][1][0]:0.511160	cin[1][2][6]:-0.011056	weight:	0.156191 
cout[0][1][0]:0.511163	cin[1][3][6]:-0.001352	weight:	-0.002009 
cout[0][1][0]:0.509312	cin[2][1][6]:-0.016095	weight:	0.114982 
cout[0][1][0]:0.507211	cin[2][2][6]:-0.021090	weight:	0.099635 
cout[0][1][0]:0.506679	cin[2][3][6]:0.011354	weight:	-0.046842 
cout[0][1][0]:0.509809	cin[0][1][7]:0.155642	weight:	0.020114 
cout[0][1][0]:0.496182	cin[0][2][7]:0.220443	weight:	-0.061818 
cout[0][1][0]:0.494048	cin[0][3][7]:0.080458	weight:	-0.026528 
cout[0][1][0]:0.492701	cin[1][1][7]:0.027847	weight:	-0.048346 
cout[0][1][0]:0.421864	cin[1][2][7]:0.536431	weight:	-0.132054 
cout[0][1][0]:0.403437	cin[1][3][7]:0.158112	weight:	-0.116544 
cout[0][1][0]:0.405632	cin[2][1][7]:0.041812	weight:	0.052507 
cout[0][1][0]:0.398047	cin[2][2][7]:0.407893	weight:	-0.018596 
cout[0][1][0]:0.397265	cin[2][3][7]:0.528115	weight:	-0.001480 
cout[0][1][0]:0.405756	cin[0][1][8]:0.788875	weight:	0.010763 
cout[0][1][0]:0.485729	cin[0][2][8]:0.593860	weight:	0.134667 
cout[0][1][0]:0.496542	cin[0][3][8]:0.329407	weight:	0.032826 
cout[0][1][0]:0.494347	cin[1][1][8]:-0.018399	weight:	0.119292 
cout[0][1][0]:0.501827	cin[1][2][8]:0.667965	weight:	0.011198 
cout[0][1][0]:0.499747	cin[1][3][8]:0.461732	weight:	-0.004507 
cout[0][1][0]:0.540898	cin[2][1][8]:0.587967	weight:	0.069989 
cout[0][1][0]:0.540891	cin[2][2][8]:0.000046	weight:	-0.158004 
cout[0][1][0]:0.612033	cin[2][3][8]:1.338203	weight:	0.053163 
cout[0][1][0]:0.676518	cin[0][1][9]:1.507456	weight:	0.042777 
cout[0][1][0]:0.730649	cin[0][2][9]:1.163934	weight:	0.046507 
cout[0][1][0]:0.689183	cin[0][3][9]:0.801717	weight:	-0.051721 
cout[0][1][0]:0.755014	cin[1][1][9]:1.735138	weight:	0.037940 
cout[0][1][0]:0.640496	cin[1][2][9]:1.167130	weight:	-0.098119 
cout[0][1][0]:0.568538	cin[1][3][9]:1.021332	weight:	-0.070455 
cout[0][1][0]:0.525698	cin[2][1][9]:1.651585	weight:	-0.025939 
cout[0][1][0]:0.451806	cin[2][2][9]:1.391060	weight:	-0.053119 
cout[0][1][0]:0.526739	cin[2][3][9]:1.029537	weight:	0.072782 
cout[0][1][0]:0.611812	cin[0][1][10]:1.024910	weight:	0.083006 
cout[0][1][0]:0.696191	cin[0][2][10]:1.036007	weight:	0.081447 
cout[0][1][0]:0.612678	cin[0][3][10]:0.944990	weight:	-0.088375 
cout[0][1][0]:0.659679	cin[1][1][10]:1.168841	weight:	0.040212 
cout[0][1][0]:0.561231	cin[1][2][10]:0.902025	weight:	-0.109141 
cout[0][1][0]:0.418038	cin[1][3][10]:1.134898	weight:	-0.126173 
cout[0][1][0]:0.264201	cin[2][1][10]:1.753948	weight:	-0.087709 
cout[0][1][0]:0.293588	cin[2][2][10]:1.302851	weight:	0.022556 
cout[0][1][0]:0.419800	cin[2][3][10]:1.337978	weight:	0.094330 
cout[0][1][0]:0.441501	cin[0][1][11]:0.560904	weight:	0.038690 
cout[0][1][0]:0.499515	cin[0][2][11]:0.533666	weight:	0.108708 
cout[0][1][0]:0.500715	cin[0][3][11]:0.201754	weight:	0.005946 
cout[0][1][0]:0.491098	cin[1][1][11]:0.750508	weight:	-0.012813 
cout[0][1][0]:0.478004	cin[1][2][11]:0.116634	weight:	-0.112266 
cout[0][1][0]:0.450137	cin[1][3][11]:0.257748	weight:	-0.108118 
cout[0][1][0]:0.406537	cin[2][1][11]:0.483289	weight:	-0.090216 
cout[0][1][0]:0.388012	cin[2][2][11]:0.601254	weight:	-0.030811 
cout[0][1][0]:0.399198	cin[2][3][11]:0.947378	weight:	0.011808 
cout[0][1][0]:0.385981	cin[0][1][12]:0.463954	weight:	-0.028489 
cout[0][1][0]:0.387224	cin[0][2][12]:-0.008390	weight:	-0.148191 
cout[0][1][0]:0.361182	cin[0][3][12]:0.183625	weight:	-0.141819 
cout[0][1][0]:0.155786	cin[1][1][12]:0.904849	weight:	-0.226995 
cout[0][1][0]:0.115418	cin[1][2][12]:0.135280	weight:	-0.298409 
cout[0][1][0]:0.084446	cin[1][3][12]:0.125856	weight:	-0.246086 
cout[0][1][0]:0.072199	cin[2][1][12]:0.298740	weight:	-0.040996 
cout[0][1][0]:0.069713	cin[2][2][12]:0.225897	weight:	-0.011005 
cout[0][1][0]:0.055989	cin[2][3][12]:0.790604	weight:	-0.017359 
cout[0][1][0]:0.142592	cin[0][1][13]:1.829573	weight:	0.047335 
cout[0][1][0]:0.282925	cin[0][2][13]:1.680868	weight:	0.083488 
cout[0][1][0]:0.371783	cin[0][3][13]:1.758413	weight:	0.050533 
cout[0][1][0]:0.540009	cin[1][1][13]:1.881181	weight:	0.089425 
cout[0][1][0]:0.683202	cin[1][2][13]:1.856386	weight:	0.077136 
cout[0][1][0]:0.763391	cin[1][3][13]:1.858847	weight:	0.043139 
cout[0][1][0]:0.814281	cin[2][1][13]:2.098705	weight:	0.024248 
cout[0][1][0]:0.849843	cin[2][2][13]:1.867267	weight:	0.019045 
cout[0][1][0]:0.790418	cin[2][3][13]:1.877285	weight:	-0.031655 
cout[0][1][0]:0.783796	cin[0][1][14]:0.346243	weight:	-0.019124 
cout[0][1][0]:0.773739	cin[0][2][14]:0.117063	weight:	-0.085916 
cout[0][1][0]:0.773338	cin[0][3][14]:0.079136	weight:	-0.005064 
cout[0][1][0]:0.727872	cin[1][1][14]:0.988834	weight:	-0.045980 
cout[0][1][0]:0.751907	cin[1][2][14]:0.236818	weight:	0.101490 
cout[0][1][0]:0.750937	cin[1][3][14]:-0.014013	weight:	0.069170 
cout[0][1][0]:0.751451	cin[2][1][14]:-0.015490	weight:	-0.033136 
cout[0][1][0]:0.757252	cin[2][2][14]:0.507219	weight:	0.011437 
cout[0][1][0]:0.757338	cin[2][3][14]:-0.007525	weight:	-0.011369 
cout[0][1][0]:0.754612	cin[0][1][15]:0.241530	weight:	-0.011284 
cout[0][1][0]:0.781006	cin[0][2][15]:0.274246	weight:	0.096243 
cout[0][1][0]:0.837729	cin[0][3][15]:0.407625	weight:	0.139153 
cout[0][1][0]:0.832864	cin[1][1][15]:0.238564	weight:	-0.020391 
cout[0][1][0]:0.849836	cin[1][2][15]:0.213926	weight:	0.079337 
cout[0][1][0]:0.861791	cin[1][3][15]:0.199254	weight:	0.059999 
cout[0][1][0]:0.881034	cin[2][1][15]:0.321994	weight:	0.059760 
cout[0][1][0]:0.882404	cin[2][2][15]:0.206487	weight:	0.006638 
cout[0][1][0]:0.885329	cin[2][3][15]:0.202876	weight:	0.014416 
cout[0][2][0]:-0.391007	cin[0][2][0]:-0.043875	weight:	0.044914 
cout[0][2][0]:-0.390522	cin[0][3][0]:-0.015755	weight:	-0.030755 
cout[0][2][0]:-0.394653	cin[0][4][0]:0.211350	weight:	-0.019547 
cout[0][2][0]:-0.407666	cin[1][2][0]:0.129981	weight:	-0.100110 
cout[0][2][0]:-0.407198	cin[1][3][0]:-0.037768	weight:	-0.012369 
cout[0][2][0]:-0.400863	cin[1][4][0]:0.444397	weight:	0.014257 
cout[0][2][0]:-0.402990	cin[2][2][0]:-0.036125	weight:	0.058883 
cout[0][2][0]:-0.410150	cin[2][3][0]:-0.056489	weight:	0.126750 
cout[0][2][0]:-0.409853	cin[2][4][0]:-0.014898	weight:	-0.019890 
cout[0][2][0]:-0.417728	cin[0][2][1]:2.221746	weight:	-0.003544 
cout[0][2][0]:-0.425084	cin[0][3][1]:2.139325	weight:	-0.003439 
cout[0][2][0]:-0.424510	cin[0][4][1]:2.140285	weight:	0.000268 
cout[0][2][0]:-0.480286	cin[1][2][1]:2.378011	weight:	-0.023455 
cout[0][2][0]:-0.539203	cin[1][3][1]:2.109605	weight:	-0.027928 
cout[0][2][0]:-0.493632	cin[1][4][1]:2.190045	weight:	0.020808 
cout[0][2][0]:-0.666860	cin[2][2][1]:2.501499	weight:	-0.069250 
cout[0][2][0]:-0.789567	cin[2][3][1]:2.134566	weight:	-0.057486 
cout[0][2][0]:-0.803783	cin[2][4][1]:2.102995	weight:	-0.006760 
cout[0][2][0]:-0.687627	cin[0][2][2]:1.657025	weight:	0.070099 
cout[0][2][0]:-0.724922	cin[0][3][2]:1.580831	weight:	-0.023592 
cout[0][2][0]:-0.820547	cin[0][4][2]:1.725878	weight:	-0.055407 
cout[0][2][0]:-0.829281	cin[1][2][2]:1.387763	weight:	-0.006294 
cout[0][2][0]:-0.767880	cin[1][3][2]:1.640361	weight:	0.037432 
cout[0][2][0]:-0.523358	cin[1][4][2]:1.766829	weight:	0.138396 
cout[0][2][0]:-0.462195	cin[2][2][2]:1.584689	weight:	0.038596 
cout[0][2][0]:-0.437717	cin[2][3][2]:1.637943	weight:	0.014944 
cout[0][2][0]:-0.333758	cin[2][4][2]:1.871131	weight:	0.055559 
cout[0][2][0]:-0.334622	cin[0][2][3]:1.969872	weight:	-0.000438 
cout[0][2][0]:-0.172295	cin[0][3][3]:2.257014	weight:	0.071921 
cout[0][2][0]:0.010834	cin[0][4][3]:2.732475	weight:	0.067020 
cout[0][2][0]:0.240901	cin[1][2][3]:2.496482	weight:	0.092156 
cout[0][2][0]:0.561238	cin[1][3][3]:2.287925	weight:	0.140012 
cout[0][2][0]:0.594504	cin[1][4][3]:2.359764	weight:	0.014097 
cout[0][2][0]:0.687678	cin[2][2][3]:2.451197	weight:	0.038012 
cout[0][2][0]:0.815850	cin[2][3][3]:2.102119	weight:	0.060973 
cout[0][2][0]:0.850681	cin[2][4][3]:2.489096	weight:	0.013993 
cout[0][2][0]:0.855981	cin[0][2][4]:0.231869	weight:	0.022857 
cout[0][2][0]:0.891255	cin[0][3][4]:0.270891	weight:	0.130215 
cout[0][2][0]:0.900200	cin[0][4][4]:0.209818	weight:	0.042635 
cout[0][2][0]:0.913496	cin[1][2][4]:0.221111	weight:	0.060134 
cout[0][2][0]:0.889753	cin[1][3][4]:0.329077	weight:	-0.072152 
cout[0][2][0]:0.843049	cin[1][4][4]:0.334248	weight:	-0.139727 
cout[0][2][0]:0.832411	cin[2][2][4]:0.198623	weight:	-0.053563 
cout[0][2][0]:0.818016	cin[2][3][4]:0.292439	weight:	-0.049221 
cout[0][2][0]:0.833140	cin[2][4][4]:0.115566	weight:	0.130871 
cout[0][2][0]:0.784137	cin[0][2][5]:1.147513	weight:	-0.042704 
cout[0][2][0]:0.745998	cin[0][3][5]:0.716115	weight:	-0.053258 
cout[0][2][0]:0.750357	cin[0][4][5]:0.616202	weight:	0.007074 
cout[0][2][0]:0.720916	cin[1][2][5]:0.988355	weight:	-0.029788 
cout[0][2][0]:0.655401	cin[1][3][5]:0.621851	weight:	-0.105356 
cout[0][2][0]:0.652202	cin[1][4][5]:1.004215	weight:	-0.003185 
cout[0][2][0]:0.647847	cin[2][2][5]:0.957623	weight:	-0.004548 
cout[0][2][0]:0.659704	cin[2][3][5]:0.737620	weight:	0.016075 
cout[0][2][0]:0.726652	cin[2][4][5]:1.109767	weight:	0.060326 
